,,W0,W1,W2,W3,W4,W5,W6
F0,S33,1.092147340970766e-07,6.949654777905526e-08,5.9530358015433555e-08,53.25975787349887,3.3322837349301235e-07,1.0081976450733403e-07,6.388584669722633e-07
F0,S34,3.9676996382516906e-08,3.3664191523479134e-08,2.9984846728670235e-08,2.6029518145263034e-08,5.504515432807193e-08,3.5582751620660836e-08,3.169667432878378e-08
F0,S35,2.002039319014568e-07,8.413660851206144e-08,5.189794022896131e-08,6.044461569973241e-08,1.3808042788276137e-07,1.3625388748541553e-07,7.845890907139587e-08
F0,S36,1.2499085904096442e-07,1.0965811687204947e-07,104.64070062845087,5.526501625050775e-08,17.332772699977266,1.2513232578002994e-07,7.45864757129259e-07
F0,S37,5.894148359493693e-08,5.969638905537295e-08,3.0961262346553173e-08,4.167952542274591e-08,7.057754670282349e-08,6.20397961313004e-08,4.05438176126943e-08
F0,S38,4.343689910813798e-08,134.54957668896162,5.5589874849744766e-08,6.607003059367697e-08,5.866554910157081e-08,3.3033189219813197e-07,4.7168850247768905e-08
F0,S39,1.3010434849375208e-07,1.0016557692549117e-07,4.7780401203795525e-08,5.089487382875088e-08,1.3801748892101578e-07,1.1617634477195627e-07,5.2650648685217076e-08
F0,S40,4.065266832513709e-08,3.0673619048775216e-08,2.5448315822590023e-08,2.6303665558331542e-08,4.928218244022056e-08,3.308275737337023e-08,3.038223429437617e-08
F0,S41,5.463633163102659e-08,5.3587844543057274e-08,3.085563014618703e-08,3.314062393109873e-08,6.566955099986722e-08,5.672118892014914e-08,3.442034358772332e-08
F0,S42,6.77823571197507e-08,4.7118090420254676e-08,4.4408040456757794e-08,6.748713444005132e-08,8.218948652869983e-08,5.890197969086661e-08,7.238297435765527e-08
F0,S43,9.884077877960327e-08,8.854932177621151e-08,4.37944645524823e-08,6.129967771074006e-08,1.9058968970364903e-07,1.135418143222164e-07,7.582723832521066e-08
F0,S44,4.3616988813118194e-08,4.3714981527521454e-08,3.2234227736433366e-08,3.055970483706438e-08,5.672554237830847e-08,4.525426731893046e-08,3.398468998154327e-08
F0,S45,6.775013249184406e-08,5.4085919569690626e-08,4.279624360418821e-08,4.0639451231029665e-08,9.195417466194986e-08,6.13892410396207e-08,5.170757469305473e-08
F0,S46,8.543729064251615e-08,7.717979816484204e-08,3.2331866604297145e-08,2.8852891499816443e-08,7.301476250240645e-08,8.57657145116973e-08,3.676462516068677e-08
F0,S47,4.141295673954676e-08,3.2324028954313595e-08,2.507178512875999e-08,2.3865516470844854e-08,4.8253055947458976e-08,3.425019019939804e-08,2.898636567924288e-08
F0,S48,8.379036325838366e-08,7.119143970328011e-08,5.3308116525553286e-08,4.5205914085040044e-08,1.3181407005634122e-07,7.607924373661045e-08,6.461354976036524e-08
F0,S49,5.355311536789839e-08,4.454306149235672e-08,3.4903615922079715e-08,4.048235706699591e-08,6.611626419786862e-08,4.8683205461461554e-08,4.5849573213949924e-08
F0,S50,4.327661261119633e-08,3.5318387774778985e-08,2.8093576292937005e-08,2.3918183455481358e-08,5.462247866199916e-08,3.7135132993121544e-08,2.8218623199163593e-08
F0,S51,5.488068753711709e-08,4.3266097826166925e-08,3.7582908835822516e-08,3.294741398117312e-08,6.668336607311649e-08,4.6482223268341335e-08,3.9774037568763835e-08
F0,S52,6.357340268779611e-08,7.994756665014908e-08,3.6290347642332394e-07,4.601055096818062e-08,1.286975690633842e-07,9.958124775729741e-08,5.803037617873298e-08
F0,S53,5.072621495945894e-08,6.042975351018536e-08,4.406026712772564e-08,4.152914290550825e-08,7.858064803645914e-08,6.630983808591246e-08,4.926869217864911e-08
F0,S54,6.243648962276482e-08,5.366031618374152e-08,4.578926793479011e-08,5.747094943215862e-08,8.086208997628052e-08,6.559977165000461e-08,6.436362707451373e-08
F0,S55,4.510098233398128e-08,4.608573705946525e-08,2.4894645646967836e-08,3.717370253205495e-08,4.80929618359598e-08,4.7397796334567565e-08,3.359826115271597e-08
F0,S56,4.417155310214706e-08,3.9253189893711085e-08,2.7871660935745018e-08,2.4012576496048436e-08,5.856657997771089e-08,3.944767351330775e-08,2.901031130500607e-08
F0,S57,1.6489315981844806e-07,7.741803117081693e-08,4.565687621661324e-08,6.593267207959097e-08,2.2059079882116065e-07,1.0790722707142775e-07,7.650750597087968e-08
F0,S58,3.953560175397935e-08,3.3611336660365425e-08,2.5048903295298996e-08,2.0012991526530046e-08,4.966794305055159e-08,3.367434705396405e-08,2.3561205430363985e-08
F0,S59,4.9457510419417894e-08,3.7043362350494755e-08,3.111596969680006e-08,2.924152501393984e-08,5.872144224602316e-08,4.0831621096474213e-08,3.61690283755568e-08
F0,S60,8.719426765605208e-08,7.88854563456854e-08,1.253905305976865e-07,4.834707688913113e-08,1.386078317013996e-07,9.45997716547174e-08,6.77188316026754e-08
F0,S61,6.62931838358713e-08,5.135848469607347e-08,3.70477937394734e-08,3.8203505406098816e-08,6.755460971783771e-08,5.855885028855141e-08,4.27666733323344e-08
F0,S62,4.788841338403362e-08,3.475810395477221e-08,2.751112440967232e-08,2.8893524953585948e-08,5.904000348095629e-08,3.630391646260191e-08,3.178616033836378e-08
F0,S63,4.625891548403504e-08,4.000772990894393e-08,3.284420891164398e-08,2.603237473419351e-08,5.877421838040459e-08,4.071714201580912e-08,3.0143316877253166e-08
F0,S64,4.602204837464342e-08,5.07255664582886e-08,4.3717220370013026e-08,3.167282124446509e-08,6.232971884008497e-08,5.004008260482266e-08,3.705351087090972e-08
F0,S65,5.052178942100761,1.9396231014589588e-07,6.524743189005927e-08,58.62865025874458,4.875601155458217e-06,3.3011355616155394e-06,75.10086501941595
F0,S66,9.545608562164305e-08,51.681481100985735,2.1605229081578143e-07,5.015811602414662e-08,1.3819290942025282e-07,15.444013108769163,6.80588906323984e-08
F0,S67,5.8757061423702924e-08,5.094005076711194e-08,3.445700006495103e-08,2.916596607779397e-08,6.522507396511604e-08,5.700306371726727e-08,3.608277374641827e-08
F0,S68,8.598295248666309e-08,5.9249591302339116e-08,3.594197975698455e-08,2.6407367585037845e-08,1.1658227532253194e-07,6.25247654219505e-08,3.170391361524576e-08
F0,S69,4.030866789965114e-08,3.5692336464021583e-08,2.4017172066637923e-08,2.0367737871715652e-08,4.9439887233861983e-08,3.606284380464457e-08,2.400802439189305e-08
F0,S70,8.721575628636443e-08,1.3486673915093658e-07,6.406513710923038e-08,38.07014961979264,1.0772130619470687e-07,1.6446464345482984e-07,1.3114275683415417e-07
F0,S71,4.0715437169698136e-08,3.452458121379281e-08,2.7875226657684266e-08,2.484781100407062e-08,5.334372613925483e-08,3.545884402075602e-08,2.838262388131432e-08
F0,S72,3.8380070843921206e-08,3.034935928555612e-08,2.327579962503079e-08,2.0257552739473006e-08,4.604342949528435e-08,3.1647617435193174e-08,2.4379478424485985e-08
F0,S73,6.014045142617807e-08,5.426147371067217e-08,4.919060869924533e-08,3.0829017566114047e-08,8.065020471329094e-08,5.9005889816833655e-08,3.9615608304505714e-08
F0,S74,7.12091004149305e-08,6.641057898158834e-08,4.300835767827377e-08,4.625045938649161e-08,8.464225766227967e-08,7.303085354419602e-08,4.872797887556523e-08
F0,S75,4.385928377884284e-08,3.377517137000639e-08,2.718860232528626e-08,2.1871269965122784e-08,5.2425427819981595e-08,3.576984260775864e-08,2.7209460621558812e-08
F0,S76,8.925636652066421e-08,1.299586891683412e-07,128.22294871633048,4.089822325376244e-08,6.015725680806412e-07,1.2420296807140822e-07,7.958916539780217e-08
F0,S77,134.00919146417627,5.650015760371977e-07,5.6995812085862985e-08,3.8732871495017326e-08,82.98863213659125,6.287104221837994e-06,4.166038434695596e-08
F0,S78,5.3591433743921035e-08,3.6749860516617084e-08,3.035830213606895e-08,3.371678930489874e-08,6.881431887691676e-08,3.90354525404251e-08,3.757933256361103e-08
F0,S79,4.579020254948873e-08,3.533133400162799e-08,3.508223650655953e-08,3.473404322705936e-08,6.450390201252092e-08,3.829548075933403e-08,4.344337112721181e-08
F0,S80,4.500180717138626e-08,3.4378121748735185e-08,2.6598649765345036e-08,2.98374889906094e-08,5.30077690675323e-08,3.811015411549576e-08,3.512385789036005e-08
F0,S81,2.105786183627221e-07,8.72545108311195e-08,1.3433790679775474e-07,4.94822422136924e-08,2.445101200104302e-07,1.2426750902228118e-07,1.0691773076872689e-07
F0,S82,3.7279719065749834e-08,3.722829297228541e-08,2.964141625633834e-08,2.446122249324065e-08,5.205058013668999e-08,3.808586567582353e-08,2.8603232267917536e-08
F0,S83,6.123735899693228e-08,5.234602730879398e-08,5.3257368615899556e-08,3.7649423509102087e-08,8.987654815074128e-08,5.965084825040304e-08,4.527487872170734e-08
F0,S84,9.354741369213644e-08,9.904213794039285e-08,3.618374758512069e-08,3.887794449850421e-08,8.148148336842482e-08,1.310746279868194e-07,5.071296809749245e-08
F0,S85,5.685052740856433e-08,4.311523054904838e-08,3.5380608162632045e-08,4.324640997459056e-08,6.713268202469639e-08,5.135505693326496e-08,4.7181499620430585e-08
F0,S86,6.056894645983833e-08,5.6881488852130387e-08,2.8448527172684088e-08,5.272586199210689e-08,6.002366640233659e-08,6.05768945518429e-08,4.122764276144385e-08
F0,S87,6.608514234034804e-08,7.546406094573923e-07,8.03219260879452e-07,4.327485424589178e-08,1.4270496762212976e-07,3.7565504728263033e-07,6.19424768601001e-08
F0,S88,5.043709181299066e-08,4.6356157004976446e-08,5.33142141499677e-08,2.581893590632064e-08,7.342893977903515e-08,4.947421503964489e-08,3.321799884646945e-08
F0,S89,4.6616992206714073e-08,3.4528301933918956e-08,2.800057634025551e-08,2.3448762251742097e-08,5.455087509612386e-08,3.810477360758453e-08,2.9176422425590525e-08
F0,S90,3.911664700893929e-08,3.337839876289587e-08,2.4946087048496407e-08,2.212250976896312e-08,4.853479941118455e-08,3.393798202028673e-08,2.590888294813254e-08
F0,S91,4.045193281205384e-08,3.208472931667247e-08,3.090287632739074e-08,2.2508403956519633e-08,5.4942727699629667e-08,3.401937096672394e-08,2.793607857111258e-08
F0,S92,2.0337935945121378e-07,8.19609326273516e-07,4.873205287633545e-08,7.165508487801023e-08,1.9872127155153674e-07,43.726889701889604,6.41576625524646e-08
F0,S93,5.454757731790238e-08,7.520198389598934e-08,8.034687770139944e-08,4.7325131040053396e-08,8.163058605689239e-08,8.132265704812397e-08,4.9502663742311516e-08
F0,S94,7.814074058672354e-08,6.049505274405554e-08,1.304310128413942e-07,9.687966442467278e-08,1.7376461519148032e-07,7.602294062170695e-08,1.9393929240210893e-07
F0,S95,4.774577709876907e-08,6.286901612520834e-08,5.2625283584161815e-08,3.600023130641722e-08,7.124550666566508e-08,5.8547408843851504e-08,4.3313727522024356e-08
F0,S96,6.98972358842757e-08,4.9345193946577094e-08,8.950985835010578e-08,4.655938303256106e-08,1.2033774252597587e-07,5.566633815645283e-08,7.319701283957662e-08
F0,S97,4.271403046831714e-08,5.3502832379071774e-08,6.036523176985239e-08,3.451324269276809e-08,7.058877251192448e-08,5.560258704786262e-08,3.9758208272457734e-08
F0,S98,3.75666692970264e-08,3.196900874204884e-08,2.4970367358573788e-08,2.6942454440995323e-08,5.0463897801752185e-08,3.36087964976563e-08,3.034366723279405e-08
F0,S99,6.766752093012791e-08,6.321891256831736e-08,7.823120842819051e-08,4.4467367675979625e-08,1.2324877108051274e-07,7.167772530188366e-08,7.345019013066216e-08
F1,S100,3.602581602739447e-08,3.02678407300556e-08,2.553088171838946e-08,2.0703421668352725e-08,4.72524723334403e-08,3.014505611249519e-08,2.522038009082779e-08
F1,S101,5.326088703319826e-08,4.670549438137409e-08,3.44773934301135e-08,2.6924803455690085e-08,7.056254316542819e-08,4.6160609900261275e-08,3.6214153907401364e-08
F1,S102,6.069286026646617e-08,5.6452073065625904e-08,3.7429395614824576e-08,5.041771994028104e-08,7.362931768002406e-08,5.880771483688705e-08,5.6212180056396365e-08
F1,S103,7.541291233671557e-08,1.851574669944348e-07,3.002822708524576e-08,8.685481119779587e-08,6.36259669139328e-08,1.5095212962667606e-07,5.155002501080886e-08
F1,S104,2.641593619432451e-07,2.8430037093160997e-07,4.946473390879384e-08,6.296295667352189e-08,1.5280844503847216e-07,2.085811203724045e-07,6.566679490679055e-08
F1,S105,5.947244489612377e-08,4.3851078750051525e-08,2.8942573154992166e-08,2.563394843246187e-08,7.571529465143923e-08,4.60802761509771e-08,3.040553103479785e-08
F1,S106,4.434417110071698e-08,3.5399462293878074e-08,2.6070126479415928e-08,2.123121080012627e-08,5.725150155627732e-08,3.589324959991323e-08,2.657877376020944e-08
F1,S107,4.84339446764477e-08,4.7137047611054484e-08,3.243255248092479e-08,2.9532221820816133e-08,6.772428260797892e-08,4.84849629907562e-08,3.826460529533218e-08
F1,S108,8.969022368994617e-08,7.691605785526312e-08,1.3635421541978507e-07,26.24131142431362,3.0037552659051857e-07,1.0725319276247211e-07,63.78866359417923
F1,S109,3.76498732037524e-07,2.6399782816959875e-07,7.161040666362172e-08,215.90731550866715,2.211176250725923e-07,2.528008100803786e-06,2.2487970120532277e-05
F1,S110,1.6272280672622668e-07,1.3079844248351565e-07,1.800537496181378e-07,1.0543306448354687e-07,4.35505807455768e-07,1.5976280158090956e-07,5.402586194316429e-07
F1,S111,8.294261191067843e-08,8.58136505231464e-08,8.386496011673519e-08,4.271827476592211e-08,1.16172882923255e-07,8.29797610029332e-08,5.2043797399934174e-08
F1,S112,5.737838877320806e-08,4.8615345412521876e-08,4.2506689042305426e-08,2.580531645486279e-08,8.773530864933292e-08,4.9313184295091686e-08,3.9750627089706745e-08
F1,S113,4.773387309294967e-08,4.105830223378488e-08,2.8298942643975776e-08,2.6853517602352236e-08,5.790233671909237e-08,4.2710595112871214e-08,3.354000491426248e-08
F1,S114,5.5622146445935504e-08,4.162189341224455e-08,3.8508903613818634e-08,3.863308974732456e-08,7.044663401465463e-08,4.383329843410261e-08,4.649074034974804e-08
F1,S115,5.9156083019724804e-08,9.990882991370366e-08,1.4569560385095818e-07,5.781609534799497e-08,1.4616240199144318e-07,1.0324333732961552e-07,8.039703735928707e-08
F1,S116,6.574446125566644e-08,6.403557178959343e-08,3.667003775470808e-08,2.9172964566298268e-08,7.528286062365652e-08,6.04740855679383e-08,3.434025034814532e-08
F1,S117,4.2832339080976973e-08,3.946233900174935e-08,2.7668717053752787e-08,2.6908133393595658e-08,5.287503771943288e-08,4.0716136086752846e-08,3.106196454022457e-08
F1,S118,5.7092267121559215e-08,7.56254379222074e-08,3.172601958429372e-08,4.2374715936386545e-08,6.09970862161158e-08,7.461195858127893e-08,3.875500684750713e-08
F1,S119,6.825050995583655e-08,7.002785501341901e-08,4.492620360663624e-08,3.214376629928088e-08,8.140408175740342e-08,7.131447925010771e-08,3.940606289417151e-08
F1,S120,4.1108764513798685e-07,5.062034050863405e-07,5.129287524799741e-08,57.42665743394786,2.2363059008596307e-07,8.846009977377942e-07,1.3212466942088876e-07
F1,S121,8.841016112052492e-08,8.227904929103901e-08,4.760721603676403e-08,5.7938002101558026e-08,1.1352085997451506e-07,9.92823030161083e-08,8.73959194614046e-08
F1,S122,5.761305423027876e-08,4.376982311907433e-08,3.868082603278089e-08,3.003696790959855e-08,6.764166303683646e-08,4.300521416977781e-08,3.409825367942309e-08
F1,S123,6.046391149689056e-08,4.6174606413733145e-08,2.5812999795147385e-08,2.18622756350373e-08,5.3959310365236226e-08,4.908448707082481e-08,2.7737505934763492e-08
F1,S124,5.2703424506934484e-08,4.991002349162855e-08,3.838214021896263e-08,3.992687932805742e-08,7.370234600735363e-08,4.9216829966003964e-08,4.3319565082270004e-08
F1,S125,5.468960798456752e-08,4.9173256743363415e-08,4.157788159100652e-08,2.8727201137113032e-08,7.252041229243414e-08,4.8293680588399907e-08,3.731859220539403e-08
F1,S126,5.377012753403302e-08,4.462559459056124e-08,2.3188735887422037e-08,2.497990066703579e-08,5.5497655382487896e-08,4.477114129325996e-08,2.6306969764495538e-08
F1,S127,4.789455768773194e-08,4.807410200274416e-08,2.6003136976159055e-08,3.399040896831821e-08,5.0800438115548415e-08,4.9990195134177906e-08,3.366685301934979e-08
F1,S128,4.347682025758119e-08,3.52949483736056e-08,2.8133700289124184e-08,3.0680105567053874e-08,5.243208130398028e-08,3.4651832949633516e-08,3.376438300691719e-08
F1,S129,5.959731603933993e-08,4.8932078696352095e-08,4.686294811062713e-08,6.333618666586621e-08,1.2390383056215484e-07,5.7556491066703286e-08,1.0170073180236102e-07
F1,S130,4.7508280901062076e-08,4.2979719416560465e-08,3.764915038948024e-08,6.577178002348842e-08,7.125265869144033e-08,4.287367436782465e-08,6.157731254273439e-08
F1,S131,4.199280331519251e-08,3.7130415770403794e-08,2.6475969859282137e-08,2.1138704235287535e-08,5.2856131951211044e-08,3.6558613210703134e-08,2.683190990660719e-08
F1,S132,5.125430443231433e-08,4.749277086438043e-08,3.9433157929487006e-08,2.6673623902511537e-08,7.988609191865827e-08,4.633332518222762e-08,3.6832313627152795e-08
F1,S133,5.04370482312916e-08,4.516435798909627e-08,3.492756237556551e-08,3.020081357024819e-08,7.118938086423905e-08,4.42539563443023e-08,3.6262631430450514e-08
F1,S134,4.171598344289463e-08,3.2985439888247425e-08,2.726336000254603e-08,2.451775433202587e-08,5.179598537598807e-08,3.3555498893920064e-08,3.0077074869012435e-08
F1,S135,7.191628299066658e-08,6.20550054409003e-08,2.9050614928255518e-08,5.892243612453139e-08,6.064668896073373e-08,7.364279480390693e-08,5.585280445837292e-08
F1,S136,1.0236197227503015e-07,1.350624260564061e-07,7.565343784285609e-08,1.1695209576236989e-07,1.5010153827079402e-07,1.7842657660910405e-07,1.1688002694912443e-07
F1,S137,4.9700076777686286e-08,4.200408716657495e-08,4.2462402771978644e-08,3.3180443287555644e-08,6.918985184778988e-08,4.5309674019963576e-08,3.965009961199182e-08
F1,S138,6.673084329725753e-08,5.2892324193460584e-08,3.8583352900229305e-08,2.8921691598509004e-08,7.054876062807602e-08,5.469933039607291e-08,3.5091654934649046e-08
F1,S139,6.149181853508114e-08,5.865304390052887e-08,2.85753724326074e-08,2.0842800516136267e-08,5.418271987909356e-08,5.928955207738463e-08,2.7735405225937803e-08
F1,S140,3.8995260614731445e-08,4.2315819056261806e-08,3.0916714833117936e-08,2.6355651225031e-08,5.4655507897105096e-08,3.9876306749153755e-08,3.120251929718374e-08
F1,S141,6.841192670396409e-08,6.111839153137066e-08,6.652539106689257e-08,3.1379469093726776e-08,1.3771225715326377e-07,6.00392714347341e-08,5.8212509292079286e-08
F1,S142,137.1716930439201,43.29767597392902,651.6530608812318,1.2271167787469962e-07,476.58412829040424,89.07936865876536,205.44662909084406
F1,S143,2.0957580258281234e-07,8.256720530377307e-08,7.081707807356585e-08,7.782765303342495e-08,2.3378262977791903e-07,1.0789435577291713e-07,1.1030798801305317e-07
F1,S144,3.8843243946669784e-08,3.196717181498013e-08,2.1400121489676535e-08,2.1084577504227845e-08,4.2836746245055056e-08,3.220058620958395e-08,2.4401958878602264e-08
F1,S145,5.1682789622827187e-08,4.69941780945412e-08,3.7164104963621826e-08,2.549769975137764e-08,6.986318881240596e-08,4.5193738821268213e-08,3.194112833982096e-08
F1,S146,3.6942793576004e-08,3.091389037462737e-08,2.283701861810715e-08,2.0014904225474582e-08,4.698641641253671e-08,3.121097238683686e-08,2.4529972441439446e-08
F1,S147,8.25770904334121e-08,2.4921917771363403e-07,2.5818323764372897,3.905518837058719e-07,8.50645661843422e-07,2.0715165267990745e-07,198.6293259851728
F1,S148,6.12705145225618e-08,6.359379620030243e-08,3.907208948200413e-08,2.5183892645018026e-08,7.527716637877637e-08,6.173015941821994e-08,3.26440123280507e-08
F1,S149,3.939128458253864e-08,3.991612565573573e-08,2.6975034158058686e-08,2.9960552866247316e-08,5.0278515154108404e-08,3.920886666922592e-08,3.088014282159645e-08
F1,S150,7.89949142653592e-08,5.992182185463394e-08,4.2500849264962685e-08,2.877941619198017e-08,1.0331734540321665e-07,6.294661452398345e-08,4.267794358515546e-08
F1,S151,4.40194515895434e-08,4.4546449452514847e-08,2.6341832288144946e-08,4.3818937388265186e-08,5.1464506461789994e-08,4.1383179359210634e-08,3.605126978161615e-08
F1,S152,7.734962872278322e-08,2.3528256136840073e-07,2.798325965386992e-08,36.348504200738624,6.342839434003085e-08,2.0935059729899776e-07,6.555421227639107e-08
F1,S153,8.014797620485572e-08,8.09057766893601e-08,3.626977739856663e-08,4.005596320316016e-08,7.83649082629552e-08,8.201476598592387e-08,4.5304681988878496e-08
F1,S154,4.3207324446248577e-08,3.686042830312347e-08,2.7139858042261228e-08,2.6582468348917554e-08,5.20334075982535e-08,3.6744524743529203e-08,2.982247866654486e-08
F1,S155,22.59804481119114,43.066222315756406,8.23783167585416e-07,9.170057119876876,6.143276169867466e-07,28.257460844372087,3.4895761290698063e-07
F1,S156,6.390460310430573e-08,7.061775483935895e-08,4.5866228639621454e-08,4.836987109546902e-08,8.333026995470997e-08,6.687305557343773e-08,5.4231349627926144e-08
F1,S157,1.5132231279423845e-07,9.592973012033183e-08,4.708389891440071e-08,4.355101207165114e-08,1.2517396223064654e-07,1.1365373225416423e-07,5.668880159744492e-08
F1,S158,8.044326066653133e-08,6.767454425682551e-08,4.0984520497308216e-08,6.182924242328555e-08,1.0013909891380406e-07,6.688762991603475e-08,5.923342942249004e-08
F1,S159,7.846071003065679e-08,7.272256970536458e-08,8.060514887807262e-08,8.578252678235392e-08,1.931739979003815e-07,8.629739299544751e-08,1.8541186006646574e-07
F1,S160,7.227943413694428e-08,6.586132751082178e-08,4.514212224188654e-08,3.3029408474926796e-08,9.997923599409436e-08,6.660442159517969e-08,5.14321754301027e-08
F1,S161,3.8995069372824534e-08,3.558341650205688e-08,2.2085035429881668e-08,2.02725406142587e-08,4.3241176402393066e-08,3.565776907569884e-08,2.3500942175736544e-08
F1,S162,5.013032354791483e-08,4.1813779641944266e-08,3.2773093660412304e-08,2.640703455970973e-08,6.137442259323715e-08,4.11133295156532e-08,3.232202896049273e-08
F1,S163,4.309651933036727e-08,3.6410112152677857e-08,2.2667861135483708e-08,2.320111356113599e-08,4.7516171534279675e-08,3.7122794636042805e-08,2.6596884022449655e-08
F1,S164,4.8855984751734494e-08,3.959777653649265e-08,2.7382676938802324e-08,2.8340907863117794e-08,5.620103466657435e-08,4.11452017947479e-08,3.2178881821036426e-08
