,,W0,W1,W2,W3,W4,W5,W6
F0,S19,5.5783417091923855e-08,9.7136294710651e-08,6.887193505377018e-08,8.042129566930189e-08,1.3213440188750416e-07,1.2234804309235245e-07,1.6586252617895586e-07
F0,S20,2.0255898298080645e-08,2.9330172748908803e-08,4.2024396944146876e-08,2.635753705623916e-08,5.736692999679987e-08,3.466037822746156e-08,4.7016107286685765e-08
F0,S21,5.1645750216516065e-08,4.280762998203824e-08,8.11881230861061e-08,6.154849576438139e-08,9.411420178725739e-08,4.6803514332986655e-08,1.1311342618140448e-07
F0,S22,2.1729453724821337e-08,3.982859277140594e-08,4.315074142448966e-08,3.531422965284684e-08,5.699787259048941e-08,4.808527326412954e-08,5.997269136136651e-08
F0,S23,1.808554801516001e-08,2.980731702863549e-08,3.7006289902791555e-08,3.581261593506693e-08,5.168330636678932e-08,3.5913344262814765e-08,5.4548892068734903e-08
F0,S24,1.5279770372776763e-08,3.5087983057603085e-08,4.7369554287275416e-08,2.9477701522800794e-08,5.401404308896849e-08,3.1829390123097034e-08,4.782695409045599e-08
F0,S25,2.1870143085156122e-08,3.164203814154898e-08,4.8184871835321366e-08,3.208361884920062e-08,6.217362585037166e-08,3.703063988204175e-08,6.143902938807963e-08
F0,S26,2.402320075822383e-08,8.23037001540404e-08,4.0192111229642655e-08,4.811315579540868e-08,6.442399253466733e-08,1.0750032445069114e-07,6.458060586860052e-08
F0,S27,1.9674715459749384e-08,4.455136905199071e-08,1.9908803048589856e-07,3.9706294776229e-08,7.873773542633012e-08,6.287558385461904e-08,1.9137756996735634e-07
F0,S28,1.7963122649577235e-08,8.825588550926117e-08,4.7847472134364105e-08,5.300278715460392e-08,6.145433716243647e-08,7.024954580720283e-08,6.991806661243573e-08
F0,S29,1.9715626310334994e-08,3.42238334521929e-08,4.636864513255676e-08,2.631154580825348e-08,6.434593060968514e-08,4.058502625357553e-08,4.615827189495495e-08
F0,S30,1.5351685531090025e-08,3.386267438492751e-08,4.0556446236097715e-08,2.7861041172284364e-08,4.964902296434046e-08,3.2124023003027806e-08,4.502520536403847e-08
F0,S31,1.707022761436017e-08,6.573568736461657e-08,1.0401932840074203e-07,7.442175239114959e-08,6.580047051075825e-08,5.4286954342527955e-08,1.505955628235978e-07
F0,S32,5.508512394687307e-08,8.544455217849561e-08,1.2095946019016315e-07,1.5353836316500586e-07,1.7959559928191537e-07,1.3204713219240842e-07,4.572218039986765e-07
F0,S33,2.1748077523764026e-08,3.0604821511695966e-08,3.8045899763644704e-08,2.81005911584127e-08,5.908961257301482e-08,3.394140409355663e-08,4.99202213382357e-08
F0,S34,1.4801970036483283e-08,2.7015911181515624e-08,3.6527519216637825e-08,2.575655984258232e-08,4.358878691136268e-08,2.7180026609971514e-08,4.2951997123031326e-08
F0,S35,1.9606061074225193e-08,4.52922680757065e-08,4.38959429877641e-08,3.1411246496252544e-08,5.921233490030503e-08,4.425038197339835e-08,5.185367530487391e-08
F0,S36,1.794142755192324e-08,3.460453366979101e-08,5.038986495424297e-08,3.44112783483086e-08,6.051088405963013e-08,4.632113869175129e-08,6.473872994022206e-08
F0,S37,4.876814514023051e-08,9.423518676815689e-08,1.590196973614344e-07,9.174767177356976e-08,1.7191765878598998e-07,9.060900355507439e-08,4.938266983982769e-07
F0,S38,2.360184049595081e-08,2.8828335374334676e-08,3.35339334692263e-08,2.817495430387958e-08,5.763084445566971e-08,3.470069747985725e-08,4.671636750297083e-08
F0,S39,1.895395979957584e-08,3.2672960299800474e-08,6.399100189927459e-08,2.939796773959829e-08,5.863245427312296e-08,3.3123122706667826e-08,6.422798286370377e-08
F0,S40,2.215232766545292e-08,5.14106005954191e-08,5.95045456493142e-08,4.484083863583265e-08,7.070907394723963e-08,4.6958160147613445e-08,9.458690033246627e-08
F0,S41,1.7947698920288452e-08,4.218286732756855e-08,5.9440446217492397e-08,3.645165548809968e-08,6.799445851028757e-08,4.0812275449400054e-08,6.100081443528612e-08
F0,S42,6.156076543729684e-08,4.988032979756451e-08,5.7390775952318665e-08,4.6756305765519e-08,1.320524763524752e-07,6.123959693085623e-08,8.466342209440937e-08
F0,S43,3.199138969751032e-08,3.2671734914476646e-08,4.787492884642807e-08,3.325842320851635e-08,7.515044571030116e-08,3.847615419023723e-08,6.112538400301113e-08
F0,S44,1.6632356540399345e-08,3.032576395085515e-08,4.184155367919678e-08,2.983944087132127e-08,4.944327285462435e-08,3.136768237712295e-08,5.196422379388308e-08
F0,S45,3.239321366497739e-08,3.8779468569284123e-08,5.139687194253783e-08,4.254030696899098e-08,9.206305329685159e-08,4.583094125968621e-08,7.308970082553133e-08
F0,S46,1.5313583678751697e-08,1.4570210351618097e-07,3.7357723593505845e-08,2.6693662034145753e-08,4.600503012783628e-08,6.841350604276636e-08,4.399092477307848e-08
F0,S47,2.455429805526252e-08,3.706826467993002e-08,5.733328982278845e-08,4.3514865397486605e-08,7.007095398938964e-08,3.625240322159255e-08,8.992334851085073e-08
F0,S48,2.5154230516850877e-08,9.492155397580931e-08,8.795478794823933e-08,4.227380877627934e-08,8.949177883859819e-08,7.992205576948972e-08,7.76394577421722e-08
F0,S49,1.8035341671583848e-08,588.2143186334146,4.3930411989646666e-08,1.6413003904349167e-06,5.71575845740377e-08,91.63958526077724,1.4609236964770187e-07
F0,S50,1.8410921078918655e-08,3.97088027200443e-08,6.636047488102041e-08,3.4313944575232046e-08,6.679135479190552e-08,3.5323749029827235e-08,6.101125540198257e-08
F0,S51,2.001726532186981e-08,4.4396280509732654e-08,5.189487241408365e-08,3.543095652941349e-08,6.538534922109666e-08,5.9202854644655154e-08,5.9375330358071446e-08
F0,S52,6.106090764715206e-08,5.315604923880367e-08,1.1369414129038852e-07,9.729408842116843e-08,1.9110500177710304e-07,1.0747258768568565e-07,2.5484788749431423e-07
F0,S53,1.6448915496927502e-08,2.665501601268998e-08,3.2284559128970404e-08,2.490038068172429e-08,4.4862781812890163e-08,2.9269698002349335e-08,4.089523644402364e-08
F0,S54,5.976755413192668e-08,4.497509420888722e-08,5.405854387452261e-08,3.681132354042739e-08,1.3534482775438536e-07,7.445042860874083e-08,7.493138013262584e-08
F0,S55,1.3081639848315181e-07,2.150005758213479e-07,4.2773165499193895e-07,1.0708073536940479e-07,3.642628140851013e-07,0.11795620831579681,24.45851195207079
F0,S56,348.2441254595066,8.91562861729503e-08,3.0937072206185717e-07,8.491798617689406e-08,168.32689048351227,14.260379832594731,9.881938640189652
F0,S57,2.6808967385792036e-08,3.452611887219906e-08,5.442039147448919e-08,3.030224558338544e-08,6.766026330849956e-08,4.182561355922515e-08,5.6862451581437566e-08
F0,S58,1.6833145865971872e-08,2.8571618791899947e-08,4.405606624789849e-08,2.473452908421665e-08,5.439988945786156e-08,3.245050619567277e-08,4.2337825206639384e-08
F0,S59,2.89683002500385e-08,4.706663682338933e-08,1.6759689427935594e-07,5.262315813832422e-08,1.4737902427497455e-07,5.6185138954890147e-08,1.6973721132824565e-07
F0,S60,1.3947400238190791e-08,2.545567097693481e-08,3.0089182166250946e-08,2.3214506599340345e-08,3.905863701681275e-08,2.7899467678290955e-08,3.77895438077728e-08
F0,S61,8.714211230081492e-08,183.29950411273845,36.72998029250109,21.972784328745405,5.585711021193394,72.22314375807217,4.890527070963622e-05
F0,S62,3.2717066804055365e-08,3.833237764901856e-08,5.9475981573091044e-08,3.372836273004821e-08,8.394873488894699e-08,4.5806061128446005e-08,7.368872720719953e-08
F0,S63,1.907977283331262e-08,5.6273174570829485e-08,5.988867689143259e-08,4.224009923402898e-08,6.97566396293414e-08,5.110031429989132e-08,6.511641571335005e-08
F0,S64,1.5728089907201405e-08,3.2818002903449925e-08,4.024100883558217e-08,3.049953032573162e-08,4.766731791426869e-08,3.2134230949742835e-08,4.90776235518594e-08
F0,S65,1.4999218224031497e-08,2.8410460154194836e-08,3.474142656060763e-08,2.375850666114099e-08,4.293919868313837e-08,2.9114601847751167e-08,3.868841270245435e-08
F0,S66,2.5844914807985648e-08,3.0587497339046964e-08,5.240038104195198e-08,3.166385922103241e-08,6.211260944589701e-08,3.740831550194215e-08,5.999666289830287e-08
F0,S67,1.4245748096483731e-08,3.535457664935703e-08,5.1332427496330615e-08,2.766675037028699e-08,4.768941450479595e-08,3.057710777534739e-08,5.084350913688858e-08
F0,S68,1.5155265750181067e-08,3.777339039958058e-08,4.712336066248231e-08,2.9578798000447645e-08,5.092936749347063e-08,3.321571941603648e-08,5.027560508232968e-08
F0,S69,1.6222781088114418e-08,2.7174498077069366e-08,3.722171118477672e-08,2.5884954466804905e-08,4.648958873020807e-08,2.9056458237481184e-08,4.6628905597743454e-08
F0,S70,1.6785814105381327e-08,4.2620888346923704e-08,1.4315343450259528e-07,2.7228255934945464e-08,6.412953422167475e-08,3.323389360272589e-08,6.209566530876903e-08
F0,S71,6.79604955015365e-08,6.390608797233885e-08,6.12941385936534e-08,9.723908056767124e-08,1.5461206727306295e-07,1.6511684234977875e-07,1.629154805921831e-07
F0,S72,2.7373805453962102e-08,5.392592594136071e-08,9.764461028934153e-08,6.748532639527632e-08,8.72662988668633e-08,5.0586855135751765e-08,1.7235560027443483e-07
F0,S73,2.7248432216244582e-08,4.0272727855364054e-08,7.587254359268387e-08,3.468238831434238e-08,8.554296837702032e-08,4.195351537028798e-08,7.251137525901187e-08
F0,S74,2.331920184741458e-08,2.979560533395319e-08,4.348512862704499e-08,3.035985753610818e-08,5.71944099261004e-08,3.311426824480802e-08,5.365612874004163e-08
F0,S75,4.413051711756851e-08,5.959845310097989e-08,8.137409607690302,7.219783997582823e-08,1.6754827595520284e-07,6.995586520449762e-08,7.796120478267828e-07
F0,S76,1.8831395784274266e-08,3.173144905692395e-08,4.346469446201743e-08,3.2716889111497344e-08,5.0396985198094884e-08,3.361532562908471e-08,6.889474346320709e-08
F0,S77,1.661796993360507e-08,3.187081367501359e-08,4.000280006973656e-08,2.831070689287362e-08,5.2828028477181276e-08,3.370128417375457e-08,4.82419406381003e-08
F0,S78,4.867319711326427e-08,3.359734454702011e-08,4.474146580744387e-08,3.159450705185446e-08,9.168351912424053e-08,4.551251580310896e-08,5.778536756263184e-08
F0,S79,4.516879156610486e-08,3.606589408776978e-08,6.475251180985987e-08,3.750664419579248e-08,1.0051829351709931e-07,4.322255940428813e-08,7.842317370401466e-08
F0,S80,2.010018311467309e-08,2.9693319421210634e-08,6.682362802066459e-08,2.8418632086471026e-08,6.830610868979922e-08,3.5422208332603525e-08,5.67332206897067e-08
F0,S81,1.652929158636751e-08,4.4513038748609196e-08,4.762925304162387e-08,3.9211211907987004e-08,5.217517448328311e-08,4.6936993198092776e-08,6.85955157457552e-08
F0,S82,2.2383000175762188e-08,7.443683007699375e-08,4.247852362822602e-08,1.262941063450806e-07,6.88065586521208e-08,7.73519996921408e-08,1.1048625142248492e-07
F0,S83,2.1814603260994703e-08,3.9864599080853174e-08,3.580011673420319e-08,3.312876744465664e-08,5.576678428919019e-08,4.715444629625358e-08,5.152730242246608e-08
F0,S84,1.8285534684645372e-08,3.642458664754059e-08,8.446227335242409e-08,3.1243519378286027e-08,6.528775572687418e-08,3.8351974082515366e-08,7.182483106760226e-08
F0,S85,2.2820811550976144e-08,5.4525274670636504e-08,1.0206290182373756e-07,3.770150007452954e-08,8.286886952224212e-08,4.700202105352386e-08,7.771372034030443e-08
F0,S86,7.694614542966187e-08,4.6243013763919283e-07,1.6450246464895484e-07,1.3104543802540047e-07,2.833069458101056e-07,214.12943979962802,2.6433319973289404e-07
F0,S87,1.596315021926428e-08,3.686313523514751e-08,5.5581935316980624e-08,2.852443588512103e-08,5.331300987235502e-08,3.487842353744205e-08,5.4070603086660335e-08
F0,S88,2.586248233372076e-08,4.9858550989258506e-08,6.894119206839952e-08,4.5026469458340476e-08,1.0454195972532327e-07,5.220482057741237e-08,7.810646809592042e-08
F0,S89,2.095948606363408e-08,3.379240859045974e-08,5.191829657847473e-08,4.298998146882614e-08,5.784325171294808e-08,3.9010983461535186e-08,8.447296645558e-08
F0,S90,2.3374100826342503e-08,3.757112061873596e-08,5.996497540376337e-08,3.473020609375013e-08,8.086761841870773e-08,4.0551794921850526e-08,6.330553932338202e-08
F0,S91,6.58919439229689e-08,6.522833338637146e-08,7.35144924279877e-08,6.116293742224567e-08,1.4964333166684386e-07,2.0998082997466826e-07,1.1906734606880638e-07
F0,S92,2.3268810319666473e-08,6.231577823945845e-08,7.735903808599701e-08,5.481685478068824e-08,7.526634187143957e-08,5.325614127977496e-08,9.20457839462001e-08
F0,S93,3.7631622939187976e-08,3.866325538219384e-08,9.913519547882112e-08,3.24054625500889e-08,1.6581181854908763e-07,5.4127901963347444e-08,6.849033819775904e-08
F0,S94,48.91371958229068,41.19791319912686,4.3523259776846335e-07,41.38514009320628,1.166387174214702e-06,66.116027035584,78.6000161419499
F0,S95,1.4214951068800762e-08,2.69628267866336e-08,3.615891329218476e-08,2.461737653494566e-08,4.386330357542278e-08,2.801840303921524e-08,4.1262517107803477e-08
F0,S96,1.7217021216851047e-08,2.9551949672640188e-08,3.694703949313004e-08,2.5956483995505514e-08,4.850719162853699e-08,3.3105617059905266e-08,4.2623731804040614e-08
F0,S97,1.5148920043325527e-08,4.680519931981272e-08,5.547774506928449e-08,3.572327900220624e-08,5.231669729835359e-08,4.331357752911374e-08,6.920983391767727e-08
F0,S98,1.6564651945977518e-07,4.690306999202343e-08,171.8003133631385,6.333950361175932e-08,295.3227106087395,8.272444303195647e-08,5.042358241291856e-07
F0,S99,1.5930074179217244e-08,2.275762141673298e-08,3.261098881861205e-08,2.16582965515864e-08,4.196376645180693e-08,2.4581208501987443e-08,3.676451366465569e-08
F1,S100,2.0561396370188317e-08,3.359167854000884e-08,4.919866003417274e-08,2.742870442720271e-08,6.332041172103936e-08,4.4749633657093603e-08,5.230605269404509e-08
F1,S101,1.9975720009643407e-08,3.013610115883663e-08,4.1811342861575854e-08,2.195723697206932e-08,5.7058332259055194e-08,3.5020635901053254e-08,3.8929950569628614e-08
F1,S102,2.5558836315806422e-08,4.105645192468581e-08,5.245235068582515e-08,3.421838856660316e-08,8.017032246729235e-08,4.110909289813002e-08,6.273304460681207e-08
F1,S103,2.6656596495412417e-08,4.24658410592638e-08,5.533418432578258e-08,3.085519487724828e-08,8.18241472509506e-08,4.520944484561582e-08,5.676707480101653e-08
F1,S104,4.7200811318998705e-08,43.426034151900105,1.2886438927370487e-07,5.9047796841171726e-08,4.21360316366765e-07,3.541581637198799e-07,1.267438218348374e-07
F1,S105,2.0434992594281348e-08,1.2397023330512272e-07,4.1397967897770906e-08,2.9910357176185545e-08,6.468168844805591e-08,9.009208304770509e-08,4.833330507952931e-08
F1,S106,2.078144557007852e-08,3.4954466419913374e-08,4.053352978873278e-08,2.8274257897873418e-08,5.419064656645031e-08,4.9330592366477847e-08,5.0222295094370524e-08
F1,S107,4.481115686016803e-08,1.6648866780947602e-07,5.7103254407378246e-08,62.116100307219654,1.2291699711942628e-07,1.735530877621103e-07,7.579491010573117e-07
F1,S108,1.5331378886852477e-08,2.993733250057353e-08,3.336306261163297e-08,2.602706434091338e-08,4.442008431092213e-08,2.930013708394795e-08,4.235110636318472e-08
F1,S109,2.0284526402395545e-08,3.4799587491136726e-08,4.831744378269407e-08,3.2825987976354495e-08,6.77886647394041e-08,3.696122215643337e-08,5.748678922166348e-08
F1,S110,8.858374069255393e-08,8.567296689778041e-08,5.030044633647173e-08,3.690180098653073e-08,9.547051206635493e-08,1.1217658182472344e-07,6.655047154747453e-08
F1,S111,1.9241251525819744e-08,3.212292368112044e-08,3.6025314359502787e-08,2.5391300540523545e-08,5.284649764283631e-08,3.429495914608995e-08,4.34810466727061e-08
F1,S112,2.867373724121035e-08,9.155279322330933e-08,7.220381397640836e-08,5.5304331678259865e-08,1.0431071474495971e-07,7.986040367514126e-08,1.0068632900559563e-07
F1,S113,3.0409380498050926e-08,7.326297107509274e-08,5.704915002205193e-08,3.660193314356564e-08,9.784880919422839e-08,7.281699636520459e-08,6.857104636920534e-08
F1,S114,2.892400790198373e-08,4.962582593390698e-08,5.2427227158823455e-08,2.996284264410057e-08,8.615612703441078e-08,5.402756361382209e-08,5.363646595901063e-08
F1,S115,2.445154661781995e-08,4.351266887382492e-08,4.9919306134040254e-08,2.5785160971728714e-08,7.416572864862327e-08,4.7298232609075696e-08,4.8732092462870305e-08
F1,S116,3.9958682613779375e-08,5.5951377712806356e-08,6.490552156990904e-08,2.948431461194656e-08,1.177821537909941e-07,8.073302408322801e-08,5.5112554113972275e-08
F1,S117,2.0282111798402706e-08,3.9232048518844485e-08,4.0399102885479584e-08,2.990766775471225e-08,6.01568049676806e-08,3.86209076228288e-08,4.920518478343604e-08
F1,S118,2.592643014073056e-08,6.37734575774849e-08,5.078888858560519e-08,3.305598748961833e-08,7.777227800105647e-08,6.739965788262082e-08,6.073624119098206e-08
F1,S119,4.706359617820031e-08,5.8264902904486737e-08,7.478797031365161e-08,2.8040630092744404e-08,1.4169615913948096e-07,6.866589512286753e-08,6.059612591001146e-08
F1,S120,1.879241239474553e-08,4.268042780512538e-08,5.0109927172359297e-08,3.2914500174876794e-08,5.772202758639988e-08,4.549550372761968e-08,6.355761987124026e-08
F1,S121,3.622835463230352e-08,6.219784396009995e-08,2.6012043648293832e-06,3.11082567380122e-08,2.6326046676818767e-07,5.870289698601757e-08,8.483850871253273e-08
F1,S122,3.2732290880275726e-08,4.366243113920848e-08,6.578384608089112e-08,3.697101533926432e-08,1.0545233557989487e-07,5.3175371517579966e-08,7.918127481401833e-08
F1,S123,1.934104089881039e-08,4.754355051318623e-08,4.412547968481449e-08,2.9221102355840354e-08,6.014279628927499e-08,3.9764117352976005e-08,5.062879582866145e-08
F1,S124,3.525408427262902e-08,1.6531405687525398e-07,6.260114501852479e-08,2.9429134467885325e-08,1.1200586997589117e-07,1.3725342458872728e-07,5.61181815375442e-08
F1,S125,1.752826045409428e-08,8.058048007229597e-08,4.4485769314123506e-08,3.249039930966402e-08,5.996272955269981e-08,6.750557661017084e-08,5.265992108773837e-08
F1,S126,1.8081704058782122e-08,5.025680202331389e-08,3.30853582816767e-08,2.509191532703334e-08,4.810374326776412e-08,4.9514507155578666e-08,4.0717784246343126e-08
F1,S127,6.32494148544768e-08,1.0234964972767102e-07,2.7814748938597606e-07,9.035661985457182e-08,3.9772268329870255e-07,3.2405025879125845e-07,3.2344689889780667e-07
F1,S128,2.7159161332626987e-08,1.9221604025332671e-07,5.910354213578572e-08,4.372893223641951e-08,8.167395479762034e-08,1.2326642386828218e-07,8.787125374287091e-08
F1,S129,2.835604050937109e-08,6.463782106415934e-08,6.16288330449209e-08,400.2331751264058,9.002853134258808e-08,7.558951335796163e-08,31.906033231977275
F1,S130,2.0766048759939085e-08,3.580671211759114e-08,4.2018129984659434e-08,2.559897181953521e-08,6.114800129282915e-08,3.9982317796251494e-08,4.509094329306614e-08
F1,S131,2.0999324577017196e-08,3.165159003092879e-08,3.806821358141246e-08,3.0324893465949923e-08,5.945633777524891e-08,3.653333164556474e-08,5.1095609234521586e-08
F1,S132,2.451779811433972e-08,6.531792222812533e-08,3.9299473286126064e-08,6.128223412101317e-07,6.256170758940699e-08,1.008151033546878e-07,2.1480879215325112e-07
F1,S133,2.545818387072942e-08,6.769722702933527e-08,8.308988615760734e-08,4.998623191555901e-08,9.910754035691516e-08,5.770744746686679e-08,9.54616279275063e-08
F1,S134,2.8992082451005325e-08,5.3271571335582e-08,5.305133680812479e-08,4.3507556892099056e-08,8.490665937021992e-08,5.638697305450587e-08,8.365691569640631e-08
F1,S135,2.5354624798386208e-08,3.7899189040951235e-08,4.915640274231024e-08,2.5909979642759006e-08,8.047530946098141e-08,4.753587268199496e-08,4.6419639953426495e-08
F1,S136,2.5199694715701576e-08,3.688146792600775e-08,4.281843624704536e-08,1.0194963419293491e-07,7.207948684353941e-08,4.5094341850663515e-08,1.4562267494687514e-07
F1,S137,2.495841462688041e-08,4.365651797436608e-08,3.710685051874895e-08,4.0000647755474594e-08,6.306622157857768e-08,5.564095047554243e-08,5.970499381123018e-08
F1,S138,3.041280925862841e-08,4.6300229706152007e-08,3.822171856676607e-08,2.4876798135489382e-08,6.648928500520561e-08,5.753313828959606e-08,4.343001887850818e-08
F1,S139,4.135256984906781e-08,1.666719340047065e-07,1.433386656880648e-07,433.6126596165077,1.8924307477851807e-07,1.2543655685160125e-07,204.21967195277884
F1,S140,2.8908631361974914e-08,4.792219444032794e-08,4.745389975679776e-08,9.73247750949931e-07,8.120724119300449e-08,5.232413706906407e-08,4.0297858507412436e-07
F1,S141,2.3781750308781008e-08,4.6003288248794644e-08,3.722924659452928e-08,3.239826844741555e-08,6.201391077814036e-08,4.653248258822297e-08,5.1750558977533265e-08
F1,S142,1.695410785898578e-08,3.157935072475308e-08,3.3572911020513186e-08,4.4201916169670454e-08,4.744846503579015e-08,3.669164710719506e-08,6.178572785336908e-08
F1,S143,2.2941462773745425e-08,4.0386873645162184e-08,4.318264612651071e-08,4.649716275222104e-08,6.487569435180727e-08,4.748166302731257e-08,7.520624291309611e-08
F1,S144,1.768140067451808e-08,3.484931149715091e-08,3.782605675017426e-08,2.4114856664877528e-08,5.311684836025537e-08,3.6026676057174444e-08,4.151185846094267e-08
F1,S145,2.1980172318010874e-08,3.840683649726866e-08,5.3422991168520145e-08,2.989622125046718e-08,7.280366836164791e-08,4.5021426767476695e-08,5.896505319233498e-08
F1,S146,1.8493778983680493e-08,4.8761766106729104e-08,3.957910147390679e-08,5.154940070116023e-08,5.6612092052229766e-08,4.864073698159604e-08,7.205088650646187e-08
F1,S147,1.7852299549908443e-08,3.7856931786915506e-08,3.511000639828189e-08,3.2890001931169195e-08,4.7155578907104286e-08,4.3922529149717495e-08,5.188980150381762e-08
F1,S148,1.7652410123309338e-07,3.95836036060689e-08,5.6394219674938625e-08,2.7372435515283763e-08,2.0572680552750224e-07,6.97859455816231e-08,5.2857749956313484e-08
F1,S149,3.642027039261137e-08,29.94140006622361,7.342358265464988e-08,3.721801715137411e-08,1.473317979552743e-07,2.9955675111733337e-07,7.727465102160608e-08
F1,S150,2.6734739540966403e-08,5.482899837228739e-08,5.9413303040020306e-08,4.558564945023801e-08,8.082477163223074e-08,4.776983679293199e-08,8.437139027302215e-08
F1,S151,2.2455261019007385e-08,5.487452052309644e-08,7.017476768668611e-08,3.935386575823081e-08,8.263515930090199e-08,6.134339269724575e-08,7.965420252718528e-08
F1,S152,2.4056439411109563e-08,4.069225039587565e-08,5.808179256034402e-08,4.088603908940361e-08,7.806282134635435e-08,5.319854415086052e-08,7.954633678703107e-08
F1,S153,2.1965751868046223e-08,4.8125547856328606e-08,3.873589189348992e-08,6.47227178785614e-08,6.051575772004488e-08,5.704159475823977e-08,8.956081855772585e-08
F1,S154,1.6245658330593008e-08,3.9817287414943164e-08,3.919831505233845e-08,2.9367694357206123e-08,5.189389742301796e-08,4.337244568575618e-08,4.73202029642507e-08
F1,S155,4.179951255454091e-08,4.271919442665969e-08,4.26447363955298e-08,3.2384930067854293e-08,9.276570923486237e-08,5.144369851261451e-08,5.852639355160745e-08
F1,S156,1.6614356002573703e-08,3.2779159296730504e-08,3.26083027636184e-08,2.1624360162372068e-08,4.569510005864061e-08,3.5671225140694764e-08,3.6065265528539024e-08
F1,S157,1.853291160255741e-08,4.1388093985804975e-08,3.79295977867717e-08,4.415953660342351e-08,5.4373280147491554e-08,4.1105079304776634e-08,6.670610472132965e-08
F1,S158,3.367973382206479e-08,4.109623394789003e-08,4.5416705056918785e-08,4.897192275711733e-08,8.076737663079106e-08,5.672693298716608e-08,8.387470383439266e-08
F1,S159,2.307495441811025e-08,7.742184073122437e-08,5.956888210793299e-08,5.703149181435625e-08,8.569013671473561e-08,1.0525803082099458e-07,9.346593627218791e-08
F1,S160,2.9747333889896674e-08,4.895865866860601e-08,1.0688278927003795e-07,3.448622410597105e-08,1.175097358386375e-07,4.344114248021173e-08,7.679322767114348e-08
F1,S161,2.0928686134370568e-08,3.6600972265587944e-08,3.6519860252462075e-08,3.959808637400759e-08,5.5877189132608555e-08,4.0501985487291423e-08,6.055711265785084e-08
F1,S162,4.6867759001965175e-08,3.5417229791816136e-08,5.596922049901464e-08,2.8036380276124835e-08,1.3045035126613988e-07,4.746996559216179e-08,5.5274650994266634e-08
F1,S163,5.654895607062188e-08,1.7048746295834302e-07,1.4019347530031762e-07,7.429552908149251e-08,2.406110380574942e-07,1.3209358480260852e-07,1.4547222144542318e-07
