,,W0,W1,W2,W3,W4,W5,W6
F0,S24,7.673539816339056e-08,6.334417258845215e-08,1.4777551938161964e-07,3.113481142932091e-07,1.5471593574548788e-07,5.829172519577286e-08,9.511200866165655e-07
F0,S25,3.848384982386069e-08,7.486001619092229e-08,6.209143574938351e-08,8.855854547568622e-08,8.295846185960032e-08,6.690913487335777e-08,1.1107513983904983e-07
F0,S26,2.4617919029938644e-08,4.668058959469323e-08,3.987490022875045e-08,5.309216286806995e-08,5.225084216857214e-08,3.455032455775549e-08,6.687805130997294e-08
F0,S27,2.6242061922706117e-08,3.5069338516256274e-08,5.135487505356388e-08,9.432687005047772e-08,6.076323697621506e-08,2.903327988304928e-08,8.805661185218542e-08
F0,S28,3.495180255773153e-08,1.0448594001520449e-07,2.022971202861442e-07,6.191502374103172e-08,1.2099718336532431e-07,7.430761267378377e-08,1.5228380702155895e-07
F0,S29,2.958462114650799e-08,3.9298700462601655e-08,4.374342362387408e-08,5.6180645010601366e-08,6.22997404776426e-08,3.368836400446025e-08,7.11877078795715e-08
F0,S30,3.3353299272179566e-08,9.698106928172692e-08,5.3977033600654755e-08,7.729650630996366e-08,6.809178772288938e-08,6.58779467111183e-08,9.369535816859395e-08
F0,S31,2.8464148443734168e-08,7.29642533723778e-08,5.082211472192097e-08,6.973997977672199e-08,5.9226241672986316e-08,4.923104606921436e-08,9.29362774470659e-08
F0,S32,3.216170454430335e-08,5.69480186907538e-08,6.024025307613816e-08,3.270185350345331e-07,6.506162873672634e-08,3.917659666844031e-08,2.0694417816629945e-07
F0,S33,3.872166998567389e-08,4.3166706125668784e-08,6.263948677917078e-08,7.420100406668769e-08,8.140441094830436e-08,3.9701301991462625e-08,1.0590773886439874e-07
F0,S34,2.7882036304521622e-08,5.295264638042831e-08,7.916351893003894e-08,1.6508791731694098e-07,6.861106024146503e-08,3.543783776792575e-08,1.7813110144181272e-07
F0,S35,2.6356381550674443e-08,5.144807511333263e-08,4.7026413453759596e-08,9.068603714732224e-08,5.663376524715357e-08,3.759038083743787e-08,1.1780808726083673e-07
F0,S36,1.517555673398549e-07,8.5481436680292e-08,3.695610005194708e-07,36.86371477767608,3.512108410777997e-07,8.273524506127322e-08,2.995458513552086
F0,S37,3.028885756123356e-08,4.197509853094437e-08,6.277381754326028e-08,8.801785609212855e-08,6.759987757990074e-08,3.279803289835654e-08,1.2086693867915838e-07
F0,S38,3.561431264007052e-08,398.9908979858708,116.4253015361792,7.196924792605532e-07,1.5239060227427148e-07,109.86243553574931,41.37594274687131
F0,S39,3.661595617544245e-08,4.241043482989167e-08,4.473485559451882e-08,6.333236248986524e-08,6.94144940378424e-08,4.001827248662559e-08,7.654880273431928e-08
F0,S40,3.37270460463243e-08,4.993924111165019e-08,7.342222809322547e-08,1.0739052718603234e-07,8.177504564710169e-08,3.795601118492053e-08,1.2467495048615033e-07
F0,S41,2.4497853522284454e-08,3.733162294028707e-08,5.0571754741624884e-08,5.6103071728381395e-08,5.519828499734394e-08,2.8157678462949308e-08,7.809306539825581e-08
F0,S42,2.7716760480983165e-08,7.483373129911588e-08,5.998331893556145e-08,8.81789844985582e-08,6.35164201564809e-08,4.5530550236535514e-08,1.1355658056477015e-07
F0,S43,2.7118045910479817e-08,6.147612023482599e-08,6.959340193716112e-08,7.357346441304685e-08,6.603110732255395e-08,4.278616985822679e-08,1.2153099858224198e-07
F0,S44,3.2647593307762494e-08,4.156003642214218e-08,6.083073667713486e-08,1.234528304444583e-07,7.132860787793965e-08,3.30688572557685e-08,1.5628260596753296e-07
F0,S45,5.641771511923376e-08,5.217960293653923e-08,6.869866198862176e-08,9.013905766585752e-08,1.0284526488837355e-07,5.6149768896892836e-08,1.1567272165883003e-07
F0,S46,3.5516338629394615e-08,1.1643259587382974e-07,7.948141106167192e-08,1.0506277814127834e-07,9.222615200553245e-08,9.976536998450917e-08,1.1527647619487054e-07
F0,S47,8.127403135935462e-08,6.222984589129102e-08,9.580221078321921e-08,1.2516637446952432e-07,1.6810232367037868e-07,8.398967119559018e-08,1.2551895803332189e-07
F0,S48,3.0036237871795503e-08,1.1115567262484392e-07,7.005036838782415e-08,1.1231548122987343e-07,7.977420260465135e-08,7.650048297422169e-08,1.3536733879667835e-07
F0,S49,2.9947737725856483e-08,3.466507480985757e-08,4.2977360136837654e-08,6.079930306002704e-08,6.12677479399928e-08,3.088165598749465e-08,7.2698687762521e-08
F0,S50,2.5883535134029014e-08,8.599657590941713e-08,4.98757784884496e-08,5.7738658263682933e-08,6.009689888689409e-08,6.13226480038858e-08,8.101598131342548e-08
F0,S51,3.2005920215602056e-08,4.255393876661688e-08,6.114958888680855e-08,7.607658707685866e-08,6.965479386968782e-08,3.439761952890468e-08,1.0691933955041332e-07
F0,S52,4.167691655076077e-08,1.521895959074252e-06,6.793109663347707e-08,1.0713760564493519e-07,9.040076407352926e-08,1.6651238397870593e-06,1.179341892872497e-07
F0,S53,6.899908998232016e-08,5.114138534815199e-08,7.037850268023369e-08,1.2148945817516565e-07,1.308442849269205e-07,6.01540736916861e-08,1.1452036506279399e-07
F0,S54,4.018235056098203e-08,4.4819045554460545e-08,5.8410039249898616e-08,7.372751970984958e-08,8.277218250244887e-08,4.2331285960642345e-08,9.748888290980121e-08
F0,S55,1.1312076617502649e-07,4.5973643573284353e-08,9.034495878203796e-08,1.1897632209111808e-07,1.636230879224313e-07,5.481704037856052e-08,1.4664348686785091e-07
F0,S56,1.8329138202218703e-06,8.95018434233147e-08,4.3927504290750196e-07,2.0833600917411329e-07,61.89940199111916,3.486073981293624e-07,2.193381478094776e-07
F0,S57,2.9039893637024822e-08,4.2406133326384415e-08,5.8944414465364124e-08,6.36588505176537e-08,6.526003352479562e-08,3.6321621657171406e-08,9.740361852330587e-08
F0,S58,3.385976299079859e-08,7.476345966580516e-08,6.18121039801628e-08,1.0634722589959674e-07,8.106296468507746e-08,6.960582692626893e-08,1.2917599958119368e-07
F0,S59,2.8474180985272958e-08,6.895803976626964e-08,7.715452499432197e-08,7.249362460898233e-08,6.948786508959967e-08,4.7384682902099805e-08,1.3177648856431648e-07
F0,S60,3.0607806894567466e-08,4.116500563254943e-08,6.761205461887443e-08,8.100732488914907e-08,7.086056776163058e-08,3.394798618424605e-08,1.372574824393043e-07
F0,S61,3.158235004327165e-08,3.8548167183132844e-08,5.6606098693286993e-08,6.382549386288173e-08,6.893417977729176e-08,3.3085038379406234e-08,8.800487522656044e-08
F0,S62,3.7370029849893146e-07,5.393058513383725e-08,1.486738079090238e-07,9.446128939343021e-07,3.4881250580697246e-07,7.263597566034925e-08,4.4593878703504146e-07
F0,S63,3.736142171388263e-08,4.0811340456375016e-08,6.002122253160177e-08,1.1751248589684576e-07,7.843041681251783e-08,3.600518178127696e-08,1.2494804457331646e-07
F0,S64,3.543214522378489e-08,5.575062154488975e-08,1.0687874759623017e-07,1.3510316317956826e-07,9.075045340287332e-08,4.766962592156582e-08,1.852537582203876e-07
F0,S65,4.202159017141078e-08,3.845188977323768e-08,5.584187392414107e-08,6.677284924726649e-08,8.279145518560345e-08,3.652021710960083e-08,8.654930969730911e-08
F0,S66,2.398347180150396e-08,4.0111929297271774e-08,4.28543019983842e-08,5.352866900554078e-08,5.2486850052903564e-08,3.1785331522229256e-08,7.625596712402262e-08
F0,S67,3.569572732246309e-08,5.9416966445120933e-08,4.6836741397621364e-08,7.265973121526301e-08,7.191566762911129e-08,5.679829930377205e-08,8.297513994864131e-08
F0,S68,3.440868138713279e-08,2.767960586420578e-07,1.212823636803755e-07,4.615841770984494e-07,9.778786545714476e-08,1.3390566470985502e-07,3.212637819401206e-07
F0,S69,1.2151869747855596e-07,5.833492148322853e-08,1.0895456512006919e-07,1.179289220572209e-07,2.3991102539548333e-07,8.019521744584014e-08,1.5748322866127424e-07
F0,S70,2.63314462951848e-08,4.7191561583792464e-08,5.773326979295913e-08,7.215081978268077e-08,6.155288779748795e-08,3.5767930973530625e-08,1.1135854877357371e-07
F0,S71,4.1629792390183884e-08,5.8178884027131766e-08,7.764695570386134e-08,8.536613631547691e-08,1.0087567791549506e-07,5.357149477747102e-08,9.811432365855494e-08
F0,S72,3.187274711008388e-08,6.840161080136542e-08,4.850632694140201e-08,6.117215720308392e-08,6.588980515893202e-08,5.4490507960972365e-08,7.726394881014983e-08
F0,S73,3.174129451687422e-08,4.38672430883945e-08,1.007490017464613e-07,6.969884069927996e-08,8.495389128101212e-08,3.578290142273216e-08,1.1146894950129701e-07
F0,S74,2.549420423378464e-08,3.779170063211413e-08,3.88938108886733e-08,5.2873711165511546e-08,5.4874157284237714e-08,3.1294808688002606e-08,6.447131198919521e-08
F0,S75,4.777195506276467e-08,7.34520282335528e-08,8.397778817878304e-08,8.825248151170496e-08,9.207243501144146e-08,6.232953264689112e-08,1.1371688894233431e-07
F0,S76,5.52009354424495e-08,7.275124545471966e-08,5.4314145831075484e-08,2.512511032140072e-07,9.097529223058158e-08,7.19803425560819e-08,1.3897641540137327e-07
F0,S77,2.7337327637214816e-08,4.822544920636278e-08,4.014503592938048e-08,5.2425249159378935e-08,5.690589868164544e-08,3.891176046089947e-08,6.637300439297064e-08
F0,S78,2.701681589525191e-08,5.765665430058812e-08,5.5715172752621836e-08,6.115505844066794e-08,6.355566286510406e-08,4.4117723651257097e-08,7.663618488505225e-08
F0,S79,2.770650463724007e-08,4.2073417342134064e-08,4.393736513263474e-08,1.033275516901855e-07,6.018034869797993e-08,3.437464317896468e-08,9.493605561144956e-08
F0,S80,3.0491403789251553e-08,4.953516902467644e-08,6.594997245982082e-08,9.503141097356394e-08,7.176153994510922e-08,3.683152918059288e-08,1.0217680684263098e-07
F0,S81,2.557306230940909e-08,4.135856571189876e-08,4.842227989947251e-08,6.636743285472196e-08,5.7680417258568283e-08,3.364334651127025e-08,9.06772437210393e-08
F0,S82,3.020744864949896e-08,5.720531066580275e-08,9.084392041312574e-08,1.0766008116069999e-07,7.402539315285527e-08,4.142357178322888e-08,2.1761862542168297e-07
F0,S83,3.4239265416559224e-08,4.6500884485938676e-08,5.4037388947142276e-08,7.226872856624441e-08,6.91088434237775e-08,4.0028845646831285e-08,8.805742727186733e-08
F0,S84,1.5727886183574797e-06,4.7583024011371706e-08,3.4691724745431375e-06,2.397409746677716e-07,76.50321534461203,7.055921160546308e-08,7.177235714700456e-07
F0,S85,3.858898400579536e-08,4.168537179286725e-08,1.092416109116921e-07,1.0826649757861934e-07,9.816147494955987e-08,3.904330390775837e-08,2.577132947121507e-07
F0,S86,2.4580063583331824e-08,4.453825263724831e-08,4.097761852286203e-08,5.247439745210763e-08,5.107270400732367e-08,3.3698064611195015e-08,6.763238092018783e-08
F0,S87,3.1159016642099784e-08,8.103227631605281e-08,2.6810448031418524e-07,9.437892826322537e-08,1.0204533884386285e-07,4.5628853038191704e-08,3.4223312272744466e-07
F0,S88,2.5109911922505164e-08,4.9710832743930827e-08,4.3536523599671154e-08,5.8196855910876056e-08,5.364638841617826e-08,3.69506835329369e-08,7.373844637143186e-08
F0,S89,2.4115437757855576e-08,4.14743753696048e-08,4.891074684133621e-08,5.6187644868236325e-08,5.448705179484375e-08,3.115010991813252e-08,8.655330206785853e-08
F0,S90,1.5255311303968624e-07,8.866352947801835e-08,1.9382197409029057e-07,1.7073655519202028e-07,3.567598539644459e-07,1.7369070384443742e-07,1.865906196811091e-07
F0,S91,3.054880042566235e-08,222.6661117658167,7.203810275427586e-08,8.661088905230532e-08,7.522518934661679e-08,5.573055742837044e-07,1.2143743698344625e-07
F0,S92,2.7791555898363162e-08,4.187365511931936e-08,4.1500164766141526e-08,6.859750337201683e-08,5.5792722950536945e-08,3.337903329448157e-08,8.217019315866963e-08
F0,S93,2.569693781736766e-08,3.62652384537367e-08,4.502726612335172e-08,6.075128768852587e-08,5.596090054097717e-08,2.9722555801248085e-08,8.499315910649173e-08
F0,S94,5.8419392311795026e-08,9.181916073404151e-08,3.538217468706896e-07,1.818464585505338e-07,2.4361997323070326e-07,9.803986615522161e-08,5.534565244867456e-07
F0,S95,532.6117554964377,1.877817057001515e-07,75.20125574735107,54.134195109489625,268.7844354081405,511.73216684153317,89.09581546750654
F0,S96,1.1528471544591402e-07,7.460463327347637e-08,1.2261957792388694e-07,2.793335259452161e-07,2.491884595080269e-07,1.2567600356171025e-07,2.2764059649592528e-07
F0,S97,9.764150196760554e-08,4.840489032342106e-08,7.743181717025542e-08,1.1328258010074959e-07,1.4813441890301984e-07,5.730262727809978e-08,1.3983112713618383e-07
F0,S98,3.5587922514495094e-08,4.227126022651684e-08,5.9586261671846406e-08,9.68366712987035e-08,7.342726087254572e-08,3.52791087282271e-08,1.4015002822633585e-07
F0,S99,3.026560291553503e-08,4.493188206528743e-08,8.726233835032905e-08,9.815298984729758e-08,7.822457117429461e-08,3.6601216519481515e-08,1.7167816024504262e-07
F1,S100,3.663033474976917e-08,5.0028638523369516e-08,4.0564681069741054e-08,6.704218865033284e-08,6.09641663379636e-08,4.0500867685300126e-08,7.195696993212993e-08
F1,S101,4.5068727375729595e-08,4.9486197993610646e-08,4.7609913262540075e-08,5.332813057273547e-08,7.510108291382041e-08,4.549959983816689e-08,7.77286503889304e-08
F1,S102,1.0444233428762339e-07,1.0915734492459417e-06,7.399081891540967e-08,1.985997008007949e-07,1.2497640309475882e-07,3.597860634140121e-07,1.529831349270301e-07
F1,S103,1.037206126566905e-07,9.824402196328355e-08,6.379852888861865e-08,6.473515691863365e-08,1.2779568498789506e-07,1.3940181208008704e-07,8.963265557934993e-08
F1,S104,6.250963610151728e-08,6.152322764247895e-08,9.27966550395906e-08,6.729313988040387e-08,1.2893237032934602e-07,5.1447434259884866e-08,1.1140361219267677e-07
F1,S105,1.711028331262291e-07,1.2853827897649583e-07,7.434508166270576e-08,667.3406964101282,1.662017864481851e-07,1.181300447756676e-07,1.149615737974308e-06
F1,S106,3.9148768909105964e-08,5.198499922355565e-08,4.966918467987513e-08,7.899496614933704e-08,7.627082918419627e-08,4.250545075759254e-08,9.484631900846003e-08
F1,S107,5.2026469562977443e-08,5.4558494269249476e-08,6.951669897650879e-08,1.2248829812081752e-07,9.711080442774643e-08,4.185143369151683e-08,2.076304429888845e-07
F1,S108,8.600602018652255e-08,5.816928388547738e-08,6.183660186935769e-08,6.313546565916813e-08,1.3325855690141643e-07,7.443720501082607e-08,9.320916714081616e-08
F1,S109,1.5121148032848796e-07,6.806035475096018e-08,1.681056268943742e-07,7.495298621743513e-08,2.763879683878283e-07,6.152705076929821e-08,1.1584087136876238e-07
F1,S110,3.929804817431591e-08,5.733856488972664e-08,4.987513529243357e-08,8.317382041921824e-08,7.082303538991609e-08,4.538011282625307e-08,9.260797027343219e-08
F1,S111,3.897042915046174e-08,5.10961154850052e-08,4.503121148853968e-08,4.7620093599019773e-08,6.465175391327939e-08,3.950196244816926e-08,6.727163142959909e-08
F1,S112,1.502809765818418e-07,7.935843218057899e-08,5.676163116935241e-08,8.354834899410629e-08,1.0490786380412311e-07,7.923912194046653e-08,9.784794909738805e-08
F1,S113,5.027519442335767e-08,5.1995638586847754e-08,1.1084594661752527e-07,6.67035404241467e-08,1.2536145202851706e-07,4.22989361302567e-08,1.5742012511680504e-07
F1,S114,4.9800041027503496e-08,4.825638240930088e-08,5.8015533691890507e-08,7.190869165194027e-08,9.642527648119051e-08,4.526277134346715e-08,8.797707222974886e-08
F1,S115,9.129848811490915e-08,8.212258288170525e-08,1.5461630628337904e-05,9.202155055029993e-08,4.2148217383865974e-07,7.959651136910978e-08,4.965354426893576e-07
F1,S116,3.725698335476459e-08,5.713057306295203e-08,5.03768824198875e-08,7.679191205035694e-08,6.816998035653494e-08,4.080237680812651e-08,8.478750656767681e-08
F1,S117,9.245969177621058e-08,7.34623989628871e-08,1.9425698013757604e-07,9.706761517889545e-08,1.8390206824488497e-06,6.346825510731032e-08,1.1187505372278708e-07
F1,S118,8.377048266501542e-08,7.435757576689986e-08,4.412923298029842e-08,6.642064605466296e-08,8.988375015345381e-08,1.0652161013201085e-07,7.817030599143519e-08
F1,S119,8.318803463991854e-08,7.582258361007829e-08,7.128748313742236e-08,6.19252833387492e-08,1.1166644864733224e-07,6.369967413358018e-08,1.0975403829678146e-07
F1,S120,9.668912101306849e-08,2.824143230711242,5.7787746664389826e-08,8.503362843662638e-08,1.108526573042887e-07,6.0594585399256645e-06,8.822279927903074e-08
F1,S121,1.5355684858426376e-06,7.939284749459501e-08,8.262819792313153e-08,8.558187423626361e-08,1.460497153093941e-07,6.696962950667543e-08,1.7942878741260707e-07
F1,S122,3.4759863023455574e-08,4.166618682524838e-08,5.1875941891255894e-08,4.557261048660242e-08,7.25004417683625e-08,3.6476004432267287e-08,7.379036679253525e-08
F1,S123,3.464269061963812e-08,5.6158943372955944e-08,4.223120108159397e-08,7.605853180142976e-08,6.361808168582039e-08,4.0759077951795864e-08,8.321324734816478e-08
F1,S124,4.67491383928633e-08,5.382685814806337e-08,5.978574810920245e-08,5.515811213332059e-08,8.493553922769324e-08,4.483072445988531e-08,8.103647541806239e-08
F1,S125,4.5471608843082577e-07,1.4343962919519678e-07,2.161189136230065e-07,9.465100694670594e-07,4.01129117529681e-07,1.4687685695506663e-07,16.03770924071325
F1,S126,4.2708275156174717e-08,5.3057031540866665e-08,7.321860099958805e-08,6.736507270821023e-08,9.063445729752115e-08,4.1676895118358514e-08,1.265659467918861e-07
F1,S127,27.065825529297957,7.434035313654883e-07,503.08040739176124,2.535044657219556e-07,292.9951882883103,22.453511616852648,4.29901712437347e-06
F1,S128,6.559311274714029,155.4395539017611,1.8511355892600184e-07,1.3989623849910272e-07,5.45186134430673e-07,66.84934063564785,1.635390343419694e-07
F1,S129,64.79881945213263,90.65562054283802,202.88805805045484,104.54950833733368,121.23979184005167,77.01475812922205,742.0938926967407
F1,S130,1.0379737884751467e-07,1.0283533630454e-07,5.260785917522956e-08,4.888879250660278e-07,1.0553708004324676e-07,1.2833067976996932e-07,1.601607897006093e-07
F1,S131,1.0392654267527347e-07,8.260785228418382e-08,5.43363542992828e-08,8.023650149663602e-08,1.092115138990852e-07,1.0486762565468623e-07,1.0449055329286034e-07
F1,S132,4.589117844437116e-08,4.2673714579476015e-08,5.7199542535196526e-08,5.736748978540858e-08,1.0231954482685834e-07,4.139543716802684e-08,7.709519312751921e-08
F1,S133,4.1910503995682605e-08,4.2393418541597785e-08,5.005918023662809e-08,4.74249730104181e-08,7.079281688470598e-08,3.4775573479405216e-08,8.05471822811454e-08
F1,S134,4.100705633969547e-08,5.76133623935228e-08,5.397685442815619e-08,5.6468409608284086e-08,7.835391671879444e-08,4.5121467637927417e-08,7.223996166922016e-08
F1,S135,3.810735912573577e-08,5.353567985167396e-08,4.012032511756032e-08,6.918538694083447e-08,6.068706234363732e-08,4.2705951050953644e-08,7.702917081052513e-08
F1,S136,1.0647868083201996e-07,8.471441234183965e-08,5.600300722060727e-08,8.544379666857244e-08,1.2033002352415838e-07,1.1947390640255413e-07,9.858591190342151e-08
F1,S137,3.7336460925303595e-08,4.8593210545447897e-08,6.949761681392914e-08,7.067912658697661e-08,8.709189278016895e-08,3.8257391834844565e-08,1.2102377120826013e-07
F1,S138,5.005023980129275e-08,5.3324670841964716e-08,5.140343704924278e-08,5.545474586739328e-08,7.480795598610876e-08,4.1515297429624505e-08,8.524272611512018e-08
F1,S139,7.52553050663017e-08,9.014609294620795e-08,7.11127699657776e-08,6.862188522163237e-08,1.3797169465722712e-07,8.670591297588259e-08,8.094689798393254e-08
F1,S140,7.16852661142824e-08,8.789861446823077e-08,1.4518529514469276e-07,8.475301678862833e-08,1.482922022761587e-07,7.14326999850056e-08,1.5185225025497328e-07
F1,S141,5.1246334447128816e-08,5.646284145705997e-08,4.770078398659775e-08,6.556068545027534e-08,7.432550482183184e-08,4.8176432192522475e-08,8.48192219285764e-08
F1,S142,3.957376463575632e-08,4.507974646264609e-08,5.695678299993138e-08,4.9555663098028756e-08,7.603366193432322e-08,3.752194727473813e-08,8.140890923231782e-08
F1,S143,3.228265727822464e-08,4.187245738655445e-08,4.027597528586629e-08,4.6824946396569973e-08,5.9363590593254455e-08,3.5250666185918255e-08,6.189483470736001e-08
F1,S144,7.553908293392568e-08,7.403260672262693e-08,1.1176436824773233e-07,3.5675375968910365e-07,1.7039419547107187e-07,7.255864172025745e-08,2.3033164864555524e-06
F1,S145,5.97544206626786e-08,5.557949559338386e-08,8.374672053180973e-08,7.740395043675604e-08,1.140910003895917e-07,4.940293900428448e-08,1.2038410355723585e-07
F1,S146,4.054144989473678e-08,6.812704874334258e-08,4.8649834437387587e-08,7.09161510972378e-08,7.230660571268907e-08,4.9072131937222504e-08,7.931489902590653e-08
F1,S147,4.126324837303203e-08,5.135439563723163e-08,4.375259824481207e-08,4.968195227210168e-08,7.121540420145504e-08,4.783268988185528e-08,6.522148130435549e-08
F1,S148,4.767775090289726e-08,6.13113972406648e-08,7.132627025825632e-08,1.0006626711696062e-07,1.037108112489612e-07,4.7096002214434326e-08,1.3577761319475674e-07
F1,S149,8.885665807109747e-08,1.4008337866825435e-07,4.428823953604545e-08,2.649241494144793e-07,8.419378221524111e-08,1.2207778947994567e-07,1.294088245285587e-07
F1,S150,4.4220271558233436e-08,4.8216274560242144e-08,4.774043280391736e-08,5.4525747110059904e-08,7.453214928693156e-08,4.416483303928711e-08,7.916540410717087e-08
F1,S151,3.2333046337202933e-08,3.819475707717796e-08,4.170930275678476e-08,4.730446012813617e-08,5.89176040605581e-08,3.145603734992908e-08,6.903658745603956e-08
F1,S152,5.069209108064972e-08,4.789030691739647e-08,5.404460404203753e-08,5.366667775098356e-08,8.682325536644135e-08,4.239275677558457e-08,7.101169454335789e-08
F1,S153,3.346011500924739e-08,4.243629388703976e-08,6.050891220052404e-08,5.4554689240851725e-08,7.52682928682249e-08,3.309990101525314e-08,8.954692321577074e-08
F1,S154,5.569402003552582e-08,6.899396965854688e-08,4.741033310545935e-08,8.238937579383165e-08,7.735558304919674e-08,6.108699099134407e-08,8.560507141410968e-08
F1,S155,4.8366266388596994e-08,4.9263115004002697e-08,4.2756908972278436e-08,5.228638330240258e-08,7.215334079509125e-08,4.891248983233256e-08,6.966478839656929e-08
F1,S156,8.079223893290073e-08,5.335940042570425e-08,6.310129500929177e-08,6.354526505109728e-08,9.95127664849931e-08,4.585578109482245e-08,9.645444170068982e-08
F1,S157,3.558403178737343e-08,5.2288750423016094e-08,4.2055342952099865e-08,5.652320162242282e-08,6.029403576786133e-08,4.0505797834883044e-08,7.067470066862007e-08
F1,S158,3.6713897278467055e-08,5.994101293428683e-08,5.1233650784597965e-08,5.945266773697485e-08,7.295805187776875e-08,4.344003863341639e-08,7.345838942462921e-08
F1,S159,4.5099397968727306e-08,5.691881595513665e-08,5.157666239057413e-08,6.527938592724681e-08,8.048916846241534e-08,4.59808150637847e-08,7.697242904877658e-08
F1,S160,5.939519546422978e-08,6.019703205704737e-08,4.4110774121250494e-08,6.075720130309027e-08,8.045513402472198e-08,6.761733630542476e-08,7.68569453200747e-08
F1,S161,4.464735605626583e-08,8.099694015196515e-08,5.197225197494039e-08,8.655051872144196e-08,7.833231715305942e-08,6.10428543051091e-08,9.395268058425753e-08
F1,S162,3.848700910621502e-08,4.161310498680125e-08,5.357426959023141e-08,5.6489920836678935e-08,7.982864783481672e-08,3.654328438395896e-08,8.204162300637478e-08
F1,S163,5.728948324964637e-08,6.129320050031202e-08,6.613987443600793e-08,7.090505275697406e-08,9.941921511492372e-08,5.8736326688099466e-08,1.048798269907674e-07
F1,S164,31.5628261655373,8.221926619057335e-08,7.922485298448331e-07,6.463876869185774e-08,153.7011406694775,2.0095552632800863e-07,2.709359185461139e-07
