,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8188180488314572e-08,4.7623945669300146e-08,3.225649286878393e-08,2.3105241264267498e-08,2.1926621551692418e-08,5.1513414712884414e-08,6.473160811765194e-08
F1,S165,2.0666479786908777e-08,7.931043745977741e-08,3.567067492894319e-08,4.351705436319995e-08,2.3121480970880142e-08,6.70384274067584e-08,9.280693004632014e-08
F1,S166,1.8631885640903202e-08,5.353125284575265e-08,3.711765362557313e-08,3.867134534626919e-08,2.5292973508490215e-08,5.696243517875729e-08,9.326980663068137e-08
F1,S167,2.0288379659093037e-08,2.9839011059649097e-07,7.304536100668643e-08,3.3588726130578655e-08,3.271066201924118e-08,7.638740466051099e-08,1.2135713155149054e-07
F1,S168,2.1949527406138457e-08,6.605144674533162e-08,6.030098227185691e-08,3.3425264458212625e-08,3.659179305035305e-08,6.439198123378092e-08,1.1614827135379294e-07
F1,S169,2.1953028572659984e-08,1.3905987084302948e-07,6.212624027522628e-08,2.6392076835170436e-08,3.57988320952325e-08,7.665007904506748e-08,9.326091047872081e-08
F1,S170,1.9837084725776265e-08,5.678674753196214e-08,3.5653609934486314e-08,2.5227124143660243e-08,2.345818489688512e-08,5.8456465909975936e-08,6.931716830881136e-08
F1,S171,2.8711172742319396e-08,6.342644235399357e-08,3.825326435174196e-08,2.6556088243603656e-08,2.802818980939032e-08,7.278575247608775e-08,7.314674910374436e-08
F1,S172,1.9102043176875685e-08,5.29623380448657e-08,3.370497173791941e-08,3.8964908804875226e-08,2.2267730055083196e-08,5.4984664796829944e-08,8.578645492041741e-08
F1,S173,2.1287539534357955e-08,7.056467374837266e-08,7.716039437377361e-08,2.6694018026732303e-08,4.628605118330982e-08,7.055339515976304e-08,1.121956452765345e-07
F1,S174,2.724643907233006e-08,1.5219939307265237e-07,5.804156977338988e-08,3.8980749132776464e-08,3.2519905440371704e-08,1.226469186273581e-07,1.2859150208930047e-07
F1,S175,2.8950297277662998e-08,5.64700841414051e-08,4.267911589525781e-08,3.53359558066153e-08,3.065032020363317e-08,7.356410711666668e-08,9.411853722298314e-08
F1,S176,1.8622122568580874e-08,5.6566656540265244e-08,3.610157914004383e-08,2.674569840276451e-08,2.4093109910017253e-08,5.671270720557183e-08,7.281511795763018e-08
F1,S177,4.013440608920791e-08,7.509756403187722e-08,4.640865058094898e-08,3.1178675064865356e-08,3.31753455025437e-08,9.418173049586786e-08,8.919460643187247e-08
F1,S178,2.1699889641439142e-08,7.55128892600968e-08,3.6264538863544954e-08,2.74114926695387e-08,2.4361678771931072e-08,6.941869517295277e-08,7.682273419929298e-08
F1,S179,2.0004014517811016e-08,4.997275663187754e-08,3.1621174641817846e-08,2.494054251222793e-08,2.216569785091783e-08,5.4535559391640236e-08,6.717109931424642e-08
F1,S180,1.8711493346944377e-08,7.081328042898395e-08,4.36417342255967e-08,2.5996857939701096e-08,2.7316490478722288e-08,5.9054666973316866e-08,7.948191371162558e-08
F1,S181,1.843860887211389e-08,5.351486951121445e-08,3.349098460557314e-08,2.5131183507520355e-08,2.2346398543898922e-08,5.554497382683002e-08,6.89007788087128e-08
F1,S182,2.3908472295933846e-08,8.07646161907071e-08,4.06336175438658e-08,2.5170743908666606e-08,2.5245588093554502e-08,8.17058953499457e-08,7.6105633269106e-08
F1,S183,2.0151839006617464e-08,5.753184972643672e-08,3.5774966968828156e-08,2.9939211019722896e-08,2.3423834038197456e-08,5.913857096667124e-08,8.327297666846877e-08
F1,S184,7.528534465098052e-08,1.4641575636541615e-07,9.167637437604349e-08,6.05948420477342e-08,7.402536823685786e-08,1.662441082737619e-07,1.6352346838479752e-07
F1,S185,1.6556502468259256e-08,4.3505268390817816e-08,2.855825621826317e-08,4.3605554070748947e-08,1.964083787523569e-08,4.7038695458677904e-08,8.129477923178392e-08
F1,S186,2.5985709748867488e-08,6.046862346845606e-08,3.93375256074026e-08,2.8985930957442736e-08,3.003015951752316e-08,7.676912275386526e-08,7.421384797743082e-08
F1,S187,2.3821763245788864e-08,8.483162167038451e-08,9.06480712994651e-08,3.8168025005152825e-08,5.8093930560870616e-08,8.515197126463111e-08,1.3667424860873298e-07
F1,S188,1.8796274025967717e-08,5.0920917673036643e-08,3.644204764400971e-08,2.5751030452061252e-08,2.493925282439391e-08,5.5399633235187815e-08,7.33402214662557e-08
F1,S189,2.1114778707421803e-08,9.238477449379135e-08,4.4027966946843536e-08,4.7591917705968726e-08,2.7190479946261363e-08,8.217903933137958e-08,1.0849150698404913e-07
F1,S190,1.9596488846797418e-08,7.290241713575743e-08,4.479178791706632e-08,3.231744044499844e-08,2.6882312549228404e-08,6.225437044782415e-08,1.0548093119582223e-07
F1,S191,2.876307566145569e-08,9.052027409363493e-08,4.856234370078782e-08,2.940173036633214e-08,3.3335022423845375e-08,8.728746451871789e-08,8.690571756679865e-08
F1,S192,2.1885783188554463e-08,5.69102387578025e-08,3.544105250915316e-08,2.555982020102856e-08,2.3918530445980277e-08,6.049641960866794e-08,7.225504675347213e-08
F1,S193,3.254423933439872e-08,2.1892166118464606e-07,6.471648196411995e-08,2.697505297339339e-08,4.159837125091861e-08,1.3779197005272107e-07,1.1465189420602295e-07
F1,S194,2.3218432098527563e-08,1.6517043404345234e-07,4.7797505651764926e-08,3.786040496783666e-08,2.7695975816513166e-08,8.096575341814752e-08,1.0021226544535504e-07
F1,S195,2.208718143064939e-08,7.415012062131477e-08,5.5959116548341207e-08,3.1874667642242995e-08,3.119244487529244e-08,6.625131910812187e-08,1.3861351056260944e-07
F1,S196,1.8799314810535782e-08,4.7324766696075e-08,3.1143685916128885e-08,2.985228491246607e-08,2.1813915681653747e-08,5.420960477617786e-08,7.450232166529594e-08
F1,S197,6.67361111242638e-08,1.1626013652415605e-07,1.4539934632716423e-07,4.0749295820498444e-08,1.2908083249034172e-07,1.9918483951830483e-07,1.502299448883872e-07
F1,S198,2.5258111377358557e-08,9.48953797693103e-08,4.026378026034092e-08,2.584610794469168e-08,2.7223789522397983e-08,8.324573981974658e-08,7.569126132676932e-08
F1,S199,2.4779041718376097e-08,1.291998221179011e-07,6.266064380502802e-08,2.858260464099097e-07,3.6008438032639324e-08,1.0687643838014449e-07,2.529369788480711e-07
