,,W0,W1,W2,W3,W4,W5,W6
F0,S32,4.0790975865638754e-08,3.954216376493726e-08,5.563655599325788e-08,3.051484925558657e-08,4.477105478641804e-08,6.05099783250262e-08,2.916793839243489e-08
F0,S33,4.4040118337203645e-08,3.7292600828821216e-08,5.115264158227561e-08,3.878751825419955e-08,4.198764310119758e-08,5.720244741445628e-08,2.825543351249471e-08
F0,S34,3.632294768017972e-08,3.198547436237265e-08,3.867237639359989e-08,2.9393549923546698e-08,3.2337530506275315e-08,4.885773582306612e-08,2.0875883162210092e-08
F0,S35,4.578199733966733e-08,4.19650987967904e-08,4.2006910772626805e-08,3.326975929875277e-08,3.798176169213199e-08,5.8972944487784645e-08,2.438536768127934e-08
F0,S36,4.297997055118278e-08,4.794188009124608e-08,4.6282321574405894e-08,3.17383131124747e-08,4.172199332136184e-08,6.623153946511036e-08,2.585534413288142e-08
F0,S37,1.5999370614073176e-07,5.794547344757213e-08,1.4127816659907133e-07,3.0197701566735065e-08,1.3366668499963392e-07,1.3251987466697885e-07,4.1604403151022486e-08
F0,S38,7.133905663349518e-08,8.473729991154205e-08,5.452768703931294e-08,3.1009745564662986e-08,5.578092913470031e-08,1.5390732322957672e-07,2.708991065041503e-08
F0,S39,3.323196642387324e-08,3.288236566722732e-08,3.7907423925760096e-08,2.725602213274545e-08,3.256182991832945e-08,4.910979571592994e-08,2.0299635544444822e-08
F0,S40,3.7816715986323544e-08,3.778788822881648e-08,4.400379766351655e-08,3.180631860385686e-08,3.7173007015173686e-08,5.537226413845084e-08,2.3618780025894443e-08
F0,S41,4.6887264561576385e-08,3.901033591964684e-08,4.53576637927469e-08,2.7535797136038045e-08,3.9837331930494185e-08,6.382448442005829e-08,2.2337501411171376e-08
F0,S42,4.211660960308546e-08,4.139346608858443e-08,4.232381619892916e-08,3.066355159018684e-08,3.810949388937523e-08,6.207112991243859e-08,2.344610100237674e-08
F0,S43,4.435796415136466e-08,3.6965405849114e-08,5.396114563066918e-08,2.698414278060619e-08,4.323733900541517e-08,5.7294049982359877e-08,2.428713108104171e-08
F0,S44,4.811047313380023e-08,4.229028454266814e-08,4.746479051885677e-08,2.7276164211613826e-08,4.3761764088543844e-08,6.919769460464829e-08,2.3789368860467817e-08
F0,S45,1.0604160847253492e-07,6.130903444730512e-08,8.981859404376822e-08,3.4724600123212794e-08,7.947384714065051e-08,1.1382797961348195e-07,3.440313375642013e-08
F0,S46,3.230838146566214e-08,3.181515078982543e-08,4.0997643893237056e-08,2.577555906017214e-08,3.275317802531996e-08,4.4892156959126024e-08,2.034573100436721e-08
F0,S47,3.785593445314854e-08,3.8970695441336324e-08,4.040096593777169e-08,2.4351733115080036e-08,3.5348446581196544e-08,5.92180492242841e-08,2.0243554386990804e-08
F0,S48,1.103350141195102e-07,9.715566149047169e-08,9.440445876969636e-08,3.696802015748017e-08,9.240877818721211e-08,1.628100706636946e-07,3.7776261857364493e-08
F0,S49,3.389310922598105e-08,3.086366210303373e-08,4.1126222847598876e-08,2.529817032445246e-08,3.334187735265682e-08,4.744232026232827e-08,2.1205651224109565e-08
F0,S50,4.004570054364943e-08,3.4350278708627376e-08,4.465374451480737e-08,2.856708454722186e-08,3.890883082291022e-08,5.6078145854208915e-08,2.4184208075310202e-08
F0,S51,4.407663951653471e-08,4.3448695445979734e-08,4.953088263447291e-08,2.8565922694768522e-08,4.091361376772764e-08,6.039747998907892e-08,2.609826421993544e-08
F0,S52,4.874849758835953e-08,3.8712839203826364e-08,4.146999736133749e-08,2.9409372906764965e-08,4.2142889875361756e-08,6.520729030817032e-08,2.2349182304810804e-08
F0,S53,3.348250218539289e-08,3.704885649929196e-08,4.1736649593815845e-08,2.673755577504684e-08,3.451568364763033e-08,4.952631546121183e-08,2.1609373415534712e-08
F0,S54,4.3776920138423444e-08,3.4542395792316064e-08,3.940073418003701e-08,2.87496169438599e-08,3.637915200593909e-08,5.6977850799509007e-08,2.1385191362528295e-08
F0,S55,3.1260209143594796e-08,3.3758144954869205e-08,3.7073163107967584e-08,2.5619914344343837e-08,3.126051072110487e-08,4.616029322791066e-08,2.0195462984622807e-08
F0,S56,9.931887002664624e-08,5.304995902689564e-08,8.167678076838651e-08,3.301032932581923e-08,7.561799270576588e-08,1.085076711784708e-07,3.4288211196397195e-08
F0,S57,3.411715375645993e-08,4.240400045501209e-08,4.026883772003394e-08,3.466114113569265e-08,3.40265630375163e-08,5.04786735617695e-08,2.3544819515673058e-08
F0,S58,4.97066094948783e-08,4.466334490556461e-08,4.5687690581658596e-08,2.9127179207942248e-08,4.142879779685749e-08,6.880158955186552e-08,2.2432568864637347e-08
F0,S59,3.625061677419702e-08,3.3921060546961516e-08,4.203446237056929e-08,2.5631462595078115e-08,3.5169633161080516e-08,5.0991290707389186e-08,2.082441114481615e-08
F0,S60,8.968281996599819e-07,5.578557072379111e-08,1.8437639705699366e-07,4.0091027599582856e-08,1.686873614678453e-07,1.3784515095799086e-07,4.9848599700484686e-08
F0,S61,4.2229518008415206e-08,7.119546008982846e-08,5.998940008157248e-08,3.909026295741086e-08,4.724811107425593e-08,6.285268261346925e-08,3.308129336355624e-08
F0,S62,3.7663284054958e-08,3.449517279548215e-08,4.6163706415547907e-08,2.981901652175238e-08,3.869877095276113e-08,5.335683001101718e-08,2.520342473440094e-08
F0,S63,3.670995968369392e-08,3.239023489772731e-08,4.12326980549996e-08,2.815968764544871e-08,3.4261804525638005e-08,4.969870253209105e-08,2.236545780096315e-08
F0,S64,4.989119182987966e-08,3.8864339184715375e-08,4.5803480450430056e-08,3.3236089758032276e-08,3.96313443077861e-08,7.082317035190245e-08,2.549367706926402e-08
F0,S65,3.9303572396339635e-08,3.823744286182796e-08,5.371407810273597e-08,2.9299063287941085e-08,4.189584807963592e-08,5.736553045843888e-08,2.6587897981293426e-08
F0,S66,5.3212852565157284e-08,6.273669265032176e-08,4.7918764701052964e-08,3.631041723825208e-08,4.21025507845007e-08,6.989043900790086e-08,2.6492726005135637e-08
F0,S67,3.317542514856674e-08,3.54061596377472e-08,3.589075936146387e-08,2.4360866998354827e-08,3.092480290922012e-08,4.91766816480323e-08,1.9068504197968124e-08
F0,S68,7.904593616962238e-08,6.529211899663751e-08,6.919511751181229e-08,4.017990473438628e-08,6.590851734608054e-08,9.770994892288875e-08,3.481445502989879e-08
F0,S69,3.609825007943059e-08,4.23601832898254e-08,4.379216757598085e-08,2.794874688979776e-08,3.511069111877632e-08,5.1660602609576056e-08,2.2481673393909635e-08
F0,S70,61.07112171273412,1.1637881761115354e-07,1.6457441170214188e-07,3.018694331331435e-08,2.317711325389779e-07,2.220314407569297e-06,4.3628257027344134e-08
F0,S71,3.051980165492674e-08,2.8481153257925038e-08,3.675931526411406e-08,2.2879821485027698e-08,3.0059165972216656e-08,4.2717483996983815e-08,1.8195757061721787e-08
F0,S72,74.80440412138154,9.999855574077806e-08,68.85545467866771,6.496885313195333e-08,386.4000364539857,3.814966046699531e-07,1.7892792771857656e-07
F0,S73,4.209041583021961e-08,4.342868221166605e-08,4.1467007390669736e-08,2.856179147938953e-08,3.625960956309629e-08,5.9497147657273497e-08,2.224514845742904e-08
F0,S74,6.551369616808e-07,2.1226579069705135e-07,1.015472914188219e-07,6.770932796758963e-08,1.294479238651733e-07,1.2473545967326026e-06,5.501588658155327e-08
F0,S75,4.6203328506781135e-08,3.369737806846007e-08,5.776260765986298e-08,3.867233641596764e-08,4.4065401131350845e-08,6.18935761904092e-08,3.1705543727610086e-08
F0,S76,3.59790621825309e-08,3.778008278341154e-08,4.3071489260707665e-08,3.425935867679513e-08,3.616676405281669e-08,5.2895627500631686e-08,2.4472468048358166e-08
F0,S77,3.218044655521903e-08,3.5398903908667515e-08,3.575492833225088e-08,2.586006457281116e-08,3.104716596640712e-08,5.047064079747049e-08,1.948028296065342e-08
F0,S78,4.8856632937747854e-08,3.6427737754169436e-08,6.106930586514722e-08,3.749205595238001e-08,4.703415977999296e-08,6.011633549688862e-08,3.146148016787032e-08
F0,S79,4.901840559041804e-08,5.1664656843063906e-08,4.6543155175234866e-08,2.720368625095474e-08,4.2355634475901783e-08,7.778914456493913e-08,2.3607155819997986e-08
F0,S80,4.400232360976257e-08,3.989930429419966e-08,4.309652979100824e-08,2.7886041963056055e-08,4.0109733771759813e-08,6.195148907555741e-08,2.221472004317885e-08
F0,S81,6.949949139388344e-08,4.581542000940563e-08,5.8875417771614874e-08,4.1695566623873e-08,5.5145674961158624e-08,8.299812229550317e-08,3.165545038818499e-08
F0,S82,3.7882918632073207e-08,3.596671837057612e-08,4.4324142099814885e-08,3.001801809183775e-08,3.728629050611759e-08,5.4446380282068945e-08,2.2961300601189442e-08
F0,S83,4.6111484775658216e-08,3.839162465423517e-08,4.6928131713606366e-08,3.806751560758205e-08,4.507455787254643e-08,6.287501170509132e-08,3.007772655968883e-08
F0,S84,4.662195348052341e-08,3.5833930993765265e-08,5.515129403517498e-08,3.8778435075914787e-08,4.392342237397139e-08,5.711284315387959e-08,3.053225220782383e-08
F0,S85,3.693371633048683e-08,4.2364877129227105e-08,4.4004405007695865e-08,4.463651073360745e-08,3.63322290661614e-08,5.23440801630295e-08,2.6718893529677778e-08
F0,S86,5.4874539153435236e-08,5.92433145329733e-08,5.063206898007035e-08,3.606965058931698e-08,5.043734735649822e-08,8.673267738994854e-08,2.9599183349273776e-08
F0,S87,3.897075774290827e-08,4.298928832961956e-08,4.222751377773725e-08,3.057923233114136e-08,3.540217497632384e-08,5.607869227467713e-08,2.2566205511479863e-08
F0,S88,4.650341283421762e-08,4.7347273460282665e-08,4.862794618421082e-08,2.548382179444945e-08,4.168131958673266e-08,6.602207403406552e-08,2.331046431890585e-08
F0,S89,4.6748285008512884e-08,3.4846437612618925e-08,4.347614803305263e-08,2.8661096279377594e-08,3.8479108268381157e-08,5.724866394204213e-08,2.2175919255928663e-08
F0,S90,6.384618153686795e-08,6.760793237441732e-08,1.51174541890632e-07,4.7461642814329e-08,8.616511424219444e-08,9.750295010649556e-08,5.781979055253548e-08
F0,S91,4.737070657695217e-08,4.0021612050331156e-08,5.13294228318249e-08,2.6932180506211966e-08,4.277879243271717e-08,6.086783874737851e-08,2.2755765853283776e-08
F0,S92,5.0933891041480275e-08,4.4922568259431634e-07,4.214934145922931e-08,3.197612944491368e-08,4.161870446533875e-08,1.208797406669208e-07,2.3237074538635794e-08
F0,S93,3.881399925534766e-08,4.666917001394875e-08,4.156325046389624e-08,3.7482816728193497e-08,3.6141548272733725e-08,5.657973648631845e-08,2.4623403233708005e-08
F0,S94,3.408292701687162e-08,3.364239262711263e-08,4.15898175081364e-08,2.8401829632106123e-08,3.548995006272677e-08,4.9784041979643566e-08,2.341638827674619e-08
F0,S95,4.3350780643101776e-08,4.2734034761135913e-08,5.1049375996366715e-08,3.508163568775665e-08,4.5969537861962514e-08,6.572100456010281e-08,2.813873723728504e-08
F0,S96,4.213267319356106e-08,3.703303084336802e-08,4.1809295916318044e-08,2.8982927818385653e-08,3.601737634480493e-08,5.5956395044394385e-08,2.2027797379631335e-08
F0,S97,5.6029471879324695e-08,4.200890680869692e-08,6.949778192435707e-08,3.3030346779279175e-08,5.401000450570523e-08,6.766052627254586e-08,2.8419158149354393e-08
F0,S98,5.049435362642129e-08,4.8087617716624477e-08,5.097838137644083e-08,3.286013928225089e-08,4.443249524857331e-08,6.554036618984254e-08,2.6270099905703606e-08
F0,S99,3.542285202547354e-08,3.255235288630669e-08,4.24264964862641e-08,2.31832565776341e-08,3.527724470955115e-08,5.0862448913948444e-08,2.0806638570392595e-08
F1,S100,6.233035184794238e-08,5.655895894923551e-08,5.527766072206944e-08,3.929940603066768e-08,5.0235171338110033e-08,8.151953759621582e-08,3.193401572992288e-08
F1,S101,6.247362019842404e-08,7.831081348847161e-08,7.554182266516021e-08,6.566620747753066e-08,6.519642010782106e-08,1.0782278163537116e-07,4.687230293260256e-08
F1,S102,4.539381605776972e-08,3.9967228651873753e-08,4.662420528847297e-08,4.320288835100967e-08,3.897236138049663e-08,6.236397154897586e-08,2.855349493290494e-08
F1,S103,4.793863137033382e-08,4.574708900363088e-08,5.6439853785865096e-08,5.6875760717592174e-08,4.888241394500132e-08,7.054343846775767e-08,3.735370248724019e-08
F1,S104,6.737366235314275e-08,4.310331856769399e-08,7.481290021142958e-08,5.569871421421884e-08,5.6859289514023204e-08,8.603274288701382e-08,4.406681614019787e-08
F1,S105,1.0243573867344341e-07,4.53022991976931e-08,8.494152967185287e-08,6.785388073845735e-08,6.715875538940393e-08,1.150565191861593e-07,5.4749201954387204e-08
F1,S106,2.614037518486116e-07,9.813670581817897e-08,63.37574025161234,1.8376675929418768e-07,85.39869417779798,2.5550485463876317e-07,38.298982054605055
F1,S107,1.1351032674134918e-07,7.958505815288239e-08,2.3760544722661495e-07,5.4017215608188826e-08,1.98170933841268e-07,1.4728175368074843e-07,1.3326728255100538e-07
F1,S108,6.548889846061325e-08,4.306547994526047e-08,7.216514352628743e-08,3.504950618910229e-08,6.707574309370954e-08,7.712964931733002e-08,3.556725946493049e-08
F1,S109,5.190719349656777e-08,5.310997907243693e-08,5.9289379190176394e-08,3.840617840332359e-08,5.052199352952621e-08,7.776980781408738e-08,3.149039770929031e-08
F1,S110,1.6028620460836443e-07,8.701265892299047e-08,2.430986847201086e-07,5.455636001470582e-08,2.080338499720481e-07,2.0048716868418587e-07,9.889822367589212e-08
F1,S111,4.6548693258640544e-08,5.798147869692069e-08,4.709229263402055e-08,3.9933337052326826e-08,4.484542393310904e-08,8.214154319999205e-08,2.9291313479089645e-08
F1,S112,5.8710575241590415e-08,6.36649695856007e-08,5.202758277388621e-08,3.4695481022037705e-08,4.926735129625521e-08,9.710708129379538e-08,2.806814406823463e-08
F1,S113,5.3594289148933306e-08,3.893845706815064e-08,5.505947949639098e-08,2.992739053291831e-08,4.751850308171551e-08,6.816014700746199e-08,2.6280632541744344e-08
F1,S114,5.48837697582729e-08,5.887387007809204e-08,7.077828494376375e-08,4.025296109600581e-08,5.352463586841584e-08,7.952703116591196e-08,3.7446046321847094e-08
F1,S115,6.785515978403726e-08,4.7465175558744544e-08,7.823868609198463e-08,5.232555748381872e-08,6.624622784407691e-08,8.270831201996636e-08,4.293829195639827e-08
F1,S116,1.1347050025443733e-07,8.111362865599493e-08,9.690741700997474e-08,7.201739536763467e-08,8.546892964360343e-08,1.3007702692253796e-07,5.590892413807777e-08
F1,S117,2.872976570202593e-07,6.69869342642557e-08,1.5148908149127206e-07,4.775525642149159e-08,1.498080678258156e-07,1.6604000023011513e-07,6.249105757052739e-08
F1,S118,3.483459708689997e-07,4.405549206354944e-08,5.739214009420101e-07,4.654111234225189e-08,1.781332187119877e-07,8.935678377187246e-08,4.695102994670879e-08
F1,S119,397.77004284223756,8.40529538851515e-07,3.6907132875991143e-07,4.94179885623293e-07,1.6505342544564706e-06,362.96769424892057,7.912145957160215e-07
F1,S120,4.3929261120952205e-08,4.314485176095271e-08,5.533000115033744e-08,3.301142739554433e-08,4.883258862934417e-08,6.327825989159145e-08,2.9307294903260444e-08
F1,S121,5.867509670965115e-08,4.5282892647441824e-08,8.084418484400061e-08,3.9907476089934366e-08,6.352726233147905e-08,7.41483123587993e-08,3.924097653901599e-08
F1,S122,4.071990956371102e-08,4.934335579017319e-08,6.323229466114754e-08,3.455104134871604e-08,4.824111688359078e-08,5.9452378031732564e-08,3.314885230221989e-08
F1,S123,5.253784002006743e-08,4.5189892987687475e-08,5.745342308906065e-08,2.936330565125301e-08,5.006060477362736e-08,7.729014769000269e-08,2.7770612523678837e-08
F1,S124,3.7511070772009955e-07,5.886352535242291e-08,1.1867415890992922e-06,3.4757462195657603e-07,2.0479348260970819e-07,1.6711902937864983e-07,25.406390283524225
F1,S125,5.366327506372401e-08,7.493240480361389e-08,6.147193725554386e-08,4.01808987843215e-08,5.7654543955532394e-08,9.382636505119211e-08,3.453359737837618e-08
F1,S126,9.576498772461633e-08,4.329646328673724e-08,6.8269680044178e-08,7.254570667850456e-08,6.808085512364803e-08,1.0879101820972868e-07,5.294338142917079e-08
F1,S127,6.588595791376546e-08,7.569967627606319e-08,7.735930068772142e-08,3.460829946701898e-08,6.646350612377201e-08,1.0397433899607472e-07,3.711360317399442e-08
F1,S128,34.64378074888924,3.3365698074384923e-07,1.6020939949199458e-07,11.444819966226973,2.5041568562713415e-07,7.01017057117919e-07,1.5196367766335493e-07
F1,S129,1.0001680895644616e-07,7.109017700484188e-08,8.204181556309057e-08,7.029967204950823e-08,9.621212149605298e-08,1.19235556347915e-07,5.8231024172559817e-08
F1,S130,380.5852330703759,3.3595496174223193e-07,2.1833052147190191e-07,1.3187785744064713e-07,69.94216214686314,1.1158033536237959e-06,3.4068745357595407e-07
F1,S131,5.208052946580851e-08,5.1413720583708274e-08,5.4784612258808236e-08,4.128567293582687e-08,4.616859703611093e-08,7.060588008797058e-08,2.9334413248869065e-08
F1,S132,6.446551430910698e-08,8.181808039708158e-08,8.383296880224956e-08,4.6451319278057057e-08,7.804271898429762e-08,1.0000192716308695e-07,4.980077288041186e-08
F1,S133,6.316721642557724e-08,5.090160350563415e-08,8.128735444930409e-08,5.145242323295187e-08,7.043477255062865e-08,8.436797989430936e-08,5.242703777571543e-08
F1,S134,6.823532794106494e-08,6.653390014566142e-08,7.5343630790383e-08,3.9474737493387745e-08,7.007073554072419e-08,9.504750851617682e-08,3.854570551233968e-08
F1,S135,4.014561272348866e-08,4.970595665274183e-08,5.010530090443056e-08,3.288412720348843e-08,4.2175042223926254e-08,6.308017771262354e-08,2.6260382362688153e-08
F1,S136,3.917626053918873e-08,3.557497549100413e-08,5.346716144526946e-08,4.191695712651726e-08,4.389287042834376e-08,5.597710593132455e-08,3.152786404008428e-08
F1,S137,6.019412495419458e-08,5.232682572011625e-08,6.490033253055835e-08,3.343482027783727e-08,6.001230003901983e-08,8.797999154066894e-08,3.126415597031877e-08
F1,S138,6.716104070168186e-08,7.141740231541831e-08,8.064507812558208e-08,4.40958060202032e-08,7.001755070703229e-08,8.655697207821738e-08,4.122014679185296e-08
F1,S139,6.798542299954286e-08,8.925406241251287e-08,7.949640425531245e-08,4.27099516330173e-08,7.168850083939153e-08,1.1813824351306235e-07,3.9601056378153515e-08
F1,S140,4.972399704494203e-08,4.6683985566986486e-08,7.80162365620786e-08,3.59817233835732e-08,5.702732349485342e-08,7.587299199919307e-08,3.766840574534177e-08
F1,S141,1.0434898551293095e-07,9.532908482298503e-08,628.2203165455869,6.408866016275825e-08,241.97268612975418,1.3951338729914267e-07,292.1895361952575
F1,S142,1.0051839594868715e-07,5.9465450108756365e-08,7.148851455948588e-08,6.477058292725496e-08,6.509430540044078e-08,9.726261651513119e-08,4.5762789286219394e-08
F1,S143,1.269191237561184e-07,4.758277839841541e-08,8.310271845034126e-08,8.958638506096283e-08,6.750106813716043e-08,1.0620118854365017e-07,6.00932540747275e-08
F1,S144,4.726290969130249e-08,4.7996726119699925e-08,5.6800347807115296e-08,5.302626655765914e-08,4.481213270435108e-08,6.672868673617885e-08,3.459655485229383e-08
F1,S145,1.4980384813007931e-07,4.901288277426051e-08,2.462291851963892e-07,107.66321781120361,1.5465666704884086e-07,1.1144596471435607e-07,59.4505656878613
F1,S146,5.702588120313947e-08,1.1634218755971338e-07,8.420489780827817e-08,5.4150670686947274e-08,6.71987002823466e-08,8.543758374703879e-08,4.6495149277246495e-08
F1,S147,3.1775536318303696e-07,1.2654463748730328e-07,7.489954205488764e-08,1.3558757703256102e-07,7.118661771050144e-08,2.367627766781899e-07,5.535386246212548e-08
F1,S148,5.921618644580039e-08,4.624277914111151e-08,7.528425408633788e-08,7.537135185162812e-08,6.453953992827811e-08,8.31389658086129e-08,5.854618197371155e-08
F1,S149,4.3845735501455634e-08,3.740467623377432e-08,5.610625153029985e-08,4.009841439138694e-08,4.485008801452139e-08,5.985096968005134e-08,3.13784148463878e-08
F1,S150,5.75977920546629e-08,6.348188897130387e-08,7.836446514676133e-08,5.1789990433810445e-08,6.349768229454893e-08,1.0012205571676516e-07,4.670735644962962e-08
F1,S151,5.8464307695401836e-08,4.805190447365251e-08,5.589042150206398e-08,3.7973005119640324e-08,5.380229428041999e-08,7.905155480050181e-08,3.0105942489268485e-08
F1,S152,7.967647471502014e-08,6.005815878564802e-08,7.415102618069779e-08,5.925898896523234e-08,7.621910098343005e-08,1.1021995888637748e-07,4.148570632707498e-08
F1,S153,4.79695226325009e-08,4.835044469035535e-08,5.670695653608671e-08,5.040904366529453e-08,4.8620097921181916e-08,7.384708727361399e-08,3.511263986056198e-08
F1,S154,5.698545316835977e-08,3.7363594609701614e-08,6.487864643574023e-08,1.1069903746826726e-07,5.571560610221817e-08,6.700083525294991e-08,4.9942124694565896e-08
F1,S155,1.1456884631740414e-07,1.2379793106051912e-07,8.358161179545337e-08,9.604360301018482e-08,8.568858302072315e-08,2.109040505237782e-07,5.302255019353134e-08
F1,S156,1.1990119746445269e-07,5.8730830163646564e-08,7.221003642720661e-08,1.7308064147702768e-07,8.138234225952742e-08,1.2505321143246935e-07,5.9297685399646193e-08
F1,S157,1.0185638130780398e-07,9.566645828618861e-08,1.0951538111899935e-07,4.163305487146923e-08,8.423288119074777e-08,1.3822466382811227e-07,4.7337008010682136e-08
F1,S158,4.5991416628559134e-08,3.842771991698315e-08,4.6798710527998737e-08,3.316214118866194e-08,4.02243689225142e-08,5.846163107066651e-08,2.4498283418020927e-08
F1,S159,5.423180810222078e-07,1.7667805890629978e-07,9.585818483912001e-08,2.4871632309152474e-07,1.014047978465725e-07,39.050794662473194,8.605874940623418e-08
F1,S160,1.1748669318846643e-07,7.183937139904255e-08,1.2259300925055623e-07,4.86469678990894e-08,1.1219404642076507e-07,1.4531728573713225e-07,5.739455101188261e-08
F1,S161,8.317041455018311e-07,28.334515020359774,36.615834378643605,1.2004740159394553e-07,141.4424200016456,22.024315421303328,102.79154078215859
F1,S162,2.351821469428071e-07,6.870363137423323e-08,3.1639245970957603e-07,3.892691427123318e-08,2.328660719954973e-07,1.8983114721622046e-07,8.151098889359705e-08
F1,S163,3.325932253494012e-07,913.6135555037886,119.84097770098735,2.0427594871490326e-07,58.844664146013805,335.7287743544526,21.864901259835513
