,,W0,W1,W2,W3,W4,W5,W6
F0,S66,2.1492976146379315e-08,3.5148469382345457e-08,2.3201862907504016e-08,4.589451211408293e-08,4.658872600862271e-08,7.552084387923225e-08,4.462907208956565e-08
F0,S67,2.327559133318507e-08,2.8351771156529973e-08,2.2076986408160744e-08,3.994516342615346e-08,4.8616068265801604e-08,6.640952968110689e-08,4.2556712085306775e-08
F0,S68,2.247621284341037e-08,1.1786853773741083e-07,2.894040898874568,1.2369653542908906e-07,5.3976394121858295e-08,1.1614480383926152e-07,1.4611752478829466e-07
F0,S69,2.0936412667702522e-08,2.9901783168693724e-08,2.693869949531273e-08,4.2478373361470345e-08,4.6046650260834826e-08,6.724917278247694e-08,4.5743282581388696e-08
F0,S70,2.3131454576950662e-08,3.9080663752452255e-08,2.468795456098936e-08,5.671659243593183e-08,5.0527897336289746e-08,7.514144932088734e-08,5.235335929548144e-08
F0,S71,4.5157070321722e-08,4.4393821859059465e-08,3.007187615822958e-08,6.985019522671894e-08,7.217897406630882e-08,1.1877493142865649e-07,6.038423768542629e-08
F0,S72,1.8033838215680905e-08,2.4719655522661463e-08,1.960062318371993e-08,3.4724024839909005e-08,4.034304156692287e-08,5.5129871484640535e-08,3.687398474574789e-08
F0,S73,1.9940161258506167e-08,2.7275906397659246e-08,2.3288712817856184e-08,3.689191344869511e-08,4.614757199477483e-08,6.077068429524718e-08,4.1958899339852405e-08
F0,S74,2.0310041473868646e-08,5.275412462134941e-08,2.3127195931971143e-08,7.826548256168173e-08,4.6965386748538045e-08,7.265407151963702e-08,5.361223243403638e-08
F0,S75,2.0492896786539502e-08,3.046199898962487e-08,2.313888702082072e-08,4.3113642125069864e-08,4.673316578783284e-08,6.404782983778913e-08,4.469358078866137e-08
F0,S76,2.2393415091539903e-08,3.6393567624315546e-08,2.4216674507991605e-08,4.3209360499165505e-08,4.874729986599403e-08,7.317670081729581e-08,4.6883966348536185e-08
F0,S77,2.1084687861175115e-08,1.0527548098892465e-07,4.552746981225946e-08,1.1502338406537628e-07,4.630119995751576e-08,1.232219179175219e-07,7.591207244329903e-08
F0,S78,3.049339033081167e-08,3.8329585249996874e-08,2.5690767670069418e-08,1.974010239675182e-07,6.064396497281366e-08,9.811141082983982e-08,6.400784132130796e-08
F0,S79,2.066430274805012e-08,3.649769777689459e-08,2.4511964186466286e-08,3.685417042666319e-08,4.813534722751773e-08,6.628311039427495e-08,4.3714459415986696e-08
F0,S80,1.932042081520529e-07,1.0142322782327691e-07,3.818224174891759e-08,8.178345089262995e-08,3.3157708001826505e-07,8.825374510176133e-07,8.316877839857574e-08
F0,S81,2.8135345261414416e-08,3.414081056166827e-08,2.6264620114175646e-08,4.473017869544865e-08,6.203221592254105e-08,8.732295800391853e-08,4.684526710973615e-08
F0,S82,5.783390441518867e-07,1.7214324383275604e-07,5.6066589673153554e-08,1.0037862200767484e-07,21.175216514846408,148.3356464068361,1.263140391833042e-07
F0,S83,3.144341802934686e-08,3.684800512902763e-08,2.8267220035347325e-08,6.314921113526447e-08,7.237917196032891e-08,1.0165408859427347e-07,6.129000241684395e-08
F0,S84,2.544802836981306e-08,4.702832037378442e-08,2.6810730444882702e-08,5.3585794333498075e-08,5.4438272363482565e-08,1.0817251417513206e-07,5.361769729810866e-08
F0,S85,2.0305981071839952e-08,2.6819241605190755e-08,2.1640804158885073e-08,4.211136236284666e-08,4.2879229322529096e-08,6.005721537777302e-08,4.122541967303073e-08
F0,S86,2.9718198160778628e-08,3.535735631818167e-08,2.087061214311924e-08,4.281405993265336e-08,6.389190422573363e-08,9.566027938945843e-08,4.2092371301643494e-08
F0,S87,2.1080569085259997e-08,3.759844585745167e-08,2.4517469463326692e-08,5.6045613736909535e-08,4.6164685110607745e-08,7.056934571252252e-08,5.0644720266780575e-08
F0,S88,2.465513247238168e-08,4.110472403419758e-08,3.007714360320646e-08,5.796026081897416e-08,5.6076241652113526e-08,7.809289050907832e-08,5.9305117052982905e-08
F0,S89,4.005853948862753e-08,7.367315510881795e-08,3.5165015949528936e-08,5.2574360763689525e-08,9.676822937198879e-08,1.2614857459265041e-07,6.597348458912465e-08
F0,S90,3.518885458994232e-08,4.417550823832839e-08,2.734716238791027e-08,5.0392212234323857e-08,8.828430404633083e-08,1.4016333934141163e-07,5.3584032624292924e-08
F0,S91,2.2275984691906743e-08,4.158481754205532e-08,2.841377303861217e-08,6.901573641216764e-08,5.1419829440497176e-08,7.32982612599063e-08,6.228642705744504e-08
F0,S92,4.999236604604988e-08,1.01293366180274e-07,4.294920836252011e-08,6.11683851862235e-08,1.232206898971043e-07,1.5616513904975326e-07,8.451795362652522e-08
F0,S93,8.219339713675024e-08,3.41271228260218e-08,3.156826022976234e-08,6.273730927795353e-08,1.6983743844357502e-07,1.7541711156853478e-07,6.290678563644254e-08
F0,S94,2.3577213672662746e-08,9.104625837001132e-08,2.8871931517007977e-08,4.128336613188622e-08,5.1316852568030354e-08,1.6796696270633604e-07,4.8715023110756335e-08
F0,S95,1.9133702062819092e-08,3.950731695343314e-08,2.2683996881925284e-08,3.8519147366285786e-08,4.275033879537924e-08,6.654837340041374e-08,4.090991865517185e-08
F0,S96,3.9240582080017574e-08,3.889570348998351e-08,2.543108635624892e-08,5.256960810668027e-08,6.899090415124993e-08,1.2259667561729674e-07,5.036827076492085e-08
F0,S97,1.971382539324627e-08,3.365557880049108e-08,2.5033118744988623e-08,3.667102355851215e-08,4.5916055229490415e-08,6.827102866780384e-08,4.3316430952387217e-08
F0,S98,5.095563273494014e-08,5.160633199971989e-08,2.5868597150146068e-08,5.844992814977567e-08,9.282206253318949e-08,1.4231935360963233e-07,5.520862855533446e-08
F0,S99,2.0993262515737208e-08,3.2680993158568764e-08,2.362113773678648e-08,5.883217832244302e-08,4.5484560999542743e-08,6.884478670630681e-08,4.969952143105706e-08
F1,S100,689.0467257966906,5.600643835805379e-08,3.5146894789653046e-08,6.747801626126083e-07,189.3358152113233,218.33383992180083,1.172497437436544e-07
F1,S101,3.5927591469911996e-08,6.617733088793798e-08,4.95025828864401e-08,13.003493761950011,7.889236840399091e-08,1.2613264696021772e-07,1.804826622907512e-07
F1,S102,2.935859334559911e-08,4.6783808670809664e-08,3.490879647340201e-08,7.483096010416487e-08,5.603313734705467e-08,9.964039980567927e-08,6.202809147690618e-08
F1,S103,4.849787248578427e-08,5.086420691060754e-08,6.016146249493475e-08,7.571422074626298e-08,1.6002242166761974e-07,1.4241657758585603e-07,1.3289266408802387e-07
F1,S104,2.6879135445883168e-08,4.814159435768382e-08,5.027244171433519e-08,6.915052819683558e-08,7.433104595805625e-08,9.460292842312872e-08,9.203568296905162e-08
F1,S105,3.9374083595993004e-08,2.0247341997925744e-07,834.4091604014203,7.975536916779347e-08,390.7961261601625,2.108700727134363e-07,318.2049962669199
F1,S106,3.817571163973456e-08,1.0626587948825473e-07,1.098646709347402e-06,1.1110177379445978e-07,2.604712519415887e-07,1.6692702107965862e-07,9.001406427363211e-07
F1,S107,5.511732472314656e-08,1.366433925232258e-07,1.1150969108686238e-07,8.703599249783654e-08,2.0210395749740845e-07,1.8611237045054507e-07,1.7325458702404749e-07
F1,S108,3.812247271359549e-08,3.880786277813268e-08,5.130922587773997e-08,6.284113473521745e-08,9.086619920991588e-08,1.0263338036206272e-07,7.325798152540864e-08
F1,S109,2.8618008571001835e-08,4.1872984002117995e-08,2.6811961556811917e-08,7.01561869714429e-08,6.581740680853929e-08,9.152928264659727e-08,5.87591077783137e-08
F1,S110,2.9447760737014607e-08,4.623541708791267e-08,3.024620698603666e-08,8.295838699695293e-08,6.57834079982153e-08,1.0082226532069404e-07,6.584239162037065e-08
F1,S111,2.9870425506571074e-08,6.485730825562188e-08,6.782791684783055e-08,6.209044993076988e-08,1.0372556518524183e-07,1.380773298391531e-07,1.022212165931826e-07
F1,S112,3.892360090600882e-08,5.97018182924279e-08,6.167504047388455e-08,8.416831837401945e-08,1.0053843823212866e-07,1.3657752660086037e-07,1.2198425223528416e-07
F1,S113,2.6835202856046053e-08,6.32293858948263e-08,3.014502114985978e-08,5.88253282659876e-08,6.407354557683953e-08,1.2886711499055993e-07,6.065574154820884e-08
F1,S114,3.339105571696242e-08,5.980858501303804e-08,5.141625496146112e-08,1.0246474500251405e-07,6.767077939716739e-08,1.387182163987402e-07,8.343782410049082e-08
F1,S115,3.140434032373029e-08,4.405312219240332e-08,3.42681333776991e-08,6.244872992489698e-08,6.652763490119889e-08,1.0875422508512324e-07,5.9031804509757146e-08
F1,S116,4.117523262404119e-08,4.7009610526546905e-08,3.8168304531513994e-08,7.760297133933319e-08,7.577344358359217e-08,1.1598106055415891e-07,7.414905485694746e-08
F1,S117,4.301512530928893e-08,4.337510034784457e-08,3.3486890812473955e-08,9.522290826656748e-08,8.008394894278382e-08,1.1705726321491786e-07,7.097830397000976e-08
F1,S118,2.451497661403801e-08,3.9145035423234285e-08,3.460224391051951e-08,5.15673626455623e-08,6.039582615783638e-08,8.030208132469312e-08,6.698951319387569e-08
F1,S119,2.4369501802969267e-08,5.09235988896735e-08,4.479278512773554e-08,5.6076427733418994e-08,5.312327209771708e-08,8.591778618537293e-08,5.953674450003252e-08
F1,S120,3.4515462478120476e-08,8.126033662050035e-08,7.925273551632818e-08,7.529724024951342e-08,1.2745844185006288e-07,1.549755857788e-07,1.2532032081617888e-07
F1,S121,3.014244270332892e-08,4.8586588275581095e-08,5.089079122666643e-08,7.228710948061716e-08,9.852429381133827e-08,1.0593851447494812e-07,9.806691326874986e-08
F1,S122,3.129014801224815e-08,4.7889103389839386e-08,3.639052037912114e-08,6.875646533290724e-08,7.880476647201457e-08,1.0198259038195949e-07,7.581572496370696e-08
F1,S123,2.506283089917115e-08,6.561456605899045e-08,4.9822452875380744e-08,5.076013284981666e-08,7.079506178692679e-08,9.590778985020333e-08,7.127833014827909e-08
F1,S124,5.5550950894240386e-08,8.306233459538082e-08,4.576805822742465e-08,93.7566726152456,1.2732055821761832e-07,2.249331941985868e-07,2.7806302878304005e-07
F1,S125,3.339470452091586e-08,6.693003968792341e-08,5.1065115723993684e-08,9.053402773096163e-08,2.0558896781220831e-07,1.4810319557935942e-07,1.421563283211153e-07
F1,S126,1.0106466957049171e-07,6.384448500030512e-08,7.993928718549243e-08,1.4730748451363482e-07,5.114399546089904e-07,2.933731661726906e-07,1.6323174150066826e-07
F1,S127,4.087450041798858e-08,1.3278673125987449e-07,3.361311569444837e-08,3.007624119033418e-07,8.429641802887993e-08,2.8825609735670256e-07,1.0846057114183845e-07
F1,S128,2.344985748022073e-08,3.114125061682059e-08,2.3433033916451803e-08,4.559691838222418e-08,4.94418094986936e-08,7.607739753843396e-08,4.471963126564002e-08
F1,S129,2.8377544215016403e-08,5.50878263840112e-08,4.60170525037568e-08,6.967086661134446e-08,7.423922393554237e-08,1.0070011198900718e-07,9.2361635182731e-08
F1,S130,3.261361010050006e-08,371.7807215659815,3.3867291760088236e-08,5.91263305545686e-08,7.204344109901969e-08,219.66961418745066,6.388615219554596e-08
F1,S131,1.0391164288001807e-07,2.0463825212249216e-07,8.102096643774078e-08,878.1100143370201,1.6243532845835155e-06,1.2795815982363742e-06,642.1970160003798
F1,S132,3.609971288105521e-08,4.269365335894011e-08,3.504288131978216e-08,7.106129712239292e-08,8.530607633606868e-08,1.1378755452879548e-07,7.761015038731862e-08
F1,S133,3.125133763211388e-08,1.2658132767956028e-07,7.383092759901154e-08,7.223732171840859e-08,8.433115607692846e-08,1.6580543214537772e-07,1.1775628638499607e-07
F1,S134,3.375300417718566e-08,4.688597333677845e-08,3.349010502751864e-08,6.254247829866345e-08,6.899844990453976e-08,1.1210635889359447e-07,6.16092495313138e-08
F1,S135,2.2915052904653042e-08,3.7022254278040226e-08,3.498949881898587e-08,4.380116647451721e-08,6.09729681249972e-08,8.206763923619071e-08,5.65439387408907e-08
F1,S136,3.2387955820160874e-08,4.9908242663243405e-08,6.412129930426038e-08,1.139985861008657e-07,9.904617268690625e-08,1.0952854598240179e-07,1.1893928792877403e-07
F1,S137,3.196247842957019e-08,3.894824704822273e-08,2.899468942344045e-08,5.3314229974033666e-08,7.91406799410203e-08,1.1983267620264303e-07,5.80183964245903e-08
F1,S138,3.005100864459998e-08,5.433228001929369e-08,3.6262606677709756e-08,6.044360824123886e-08,6.871652457441771e-08,1.1048818938918537e-07,6.846355238284008e-08
F1,S139,3.882396742023691e-08,3.670033442620842e-08,3.0392529753815474e-08,6.972267437143065e-08,7.934352160199612e-08,1.2101170372444923e-07,6.140063046527042e-08
F1,S140,3.0463287331911497e-08,4.836433571482456e-08,3.883749618709662e-08,1.2568165654925134e-07,7.454460145629042e-08,1.0358337234567043e-07,8.496540222582775e-08
F1,S141,3.702554255549661e-08,4.112669189820455e-08,8.615649449924645e-08,1.1230465360431756e-07,7.357642216789763e-08,1.1738116930570055e-07,8.935657475858037e-08
F1,S142,3.746449915506893e-08,1.348257234368001e-07,6.485741361367333e-08,7.94376967260973e-08,8.21841505657459e-08,2.1258816885089287e-07,9.77838077398698e-08
F1,S143,2.604759336506666e-08,4.661095342368591e-08,3.177370252397228e-08,7.449229478290101e-08,5.56879082855251e-08,1.0518233220160162e-07,6.13882945986054e-08
F1,S144,3.9074976152833076e-08,6.158421889478882e-08,5.419827871777812e-08,1.5423476391677178e-07,9.537957972016456e-08,1.3229391580260069e-07,1.3316334140128014e-07
F1,S145,3.2853491443152296e-08,7.437918104292149e-08,5.315225197820057e-08,6.184365702618087e-08,9.113226476955041e-08,1.7782086306068368e-07,8.618955112978492e-08
F1,S146,6.047036057938228e-08,387.7481556515194,1.704038486090817e-07,9.607956736327609e-08,2.0379620908680878e-07,187.57019075988092,1.7383055898193742e-07
F1,S147,2.3801581466872708e-08,3.356253736348827e-08,3.020661294175329e-08,4.379326237051821e-08,5.5567409014014364e-08,7.347595986615592e-08,5.0513947978066924e-08
F1,S148,2.8434129966833793e-08,7.575232984151946e-08,4.409961813949417e-08,6.579427437615972e-08,7.24494235867895e-08,1.0422971329613151e-07,7.564232281425727e-08
F1,S149,2.853833533619424e-08,5.5752852858145314e-08,6.935458565555875e-08,5.568461940025627e-08,9.96116039491979e-08,1.011128277246224e-07,1.0400393726689422e-07
F1,S150,2.3584599490142435e-08,3.505124192962535e-08,2.662808534100857e-08,5.160424106513738e-08,5.2664200940881635e-08,7.400015319380185e-08,5.300820357606252e-08
F1,S151,3.138945092785427e-08,2.3503095687117723e-07,2.1734221955084047e-07,5.592463012296513e-08,1.8378838888155757e-07,2.4915823005347004e-07,1.564172329835038e-07
F1,S152,7.24568075608863e-08,1.4010754971562235e-07,1.3851298893792546e-07,5.391003552945257e-07,1.2311356561286056e-07,2.0910786261062253e-07,1.749159952666627e-06
F1,S153,3.1478460093105954e-08,3.8224371940619554e-08,3.5500908015529335e-08,5.627106885561339e-08,7.511161240732075e-08,9.521442215874319e-08,6.671325929095813e-08
F1,S154,2.464818736039828e-08,3.384774005368145e-08,2.449071515310835e-08,5.137254271554429e-08,5.731154900867308e-08,7.834117026405025e-08,4.961486019237597e-08
F1,S155,2.592874989612161e-08,3.345421353072482e-08,3.3122621354187297e-08,4.8014072822729036e-08,6.525078719439746e-08,8.046510401049329e-08,5.61202641739984e-08
F1,S156,4.8326440037264255e-08,1.0799289118390092e-07,3.1960951703970093e-08,1.1223514275901209e-07,9.665340444394169e-08,1.7137158507558595e-07,7.570461879068094e-08
F1,S157,2.3964408293612566e-08,5.8946315562999396e-08,5.187630434659513e-08,6.430290895525082e-08,6.244203747292818e-08,1.0903747893849477e-07,7.622647356141846e-08
F1,S158,8.595557040820602e-08,8.072158777678338e-08,1.3598519847378487e-07,3.3280046225094187e-07,1.2241091309613324e-07,2.0521529347852118e-07,6.604010885941348e-07
F1,S159,73.969341525057,1.7851363883204908e-07,0.6275989840012696,5.9605125709732665,121.63934700709905,57.512947998837184,5.779881263856777e-07
F1,S160,2.3918290125197216e-08,3.003935300226622e-08,2.893248455421344e-08,5.675203847558345e-08,5.379476616044745e-08,7.089142348012838e-08,5.249811322180108e-08
F1,S161,3.624077734985218e-08,3.6883703280863376e-08,3.875447455624891e-08,8.518686811349182e-08,6.912853857238601e-08,1.0018310394770265e-07,7.718408186436921e-08
F1,S162,7.306786918282542e-08,3.6636547837251646e-08,7.056610135330408e-08,1.583189822474712e-07,1.1541261979129782e-07,1.808831771800887e-07,8.447425757176354e-08
F1,S163,3.780760655236233e-08,6.248818667813573e-08,6.176976977852356e-08,6.347131241875581e-08,1.393581016673906e-07,1.7221864379785415e-07,9.899501786911599e-08
