,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.5474717988807917e-07,0.0,0.0,1.234142198483635e-07,9.218130937385498e-08,0.0,0.0
F0,S18,0.0,2.2401831783675296e-07,3.703231797850703e-07,0.0,1.271236442133624e-07,0.0,0.0
F0,S19,1.4910846481978604e-07,2.250817646370022e-07,2.2343061928360352e-07,1.6257182310668388e-07,8.412829754099751e-08,0.0,0.0
F0,S20,692.595938955353,0.0,1.1047472069679117e-06,3.9111180163650067e-07,0.0,1.3223682168797845e-06,0.0
F0,S21,1.9259222943719438e-07,0.0,3.4647274345993296e-07,1.4083008299903762e-07,1.0339348522229986e-07,1.863040352326714e-07,3.561602638173466e-07
F0,S22,2.320485112790714e-07,2.3120983282563072e-07,3.1183554303830447e-07,0.0,1.057033506875942e-07,2.5797594487375894e-07,3.7245596658040706e-07
F0,S23,2.433580285441402e-07,3.315925477059156e-07,0.0,0.0,1.5020330491741122e-07,4.846337677870144e-07,0.0
F0,S24,3.444345749468174e-07,0.0,0.0,1.990761146938771e-07,0.0,2.725859550578476e-07,0.0
F0,S25,1.8866163922650673e-07,0.0,0.0,1.7309028511840258e-07,1.078712391123033e-07,0.0,0.0
F0,S26,1.845309209706149e-07,0.0,2.4342297161835144e-07,0.0,9.77278116263195e-08,1.654242577758442e-07,0.0
F0,S27,0.0,0.0,0.0,0.0,1.180260605593081e-07,2.3677519979223567e-07,0.0
F0,S28,2.2210831331417904e-07,1.746785200484624e-07,0.0,1.4140100379863583e-07,1.1482588913076667e-07,0.0,0.0
F0,S29,1.647099330037806e-07,6.132143414707192e-07,0.0,0.0,0.0,3.708136162729037e-07,4.0446246687289515e-07
F0,S30,3.5295681961108224e-07,281.8067661469661,0.0,1.6011751671050984e-07,0.0,275.9828405304174,0.0
F0,S31,0.0,3.7826442886299774e-07,0.0,0.0,2.2368088073857426e-07,8.84899578116843e-07,4.700691746431895e-07
F0,S32,0.0,0.0,6.286218302955311e-07,0.0,1.325532491681317e-07,2.38428759161164e-07,6.414505950292724e-07
F0,S33,0.0,2.9836301662201363e-07,0.0,0.0,0.0,0.0,0.0
F0,S34,0.0,0.0,4.4697535665869246e-07,0.0,1.1579871310229873e-07,2.5051722339930264e-07,3.4541963259126507e-07
F0,S35,0.0,1.6223630675978614e-07,0.0,0.0,0.0,3.7052730516232305e-07,0.0
F0,S36,0.0,2.098094419844195e-07,4.187047403478905e-07,0.0,1.1547078292504309e-07,2.3099028089673093e-07,4.832330892435751e-07
F0,S37,0.0,0.0,0.0,1.8648693819619348e-07,9.990390277185943e-08,2.5675992893055043e-07,3.9517276400541776e-07
F0,S38,1.9281077218312814e-07,3.4983731978339005e-07,3.945854169100754e-07,1.9699197789085871e-07,0.0,0.0,0.0
F0,S39,0.0,0.0,0.0,1.2276376430643462e-07,1.182725535614324e-07,0.0,0.0
F0,S40,0.0,0.0,5.680120236927771e-07,1.5965857646820753e-07,1.4533405003679566e-07,0.0,0.0
F0,S41,1.1193292140786804e-06,6.356651419161922e-07,0.0,101.26731020752935,0.0,0.0,3.064633135245504e-06
F0,S42,0.0,0.0,0.0,1.1943729001779008e-07,1.0426129024721762e-07,7.999024449571406e-07,3.2336331479749026e-07
F0,S43,0.0,1.0474433598935755e-06,3.004228716469764e-07,2.5688285610759223e-07,0.0,0.0,0.0
F0,S44,0.0,1.685172233480659e-07,0.0,1.8632945201730242e-07,1.851458352698677e-07,3.3844208036296043e-07,4.0979681379550106e-07
F0,S45,3.183504025278639e-07,5.310395397306363e-07,3.5151664054185296e-07,0.0,0.0,0.0,3.633714556192856e-07
F0,S46,0.0,6.871927271908852e-07,6.915956916783622e-07,2.0694109223096562e-07,2.859102307898253e-07,2.224828260958388e-06,5.808794591344796e-07
F0,S47,5.521621985307651e-07,0.0,0.0,1.7218088352142395e-07,1.5392053632999808e-07,3.200845425655895e-07,3.9071966173131637e-07
F0,S48,0.0,2.506748086924311e-07,2.9444982711065697e-07,1.1931642418518007e-07,1.005984625097056e-07,0.0,0.0
F0,S49,0.0,2.09724479592045e-07,3.154594050708909e-07,0.0,1.422715418782919e-07,0.0,0.0
F0,S50,0.0,2.909198016806937e-07,0.0,0.0,0.0,0.0,0.0
F0,S51,2.303234611526947e-07,0.0,0.0,0.0,1.0529212952847658e-07,2.3358727048470675e-07,3.468333817733854e-07
F0,S52,0.0,0.0,3.7872422363341247e-07,0.0,1.409583063641134e-07,2.7664505747241325e-07,6.656284200591415e-07
F0,S53,2.3227689121418492e-07,0.0,4.863540595062684e-07,2.225148009480283e-07,1.4264435845897832e-07,2.556504587629685e-07,5.567744462559468e-07
F0,S54,2.5114249253667626e-07,2.770459473530278e-07,3.374811821222635e-07,463.605160611731,0.0,0.0,0.0
F0,S55,0.0,0.0,0.0,0.0,0.0,3.5973026021455466e-07,3.644728404192046e-07
F0,S56,0.0,0.0,0.0,3.7021727986927166e-07,0.0,0.0,126.68411614298255
F0,S57,0.0,2.2810284881831048e-07,2.5869483155182703e-07,1.346318894393677e-07,0.0,0.0,0.0
F0,S58,0.0,2.655475696604858e-07,6.566661077551611e-07,2.0737865333416755e-07,3.0043377181132094e-07,1.2184391748804718e-06,6.740918454795517e-07
F0,S59,0.0,0.0,0.0,0.0,9.795074535782121e-08,0.0,0.0
F0,S60,1.788272575818457e-07,5.035080162514225e-07,3.6831599920751423e-07,0.0,9.95804921573864e-08,2.260999378502496e-07,3.767703423588357e-07
F0,S61,0.0,1.790509853338828e-07,0.0,0.0,1.0215454971662833e-07,1.8745021920562477e-07,0.0
F0,S62,0.0,0.0,0.0,0.0,0.0,362.5573732437171,9.408680130796174e-07
F0,S63,0.0,2.2614155263279507e-06,4.4621926446615623e-07,0.0,0.0,1.5337257980360152e-06,3.5475380569809566e-07
F0,S64,2.412306662843323e-07,0.0,3.626520549928926e-07,0.0,0.0,2.1966090924178078e-07,3.566495294810856e-07
F0,S65,0.0,0.0,0.0,0.0,1.0109403517335955e-07,0.0,0.0
F0,S66,0.0,3.8970747361802256e-07,0.0,1.6537468006229371e-06,0.0,0.0,0.0
F0,S67,2.500481526561946e-07,347.328334056593,4.795985341625049e-05,2.7725291834075354e-07,1.5021379028810418e-07,0.0,12.28297700999894
F0,S68,2.046560619073072e-07,0.0,0.0,1.2775211709096874e-07,0.0,1.9211520333153718e-07,0.0
F0,S69,3.261524325702445e-07,6.081672718230841e-07,0.0,3.1601715400501263e-07,1.6422507893876783e-07,0.0,0.0
F0,S70,4.0030882354770837e-07,1.9224532501467627e-07,3.3444098966612387e-07,0.0,0.0,2.6108767293504305e-07,3.5525722431866587e-07
F0,S71,0.0,0.0,0.0,1.8059211487319102e-07,0.0,2.1788550011469775e-07,5.193416661903091e-07
F0,S72,5.751217368207211,0.0,0.0,1.8483895948355778e-07,2.8708471054825667e-07,0.0,0.0
F0,S73,1.7563804623048651e-07,2.831552549427892e-07,0.0,61.04955628655732,0.0,0.0,0.0
F0,S74,4.750726531602967e-07,3.77279436694617e-07,0.0,1.6650835238763603e-07,1.8260990305410308e-07,0.0,0.0
F0,S75,0.0,2.047675096082624e-07,5.190243853326127e-07,0.0,0.0,2.349480680284078e-07,5.412134858363471e-07
F0,S76,0.0,2.51993814636245e-06,0.0,3.6899037482005723e-07,0.0,0.0,0.0
F0,S77,2.5260840969099903e-07,0.0,6.305065763233407e-07,0.0,1.3188679726793299e-07,0.0,6.681079823222546e-07
F0,S78,1.671832228151233e-07,0.0,0.0,0.0,1.0501212827470942e-07,0.0,2.9169912060113985e-07
F0,S79,0.0,1.7796955623639885e-07,0.0,2.62387553489748e-07,3.6707691366569616e-07,5.194768721265838e-07,0.0
F0,S80,0.0,3.4945317471093034e-07,3.132663609605026e-07,0.0,9.885602883504602e-08,2.0664297411384943e-07,0.0
F0,S81,0.0,3.238792508858829e-07,3.852736508499517e-07,1.140341382246425e-07,1.116953750859739e-07,4.1852697167474083e-07,3.163344097943454e-07
F0,S82,1.9311912105792023e-07,0.0,0.0,0.0,0.0,0.0,3.8777450029952875e-07
F0,S83,6.313531047624092e-07,0.0,6.786863447189548e-07,2.66533891037948e-07,0.0,3.931346004804197e-07,0.0
F0,S84,0.0,0.0,0.0,1.6131726638404606e-07,0.0,2.819919412575801e-07,4.5151865620193504e-07
F0,S85,1.414940603327241e-07,0.0,0.0,1.0408904619331971e-07,0.0,1.5863565285683148e-07,0.0
F0,S86,0.0,2.111930071702693e-07,2.0897460796921335e-07,0.0,0.0,1.6974228948572305e-07,2.784960104267474e-07
F0,S87,0.0,0.0,3.5124015241789994e-07,0.0,0.0,0.0,0.0
F0,S88,0.0,0.0,4.545733330713109e-07,0.0,1.4454183197357493e-07,4.2977632951422735e-07,5.372887309515114e-07
F0,S89,0.0,0.0,247.43876725685527,0.0,562.7200244801426,0.0,0.0
F0,S90,0.0,3.5642409774203813e-07,0.0,0.0,0.0,0.0,4.080504786543017e-07
F0,S91,1.8687016172063523e-07,3.683303244057731e-07,0.0,1.1044656752189838e-07,0.0,0.0,0.0
F0,S92,0.0,0.0,0.0,1.7996583629120635e-07,1.6125079712356903e-07,0.0,4.022007121806066e-07
F0,S93,1.5539678795525792e-07,0.0,2.338826771490321e-07,0.0,0.0,0.0,0.0
F0,S94,0.0,0.0,2.710886287116545e-07,0.0,8.767082809103173e-08,1.6342285845029477e-07,0.0
F0,S95,0.0,0.0,0.0,0.0,1.0345811285261084e-07,0.0,3.785535821489982e-07
F0,S96,1.9067367145107527e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S97,0.0,4.208271149725283e-07,0.0,0.0,1.0671108121909545e-07,3.160736760066374e-07,0.0
F0,S98,2.156714010542955e-07,2.5297107064464696e-07,3.489364072549964e-07,1.4896404751450933e-07,0.0,1.982504028882904e-07,0.0
F0,S99,0.0,8.451899511883206e-07,0.0,5.492800065247297e-07,1.7366526596430542e-07,0.0,25.106721919519178
F1,S100,6.315527183093109e-07,0.0,3.559581472120452e-07,0.0,3.7246852858197935e-07,0.0,229.02438988679327
F1,S101,0.0,0.0,0.0,0.0,1.1784371733908766e-07,1.9403769060074543e-07,2.76738671023881e-07
F1,S102,3.9836310890375644e-07,3.873631383812495e-07,2.43029195826459e-07,2.878625154703186e-07,1.352532677437691e-07,0.0,4.1820071012828595e-07
F1,S103,2.1829549932274324e-07,1.6362147919490913e-07,2.687043313859244e-07,0.0,1.5582626677275093e-07,0.0,2.947167957904451e-07
F1,S104,0.0,1.7181688096370819e-07,0.0,0.0,0.0,1.934145195722023e-07,0.0
F1,S105,0.0,8.648164058213203e-07,0.0,0.0,0.0,0.0,4.051937821366708e-07
F1,S106,0.0,0.0,0.0,0.0,0.0,2.662158731872393e-07,5.210938876333599e-07
F1,S107,86.45080561107332,4.052515954996908e-07,0.0,0.0,196.83440182578164,2.377089188103317e-06,284.25201437573526
F1,S108,0.0,2.3863709124882456e-07,0.0,1.0638985452095586e-07,0.0,2.581140107159387e-07,0.0
F1,S109,0.0,4.4953043044638745e-06,0.0,0.0,0.0,9.429171442906541e-07,5.312739033741599e-07
F1,S110,0.0,4.362146756228259e-07,3.257929220477209e-07,0.0,0.0,0.0,3.1653912378752046e-07
F1,S111,2.780734159603371e-07,1.9312263478375305e-07,2.459949915891294e-07,0.0,0.0,0.0,7.700668195604063e-07
F1,S112,0.0,0.0,2.0841885935502494e-07,0.0,1.0444818197152661e-07,0.0,3.4656696107268416e-07
F1,S113,3.272739241307709e-07,0.0,2.4695605712553433e-07,2.3662044998894757e-07,1.5277335498019963e-07,3.2163825189356854e-07,0.0
F1,S114,0.0,0.37813047684280354,0.0,0.0,0.0,0.0,0.0
F1,S115,1.9787412524005678e-07,0.0,2.0784678564503e-07,0.0,0.0,0.0,0.0
F1,S116,7.545071414618229e-07,2.305278127686921e-07,3.3308669285422367e-07,1.3359726915411875e-07,0.0,4.2496765673137673e-07,0.0
F1,S117,7.286678003446159e-07,0.0,0.0,2.7177978075321697e-07,0.0,4.3133279454582116e-07,5.160216626575383e-07
F1,S118,2.474844005257531e-07,2.849651257621781e-07,0.0,0.0,0.0,2.5890744295194567e-07,0.0
F1,S119,0.0,0.0,3.025374074526919e-07,293.97298079463553,0.0,4.6512533191947633e-07,0.0
F1,S120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S121,2.2044179282592834e-06,3.6219518817864556e-07,0.0,3.220754964665362e-07,0.0,9.832026887998051e-07,0.0
F1,S122,3.2979640085526184e-07,0.0,3.8783639837553134e-07,1.392115914392489e-07,4.2367840904444376e-07,0.0,3.56848538749967e-07
F1,S123,4.4283594709278614e-07,0.0,3.996422447155502e-07,1.7848458957819916e-07,3.621726524903923e-07,2.8117994844378206e-07,0.0
F1,S124,0.0,1.7918953863765696e-06,2.2027480347300597e-07,1.608575357549568e-07,1.2717760378405935e-07,5.359342741945124e-07,3.29260270193122e-07
F1,S125,0.0,0.0,3.1989477416086314e-07,1.1960487686424854e-07,1.3118828442391685e-07,4.559912645522227e-07,0.0
F1,S126,0.0,0.0,2.2744120081091693e-07,1.1942938563474235e-07,0.0,2.033271694569539e-07,2.5920828279408785e-07
F1,S127,5.184442218748857e-07,1.88512007800068e-07,0.0,0.0,0.0,3.383168382035456e-07,0.0
F1,S128,0.0,0.0,0.0,0.0,9.920086309892082e-08,0.0,3.781707969703782e-07
F1,S129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,S130,0.0,0.0,2.3934378009732655e-07,0.0,0.0,0.0,103.48248077398652
F1,S131,0.0,0.0,0.0,0.0,0.0,0.0,3.315388840824952e-07
F1,S132,3.0903239492966605e-07,0.0,2.5656755439024157e-07,0.0,0.0,3.594867383683543e-07,5.426670147747529e-07
F1,S133,1.729559685340752e-07,1.9668859755651662e-07,0.0,1.6539299313270977e-07,0.0,1.9755018410736688e-07,0.0
F1,S134,74.628702185209,2.0523036510980856e-06,4.00299089510913e-07,0.0,0.0,0.0,6.280269757288534e-07
F1,S135,0.0,0.0,0.0,2.729250867331492e-07,229.08289378443916,60.06325440699698,0.0
F1,S136,0.0,0.0,3.394284049794877e-07,56.34591719511374,1.8665456342922757e-07,76.95416065497112,0.0
F1,S137,0.0,0.0,0.0,0.0,1.3313657622414787e-07,0.0,2.3460360771114007e-07
F1,S138,0.0,0.0,6.041363548907767e-07,0.0,0.0,4.0534263206664235e-07,7.974478571802215e-06
F1,S139,2.988835378579097e-07,4.0356582951189787e-07,0.0,4.248915786590405e-07,1.8321300490210947e-07,0.0,4.015780030004486e-07
F1,S140,27.03328103415028,0.0,5.255092997022839e-07,0.0,2.0648078558304086e-06,0.0,6.225281195847652e-07
F1,S141,3.164319985262478e-07,0.0,0.0,0.0,1.206974217937042e-07,2.140396430308219e-07,0.0
F1,S142,2.3699575775677762e-07,1.493241746462496e-07,2.535250782840745e-07,1.0500188291002481e-07,0.0,0.0,0.0
F1,S143,0.0,1.33120627983057e-06,5.61335158961476e-07,0.0,0.0,0.0,0.0
F1,S144,1.8582589657517966e-07,1.6077100925560454e-07,2.0298634052024343e-07,1.2207752702293855e-07,9.978966606101883e-08,1.7810828302925653e-07,0.0
F1,S145,3.7692924521255184e-07,0.0,0.0,0.0,0.0,1.2665628937614486e-06,6.618115622242175e-07
F1,S146,2.0735827641995122e-07,0.0,0.0,5.754471933594064e-07,9.702778847038847e-08,0.0,4.559930414352398e-07
F1,S147,2.4411225151118623e-07,2.789353514599701e-07,0.0,1.9881215784374766e-07,0.0,2.9179638114046623e-07,2.9502088846103706e-07
F1,S148,3.885887687136766e-07,2.362720710207964e-07,3.4109887339142927e-07,0.0,2.2251774505552805e-07,0.0,4.306395050885892e-07
F1,S149,4.05347862778853e-07,0.0,0.0,1.2890175757390174e-06,1.7571473788393355e-07,0.0,1.2147512806506309e-06
F1,S150,1.6697732295049593e-07,0.0,0.0,1.0343104747373642e-07,0.0,1.92212876027294e-07,2.3018455689149063e-07
F1,S151,0.0,8.756510382612774e-07,0.0,0.0,0.0,1.1432805583150447e-06,0.0
F1,S152,1.544474215455248e-07,0.0,0.0,1.1771191118672265e-07,0.0,0.0,0.0
F1,S153,1.9628123567993345e-07,0.0,0.0,1.111351531336253e-07,1.021465418877289e-07,0.0,0.0
F1,S154,0.0,0.0,1.3950015795260228e-06,0.0,0.0,40.2159513884623,0.0
F1,S155,2.103487411087433e-07,2.052966987707606e-07,2.547197464540201e-07,1.586492304810387e-07,0.0,2.100226745487181e-07,0.0
F1,S156,0.0,4.69769539871406e-07,2.542134580398272e-07,0.0,1.5545916450662777e-07,0.0,0.0
F1,S157,0.0,53.2271675048859,7.743848689550043,3.0706474974591818e-06,0.0,0.0,0.0
F1,S158,2.4072750059548486e-07,2.3074852060815203e-07,2.9930137312889003e-07,1.9180452843849815e-07,0.0,0.0,4.4545267826764037e-07
F1,S159,0.0,0.0,0.0,1.2933207289397015e-07,1.434724407305958e-07,2.0733249521757695e-07,2.765557559471725e-07
F1,S160,0.0,0.0,2.4608180601890364e-07,1.3232407247005208e-07,1.3595127330971483e-07,5.192017498998603e-07,3.160105817387081e-07
F1,S161,1.823699622345022e-07,1.4515156259779395e-07,2.226170818448738e-07,0.0,0.0,0.0,0.0
F1,S162,0.0,0.0,0.0,0.0,2.0197219010358358e-07,0.0,0.0
F1,S163,2.762611403203148e-07,4.528184316511911e-07,0.0,1.9832695313248198e-07,1.611718140095522e-07,0.0,0.0
F1,S164,2.0044020863284756e-07,3.935505976445472e-07,2.4101902202105456e-07,0.0,0.0,0.0,0.0
F1,S165,0.0,0.0,2.2384564562718797e-07,2.6860278582440113e-07,1.1316305080634031e-07,3.401208325054902e-07,0.0
F1,S166,0.0,0.0,621.8719912862578,14.633801132472641,0.0,0.0,0.0
F1,S167,0.0,0.0,0.0,3.090962407032249e-07,2.256222774638639e-07,3.954444878133114e-07,8.923223739055822e-07
F1,S168,2.8241424199945126e-07,0.0,0.0,1.1805357759452855e-07,2.5502051613320184e-07,3.5984025033723254e-07,0.0
F1,S169,1.8748856854002627e-07,1.843515582691206e-07,2.4547121203872454e-07,1.2180935783970683e-07,0.0,2.0668083608420056e-07,2.783703586159682e-07
F1,S170,7.934722574519167,1.7828981975885567e-07,0.0,7.286735441059948e-07,0.0,4.115791869201962e-07,0.0
F1,S171,2.045788668675721e-06,0.0,0.0,8.722868564755262e-07,1.460019434332972e-06,0.0,2.094626354141771e-06
F1,S172,13.073512364939265,0.0,5.932286681726545e-07,0.0,0.0,0.0,0.0
F1,S173,0.0,2.3808021868425132e-07,2.458576217738822e-07,0.0,0.0,0.0,0.0
F1,S174,0.0,1.7613194626302315e-07,2.2277372656198078e-07,0.0,0.0,0.0,0.0
F1,S175,0.0,2.416209916291641e-07,0.0,6.563093281837647e-07,0.0,0.0,9.189663094960698e-07
F1,S176,3.513466844544098e-07,1.9017430768985785e-07,2.8841656098869836e-07,1.3313946940358917e-07,1.5368929635489967e-07,2.4975981118873613e-07,0.0
F1,S177,3.4896402276326123e-07,9.454987522659029e-07,0.0,1.2727690227524012e-07,8.550452615951778e-07,0.0,3.823148706023577e-07
F1,S178,0.0,3.7800862024916226e-07,0.0,0.0,3.60076901395301e-07,0.0,0.0
F1,S179,0.0,3.6904966067458347e-07,0.0,0.0,0.0,0.0,0.0
F1,S180,2.3772488569296483e-07,2.258767449829948e-07,0.0,1.252655459154122e-07,0.0,2.2760577496708463e-07,2.600656277090854e-07
F1,S181,0.0,1.7250099293890867e-07,2.1833197072328964e-07,1.1574772231428194e-07,0.0,0.0,2.674793705088652e-07
F1,S182,3.6735215497462367e-06,0.0,0.0,1.3926714664652977e-07,2.26824979640745,2.458172284588108e-06,3.7236550441616475e-07
F1,S183,0.0,0.0,3.234198232310604e-07,0.0,1.2900264804038863e-06,0.0,0.0
F1,S184,1.90877338395235e-07,1.9836338401998207e-07,2.036787981891533e-07,1.3666222613926787e-07,1.0578226608139216e-07,0.0,2.8967668789105996e-07
F1,S185,4.221871638142366e-07,0.0,3.5714568716192985e-07,2.7604057522824986e-07,2.5442552006272584e-07,0.0,4.602824499946755e-07
F1,S186,8.08574226608533e-07,0.0,0.0,0.0,5.3418352316961e-07,0.0,67.06986878256316
F1,S187,2.691468878755632e-07,0.0,2.1766652989440043e-07,0.0,0.0,2.3187049053180355e-07,4.3375787451479105e-07
F1,S188,0.0,1.8269955300960277e-07,0.0,1.4270283713449747e-07,1.0191080553289663e-07,1.865591168909457e-07,0.0
F1,S189,0.0,0.0,2.454719664126643e-07,2.108959625550368e-07,0.0,0.0,4.025522907793653e-07
F1,S190,0.0,0.0,2.0313855200786358e-07,0.0,0.0,2.2961199173549978e-07,4.712724870410898e-07
F1,S191,1.914003150381756e-07,1.6568527665945823e-07,0.0,0.0,1.01619445309367e-07,0.0,2.405583091160218e-07
F1,S192,3.12975150866101e-07,2.635436102393788e-07,0.0,0.0,0.0,0.0,0.0
F1,S193,4.005964600884052e-07,0.0,2.3641174605606537e-07,0.0,1.27305420215599e-07,0.0,0.0
F1,S194,7.91740028010644e-07,219.11905494928234,3.884776194643113e-07,1.894222249031747e-07,2.4954242142685684e-07,83.46511283838267,6.541141761085804e-07
F1,S195,2.6183151021746807e-07,0.0,2.1413552398252267e-07,1.4268850175295856e-07,0.0,2.543771177211561e-07,2.7269265947551365e-07
F1,S196,0.0,0.0,3.020671431960893e-07,0.0,2.341505647654675e-07,0.0,0.0
F1,S197,1.6603638086437176e-07,1.642907325946958e-07,2.0347610357384523e-07,0.0,0.0,1.6764964266048497e-07,2.342805082005654e-07
F1,S198,0.0,4.768149076637846e-07,2.7220193639575375e-07,0.0,1.4330101521300067e-07,0.0,0.0
F1,S199,1.9214210552158585e-07,0.0,2.275481643800174e-07,0.0,0.0,1.8409027845543514e-07,2.6765851153167554e-07
