,,W0,W1,W2,W3,W4,W5,W6
F0,S18,5.697587161528605e-08,6.905268994312321e-08,5.146020826434508e-08,8.717376875175205e-08,3.848854255477235e-08,2.362034252281439e-08,2.4770676124756032e-08
F0,S19,4.937046154137049e-08,2.979935050432841e-08,4.974480327736803e-08,4.291553115624907e-08,3.1601087270581106e-08,1.785976792561899e-08,2.06957638103501e-08
F0,S20,4.5475158926803346e-08,3.3728592869717065e-08,6.393360707914479e-08,4.986774676881914e-08,3.383582414755814e-08,1.8278543687679045e-08,2.6014017913241032e-08
F0,S21,8.617126990288427e-08,4.0403538968912724e-08,5.237926507358464e-08,9.597252185354734e-08,4.809392268065051e-08,2.320226498044756e-08,2.6742480204854157e-08
F0,S22,4.174148068911352e-08,3.1283985644701104e-08,4.581773867188225e-08,4.497540744224659e-08,2.716576847450336e-08,1.6300579103884623e-08,2.0155750299113173e-08
F0,S23,4.521348267313806e-08,6.500832747678635e-08,6.163305894347209e-08,5.289505071231948e-08,3.3713853519419075e-08,2.8404542803644887e-08,3.1203841365293406e-08
F0,S24,5.248185257129598e-08,3.236313086480537e-08,5.2511617312072125e-08,6.065280289504717e-08,3.5326807252792315e-08,1.8589168750351514e-08,2.3425556851894167e-08
F0,S25,3.907489413453506e-08,2.6145523033827688e-08,4.36649140775057e-08,3.9423804327197737e-08,2.515710911277757e-08,1.4880269856240671e-08,1.841407740198246e-08
F0,S26,9.192391290129365e-08,1.4294664229527554e-07,6.878749323928962e-08,1.212589256919867e-07,6.443841405441491e-08,7.78250101360131e-08,4.0168522284486676e-08
F0,S27,8.746518696486804e-08,3.5311356921340175e-08,6.511815943381836e-08,6.400316938173751e-08,4.383771803722444e-08,2.490951076132997e-08,2.5775943977993545e-08
F0,S28,4.241601355621556e-08,3.08471927531725e-08,4.850160954049533e-08,4.5024009531271776e-08,2.802635237090842e-08,1.7322923096968167e-08,2.1345345681109785e-08
F0,S29,5.739839803621378e-08,4.4796662711281424e-08,6.050242666099046e-08,5.138159893641255e-08,3.57229344648034e-08,2.3871285499547998e-08,2.2011342351291464e-08
F0,S30,5.295563626177863e-08,4.219079090453053e-08,6.448290659219925e-08,5.14445087474129e-08,4.514198357514951e-08,2.1790844684762256e-08,2.5467560872816335e-08
F0,S31,4.562873955416628e-08,3.43513117397439e-08,5.1178160685564944e-08,4.388765079649305e-08,2.9295241563954165e-08,1.83498475214648e-08,2.1285935051311256e-08
F0,S32,4.6363319031487195e-08,3.4480895490774925e-08,5.136155101563006e-08,4.3793203198296854e-08,3.212893154710073e-08,1.931756201405545e-08,2.255755049157692e-08
F0,S33,4.5471443416463286e-08,3.372104778903227e-08,4.819735940136948e-08,5.048391359239907e-08,3.040208493925704e-08,1.7330215964483624e-08,2.1696856413170376e-08
F0,S34,4.60475838575281e-08,4.43565955355086e-08,6.046082059164081e-08,5.33784982738512e-08,3.4141668234839205e-08,2.303580317649665e-08,2.5783114092588927e-08
F0,S35,7.789056607432875e-08,7.37764008494439e-08,6.192656113125688e-08,1.0230141655553926e-07,4.889794893836415e-08,3.552517531151595e-08,3.095520771745185e-08
F0,S36,5.829457097450962e-08,3.873908085439529e-08,5.4801778277691975e-08,6.809410371647745e-08,3.732682222029531e-08,2.1199380531206124e-08,2.5325473663981155e-08
F0,S37,273.4043626412001,81.23120988812441,7.193475096619014e-08,2.535103989809893e-07,2.328478835490817e-07,517.8929420887407,3.851314914502882e-08
F0,S38,9.577157095336415e-08,3.1580510535963465e-08,4.92736242157382e-08,4.7480306854442656e-08,5.19018914957772e-08,2.3297196609186165e-08,2.3997783311271927e-08
F0,S39,4.633162428138279e-08,4.539686332652756e-08,6.790790469603791e-08,4.888720168389026e-08,3.94960756548966e-08,2.1177866207305295e-08,2.5171331139086926e-08
F0,S40,4.530087593281888e-08,3.077297838013165e-08,5.392116626994373e-08,5.1696220933884184e-08,2.9548238628001143e-08,1.7928755121459084e-08,2.3980585548038074e-08
F0,S41,4.7655446353605917e-08,5.582724059051596e-08,5.6117493237437735e-08,6.892913954529498e-08,3.073472415533636e-08,2.2738359572961604e-08,2.6801835687851102e-08
F0,S42,5.665120323894323e-08,3.059766767390878e-08,5.2518003380189215e-08,5.2533863571516196e-08,3.818037106954422e-08,1.8422455822645887e-08,2.289953612482034e-08
F0,S43,6.242023847877476e-08,3.759475049959745e-08,5.4220333114426914e-08,1.1391312221005279e-07,4.035807322364798e-08,2.066638944798041e-08,2.7409222380278802e-08
F0,S44,4.2093606229055364e-08,3.58655724244193e-08,5.294617023795523e-08,4.2542909780141875e-08,2.9265968526123585e-08,1.989797373915365e-08,2.286018215542757e-08
F0,S45,5.4803398213162286e-08,7.385338144511973e-08,9.206288469162045e-08,7.52864869286296e-08,5.0376954699779406e-08,2.6438622844801166e-08,3.3036974837260865e-08
F0,S46,8.65927892935806e-08,2.7622566186698945e-08,4.958385080363173e-08,5.1976887856964385e-08,4.688844009946074e-08,2.0842518205094945e-08,2.2847150511987094e-08
F0,S47,7.029142234768368e-08,4.786727948610867e-08,8.170651092166861e-08,8.036346947114836e-08,4.1548602501830985e-08,2.677359480257423e-08,2.983451142922264e-08
F0,S48,4.426942832016959e-08,4.161138491249115e-08,5.310289850375476e-08,4.912418681108526e-08,3.104394244792177e-08,1.8803085359994307e-08,2.2370982383475056e-08
F0,S49,5.455730921972583e-08,101.00491391149063,9.676178322951272e-08,7.941573641478703e-08,6.129748588711444e-08,5.8764435846901094e-08,4.8504222985906606e-08
F0,S50,5.9487233009076534e-08,3.907295517357228e-08,7.004081020479738e-08,8.475086621231717e-08,5.130022843217056e-08,2.3802280599202148e-08,3.176969009734026e-08
F0,S51,5.346478656381162e-08,7.629048440690334e-08,6.455862924049442e-08,7.214635459107794e-08,3.8613027399158885e-08,2.708412943076608e-08,2.6784667545646668e-08
F0,S52,4.4114978037047056e-07,4.364186675450912e-08,6.783883697422755e-08,4.6725963237036e-08,1.5069746738803285e-07,4.803751333843324e-08,2.6359307026005334e-08
F0,S53,4.862277056494348e-08,5.0797785077726705e-08,5.2191802437859526e-08,6.66304989720344e-08,3.0611943782813194e-08,2.0406045922755984e-08,2.2827507508209785e-08
F0,S54,5.4243143928686256e-08,5.5575988989944376e-08,6.13919499575104e-08,7.963087975704557e-08,4.0563467388973045e-08,2.6213268005129778e-08,3.077675563710356e-08
F0,S55,4.8786484803058504e-08,2.9555781734478206e-08,5.227762870348561e-08,5.028747326009402e-08,3.234217922380224e-08,1.757520543198414e-08,2.200673917301948e-08
F0,S56,6.88475894170514e-08,3.2789529982135705e-08,4.648627096908625e-08,5.224405327312841e-08,3.806685896954977e-08,2.0392793971302825e-08,2.046225036151497e-08
F0,S57,6.667489918529655e-08,5.302490585855779e-08,6.61996407028974e-08,5.008230529359265e-08,5.516406284869813e-08,2.773773671473873e-08,2.6998192286159122e-08
F0,S58,1.3239912613075693e-07,1.2161150111161155e-07,6.932267766095709e-08,5.647910705010639e-08,8.012898137460568e-08,1.1061303553743881e-07,3.1514872969281315e-08
F0,S59,5.1509091288391744e-08,6.59504105313164e-08,8.327817969408069e-08,6.079211414297372e-08,4.711471965820309e-08,2.795602505116289e-08,3.428690206280693e-08
F0,S60,4.4416139250034564e-08,2.995466647823926e-08,4.869688771965162e-08,4.072672804927631e-08,2.8258948664168584e-08,1.75036414958214e-08,1.9932741973973292e-08
F0,S61,5.015302146167104e-08,4.365036163224009e-08,5.327855207422816e-08,4.718579602650134e-08,3.2866940016470304e-08,2.2469509243194506e-08,2.3364675134326766e-08
F0,S62,1.1623316224746025e-07,4.57954352323626e-08,7.147540910778343e-08,4.8844617624027594e-08,6.50248420906297e-08,4.0909447355887536e-08,2.7137046921855885e-08
F0,S63,4.6768101422311e-08,3.676682476430324e-08,5.829034924575894e-08,5.197661643752258e-08,2.9641497142204428e-08,2.006311571225209e-08,2.4567521043842814e-08
F0,S64,1.4574952792326657e-07,2.8880550921312467e-08,6.449141081085664e-08,7.364743999693929e-08,6.348304444009037e-08,2.4880209397222227e-08,2.732666836102898e-08
F0,S65,4.318133204012491e-08,3.304253471569597e-08,5.0126659239060646e-08,4.007799264578005e-08,2.783669064325205e-08,1.8535642934113585e-08,2.019391910694647e-08
F0,S66,9.792649663460725e-08,3.134146865173915e-08,5.982328173780136e-08,5.0926967512098454e-08,5.888962863168055e-08,2.5549759986888357e-08,2.420917533588137e-08
F0,S67,4.42588797796287e-08,3.596666011591216e-08,5.01387163464522e-08,4.390322747547644e-08,2.984408906119732e-08,1.969738699138849e-08,2.1990675985862306e-08
F0,S68,5.056522725388739e-08,3.481970427653169e-08,4.90197100343484e-08,5.859976973797379e-08,3.2037862725196556e-08,1.813881886965627e-08,2.1458721456368753e-08
F0,S69,6.39793540708502e-08,106.78735837386678,1.2517348327589008e-07,1.0822238292471721e-07,4.5920755960110955e-08,1.351709906375065e-07,9.514755254507445e-08
F0,S70,4.5484777262367666e-08,3.5314744288779975e-08,5.0345871880687904e-08,5.7795872398193526e-08,2.8230749903555634e-08,1.8045944003131365e-08,2.310614525369872e-08
F0,S71,5.188534596029134e-08,4.8197983394823375e-08,9.00005655041948e-08,5.6975809952516464e-08,4.689536985971403e-08,2.6216343212051543e-08,3.405550929589413e-08
F0,S72,4.536352743476399e-08,2.9694825787770078e-08,4.520605395917015e-08,5.02659365654898e-08,2.8815320816874997e-08,1.6597887569403398e-08,2.0278648225368147e-08
F0,S73,6.448402748031731e-08,3.9380043750090716e-07,8.647896468821867e-08,45.54271003057883,3.852969987453544e-08,3.847639585151592e-08,4.874255603572386e-08
F0,S74,4.975694766562854e-08,3.7186073032095104e-08,5.448358075532366e-08,5.607908922266979e-08,3.1589422012909604e-08,2.05967474598158e-08,2.3628633751971814e-08
F0,S75,4.562367799055372e-08,3.4190539715227666e-08,4.7047644259458736e-08,5.535497167184567e-08,2.8812741413314314e-08,1.754800585300495e-08,2.0697510136065265e-08
F0,S76,7.957294153843062e-08,3.793366947897544e-08,6.494103698080846e-08,5.682269921244239e-08,4.7619852001762866e-08,2.4446962587493378e-08,2.4830949417668697e-08
F0,S77,5.495337256403042e-08,1.3026952058734725e-07,6.950273589070127e-08,4.872119633323828e-08,4.007017536549441e-08,4.766931251835599e-08,3.1002162993730544e-08
F0,S78,4.4778951673197224e-08,2.9078576244681305e-08,4.97083850159303e-08,4.1250841640683494e-08,3.311300713209986e-08,1.7147591444696358e-08,2.2815300545374256e-08
F0,S79,6.306078799631518e-08,4.2939004368927344e-08,6.761860279623093e-08,5.539212396620908e-08,4.786949501060579e-08,2.4190301845958083e-08,2.489476832688184e-08
F0,S80,6.766523167771623e-08,3.733575880543619e-08,8.165690807087168e-08,5.6250347361641966e-08,4.699332455100498e-08,2.4209026731353688e-08,3.046292965927994e-08
F0,S81,4.577169702606384e-08,5.929278877725992e-08,5.057266108734063e-08,7.060024224937181e-08,3.007533059305821e-08,2.046919200799036e-08,2.391412136963853e-08
F0,S82,4.854059635479579e-08,3.020430011970324e-08,5.050419229473398e-08,4.355948605282755e-08,3.2293669750982066e-08,1.7725217169881472e-08,2.111674612457967e-08
F0,S83,4.415471518665221e-08,5.018940502294065e-08,5.573214941710339e-08,5.030010848434565e-08,3.234888441602936e-08,2.1843142068610444e-08,2.467838625775617e-08
F0,S84,5.549618513852345e-08,2.6904228682187998e-08,4.8260013887578665e-08,4.5411330187594135e-08,3.4044810607237216e-08,1.765830570737732e-08,2.02619693588047e-08
F0,S85,4.1264233080672844e-08,7.66657991189037e-08,5.315548478116786e-08,5.421788508281737e-08,2.8711673186080216e-08,2.4115421325092393e-08,2.3643058667493366e-08
F0,S86,6.455798926958441e-08,352.53209000115817,9.010104183846664e-08,9.560602514487302e-08,4.944916436997675e-08,9.8888727815351e-07,5.165513163407313e-08
F0,S87,4.855799504162819e-08,3.250352029104557e-08,5.7563634742710795e-08,4.385429714710116e-08,3.69960623700666e-08,1.855693035252399e-08,2.3369783173492915e-08
F0,S88,4.75924569267945e-08,3.456854100223346e-08,4.883416933720369e-08,6.891615934351036e-08,3.10574221422532e-08,1.7851675452008725e-08,2.2292022494826052e-08
F0,S89,5.7967304113957255e-08,3.830756859362542e-08,5.837316730126587e-08,6.228790980205537e-08,3.9961645087678505e-08,1.999979145202785e-08,2.4226185828097563e-08
F0,S90,4.4358908635965735e-08,3.039236056429767e-08,4.835637275601411e-08,5.018997562014165e-08,2.878779284489521e-08,1.746893567309111e-08,2.1421048293267158e-08
F0,S91,4.685528806998639e-08,2.7998297927968675e-08,4.940726030522392e-08,4.281144602245524e-08,3.080553060445696e-08,1.6992663766314923e-08,2.1239927600013715e-08
F0,S92,4.4289789392947806e-08,2.8485537628264294e-08,4.893226423958119e-08,4.2017220898885706e-08,3.1193348509350384e-08,1.6582045785411665e-08,2.1438445178257097e-08
F0,S93,7.353598555297223e-08,3.647292771311125e-08,5.310938799887668e-08,4.946967232258483e-08,4.0199532728374364e-08,2.5352438837954757e-08,2.2868275728841608e-08
F0,S94,8.147577932902296e-08,3.117154676785071e-08,5.7065918632445e-08,4.955412920755549e-08,5.206441220714996e-08,2.2009914289871287e-08,2.3837448459677598e-08
F0,S95,6.31819431184538e-08,3.5705514086094056e-08,5.2131166940249775e-08,5.7429485348560665e-08,4.148636954067121e-08,2.0732547759774272e-08,2.218626518727143e-08
F0,S96,4.7599723192111047e-08,3.147147654069611e-08,5.148406102803577e-08,4.4696064742484954e-08,3.0968089390982555e-08,1.800852674825162e-08,2.0749316817465397e-08
F0,S97,5.947249247399427e-08,6.896189259497963e-08,6.389169005821714e-08,6.045156980405216e-08,4.821022083989747e-08,2.9829544861192926e-08,2.8542769534605287e-08
F0,S98,6.358997814752769e-08,2.8844438426585437e-08,4.706071060119316e-08,4.193703924349874e-08,3.4375215201874184e-08,1.9370224911717835e-08,1.982605904050824e-08
F0,S99,7.277876343344885e-08,3.0002908266382966e-08,5.347695658090182e-08,4.3298903497920604e-08,4.3764361068916136e-08,2.1781591920536817e-08,2.186285326558154e-08
F1,S100,5.2719501503105815e-08,3.62352579804375e-08,6.367073809063733e-08,5.4371089500382314e-08,3.708141482492362e-08,2.1062323292450818e-08,2.587675855905428e-08
F1,S101,1.5450662347409935e-07,5.986136797944718e-08,427.5800445475026,7.056432115065986e-07,233.3678564128466,5.6222284426783695e-08,384.12538262025083
F1,S102,9.794376095761672e-08,4.5566805469216774e-08,6.898562932026053e-08,7.84187607450719e-08,5.635307519304079e-08,3.290692007264034e-08,3.506679655741853e-08
F1,S103,5.758820634930611e-08,4.3111255432113395e-08,8.922682124795483e-08,8.472642239109106e-08,4.532064090802595e-08,2.3778174269137412e-08,3.721892375875147e-08
F1,S104,421.2114244048154,3.3159770156987986e-06,3.287215625509075e-07,769.9185125541294,268.37852475486596,257.2052486084266,429.9064004383305
F1,S105,1.1540586010334787e-07,5.921249500546305e-08,1.8830745462253316e-07,8.735790286319168e-08,7.776505106349953e-08,5.0929629642629025e-08,5.452145367372225e-08
F1,S106,7.056140804684218e-08,1.6501089214525265e-07,7.439238271196214e-08,150.1756171527176,5.2069972734136386e-08,4.622417609492004e-08,1.1827945807122845e-07
F1,S107,6.909326074040506e-08,5.667494510242945e-08,9.451744896498059e-08,1.0655216459065922e-07,6.041930920323185e-08,2.9471646919881848e-08,4.6854588597679013e-08
F1,S108,5.745200236333629e-08,1.3919216204543892e-06,1.695144259679465e-07,5.003405273020525e-08,8.432980557975602e-08,4.6656068234106254e-08,4.1230694230372946e-08
F1,S109,7.102329169570974e-08,52.63610637998013,1.3405865323423646e-07,9.017210782493494e-08,7.022441085086717e-08,1.2543905165881258e-07,6.41361958658738e-08
F1,S110,6.159165061454803e-08,3.4695981760160546e-08,5.7020054708886944e-08,5.289266623920448e-08,3.5403540560556706e-08,2.362542011117973e-08,2.4100026241903887e-08
F1,S111,5.3532082566433026e-08,3.6102303391631336e-08,6.794780917261133e-08,5.645723728446534e-08,3.662760983975436e-08,2.1252881527057967e-08,2.7623769137855008e-08
F1,S112,6.175343484306155e-08,4.5703668536303043e-08,8.145555658923403e-08,8.182278756356325e-08,4.457060349175515e-08,2.7200717340856592e-08,3.4886409699020346e-08
F1,S113,8.901047833519804e-08,5.1329239510542805e-08,1.0606123049867973e-07,1.1039650245298165e-07,6.779305426660648e-08,3.580017019648254e-08,4.7194884908091366e-08
F1,S114,6.114709925931874e-08,4.283502384964287e-08,7.437012169739716e-08,9.425805543261288e-08,4.171426177147003e-08,2.7482667903536743e-08,3.256746742393185e-08
F1,S115,4.846637751422841e-08,3.898151647493719e-08,6.257392239950294e-08,6.271056748348966e-08,3.345092099287224e-08,2.120313930726304e-08,2.7990565626163537e-08
F1,S116,230.35866777638446,6.020882772014544e-08,1.9042424151978448e-07,8.850133262668227e-08,327.05736427810086,8.762228324825076e-08,7.663623512140383e-08
F1,S117,5.81975945887947e-08,4.596712482871462e-08,9.245799070939697e-08,7.460408169500499e-08,4.556570718462848e-08,3.3512990360970635e-08,4.207455217429824e-08
F1,S118,2.0899470020195144e-07,6.345167363843575e-08,4.180490251391758e-07,8.777545673696776e-08,2.9063781284106636e-07,8.265957710544562e-08,7.481163350857092e-08
F1,S119,6.029940539044757e-08,8.014018335576161e-08,6.287700024188574e-08,1.2705196688824002e-07,3.7931991054137197e-08,2.8238742938739612e-08,3.466519355970294e-08
F1,S120,6.749880159335773e-08,4.012007684000447e-08,8.060652892553766e-08,5.424204234578739e-08,4.659873038438466e-08,2.5723020622058245e-08,3.0719455619969634e-08
F1,S121,6.036425635824186e-08,6.061046799857246e-08,2.426911186545517e-07,6.377549593221997e-08,6.8053046852032e-08,3.567270278439929e-08,5.9374308798119334e-08
F1,S122,1.1176248007189518e-07,8.278833229814672e-08,2.9195091067055425e-07,7.523214100022661e-08,1.5234428813120177e-07,5.148348493978465e-08,7.785799375028139e-08
F1,S123,6.78147545304484e-08,4.4084208052609064e-08,7.518238703574941e-08,8.318721501059458e-08,4.846435891037611e-08,2.3186072666306785e-08,2.988572175281726e-08
F1,S124,7.024716000460722e-08,4.364279066901394e-08,6.904393720218985e-08,7.240189630733427e-08,4.7508886875196894e-08,2.8239402107453807e-08,3.2382353111729994e-08
F1,S125,8.82380992613856e-08,4.584620859836494e-08,6.636878795246696e-08,7.087601427253411e-08,4.410303990145535e-08,3.721556383754319e-08,2.9276236029676126e-08
F1,S126,8.914184463343068e-08,6.494595167715242e-08,2.0194934218153954e-07,8.733839934439713e-08,1.0373971975423142e-07,6.260853270154017e-08,8.059603514814883e-08
F1,S127,6.513891957486076e-08,20.38645497445549,1.3750872130321446e-07,2.1492098029546918e-07,5.764717678291418e-08,5.931297070532711e-08,8.622993883847767e-08
F1,S128,9.13373393132973e-08,4.004947824624109e-08,6.144611139821556e-08,1.3666843261434264e-07,5.232347457533408e-08,2.7818498127930415e-08,2.8952097019174772e-08
F1,S129,5.6677917186568486e-08,3.70124954291964e-08,5.289239417725802e-08,5.069991772710082e-08,3.3746398762176794e-08,2.0674712532326454e-08,2.315579402492468e-08
F1,S130,7.26294086725692e-08,9.040549237651016e-08,1.0214433453846487e-07,6.249524252526317e-08,5.048296437085904e-08,8.110225602101312e-08,4.349403285564471e-08
F1,S131,6.664170546043174e-08,4.396947150734819e-08,1.743035030148751e-07,6.208363936122169e-08,6.704338824291622e-08,2.825498627681135e-08,4.861178564037458e-08
F1,S132,7.958339293158338e-08,5.765742586180444e-08,1.125082592695968e-07,3.1241313484800684e-07,6.062398589928702e-08,3.965668313150992e-08,8.590791470920622e-08
F1,S133,1.8377243908892032e-07,7.986287724843357e-08,6.290908474009979e-08,6.3680834396767e-08,4.9293555862681026e-08,4.8369462481115776e-08,2.6579875605525686e-08
F1,S134,4.933959587801052e-08,3.079536414321579e-08,6.708610281385613e-08,5.62321636793845e-08,3.735292715112783e-08,1.940730586080378e-08,2.8437090631983426e-08
F1,S135,5.800791969724793e-07,276.41426338757816,149.48701586932285,11.518899500482012,149.1043674403471,113.8872140451146,148.1675467799522
F1,S136,5.49460209020699e-08,3.5575202843328175e-08,5.4861387261995184e-08,7.263305247740057e-08,3.501937451168163e-08,1.996673268080468e-08,2.7711085652238524e-08
F1,S137,5.335182767033489e-08,6.119497511950435e-08,6.22233254880133e-08,6.726191212076891e-08,3.466936297984699e-08,2.4204820693338392e-08,3.216771593847966e-08
F1,S138,6.043411212159734e-08,3.0921309431630234e-08,5.129944308792088e-08,5.689154782467347e-08,3.600242046095826e-08,1.9782433815844857e-08,2.4564426661013816e-08
F1,S139,4.7754318034781655e-08,3.0423817271632335e-08,5.9294430063081594e-08,4.406923617891256e-08,3.4383790483978094e-08,1.839260702702927e-08,2.4654370475282918e-08
F1,S140,7.35125250237942e-08,5.24709566715122e-07,1.2347803428851838e-07,8.852747436433005e-07,6.467795369581543e-08,1.042925464195012e-07,1.1680954936046669e-07
F1,S141,7.174587882526364e-08,4.6211393818979096e-08,9.580499304623773e-08,1.293281042512004e-07,4.847756404121692e-08,3.381263458393579e-08,5.3835234983538944e-08
F1,S142,1.0359295156006716e-07,5.929244016544922e-08,2.2557773461510908e-07,6.216439747547075e-08,1.2229760158051412e-07,4.664101895124707e-08,4.535264766937479e-08
F1,S143,6.369441909777145e-08,4.46317415867346e-08,6.080743843681456e-08,8.917311193488163e-08,3.927343434143525e-08,2.5740539573917305e-08,2.909650055651407e-08
F1,S144,6.241579543260374e-08,5.934289473538184e-08,1.4805256501784647e-07,1.0187249687975207e-07,6.093109007526612e-08,3.688441123572885e-08,6.569721646520737e-08
F1,S145,6.023260164432431e-08,3.731911315875097e-08,6.527673336477505e-08,9.09069502712876e-08,3.806817612455021e-08,2.24553732087782e-08,3.197900775405008e-08
F1,S146,8.808588988714989e-08,4.6097602616861894e-08,8.363419026841548e-08,8.982489949607148e-08,6.758833536782993e-08,3.255777859944308e-08,5.0747165457473105e-08
F1,S147,7.192127375868042e-08,1.0342858011755084e-07,9.53558403411601e-08,3.165254384746557e-07,5.847122061159614e-08,4.035774927887069e-08,4.727719903084428e-08
F1,S148,6.712725533151753e-08,8.708881459382025e-08,130.79952919946746,9.682451668001919e-08,2.352421500586994e-06,4.408542880076935e-08,2.546003409658915e-07
F1,S149,5.540502246204975e-08,2.2787151016565774e-07,1.203873442546618e-07,6.224208484572756e-08,5.921634050698185e-08,4.937332039126711e-08,4.4992783319715926e-08
F1,S150,54.35390382203768,5.654524386387703e-08,7.690813106511371e-08,1.044308131234861e-07,4.2187313466384925e-07,5.96678976811138e-08,3.812018319092585e-08
F1,S151,7.305247501938878e-08,6.921091204734644e-08,1.2919092988150437e-07,7.025558975702427e-08,5.7629220348426986e-08,4.1642362388424646e-08,4.467459533495864e-08
F1,S152,4.9337677213767215e-08,3.2546360072210844e-08,5.796439016886636e-08,5.691328846724767e-08,3.2246184473910026e-08,1.969686171078612e-08,2.4973908045691372e-08
F1,S153,8.562368279362377e-08,2.2582180484845691e-07,2.3185500203382395e-07,1.8607059241540484e-07,9.239529287876771e-08,5.778919139070452e-08,9.377851982852798e-08
F1,S154,6.797272548458766e-08,1.0911568301725784e-07,1.1655762951593991e-07,8.549980231195841e-08,6.285340268237432e-08,4.817190678504254e-08,5.6564097062253696e-08
F1,S155,5.7546426243600126e-08,6.468325560995462e-08,7.230393902256023e-08,7.20914837662923e-08,4.2403570559069276e-08,3.5939905706044924e-08,3.765239349098979e-08
F1,S156,5.65730670563821e-08,3.233418106987928e-08,5.830986157057581e-08,6.095020462268436e-08,3.733744046367543e-08,2.107620141631298e-08,2.760181768438238e-08
F1,S157,8.422651655885022e-08,8.209499979689726e-08,5.345506413221167e-07,1.0131067364696022e-07,1.395927663832013e-07,4.91362019852515e-08,1.5813440226435078e-07
F1,S158,7.058760017719059e-08,4.053411811914556e-08,8.041346169935333e-08,8.840046713471609e-08,4.509115567319148e-08,2.6507781287202195e-08,4.035100202882486e-08
F1,S159,1.5531042323729038e-07,5.877345207564426e-08,3.033151449827537e-07,14.100290138644926,1.1861850228835642e-07,5.8992572746469186e-08,29.01767074048634
F1,S160,6.857450305636235e-08,6.887978274366947e-08,1.2651740065023523e-07,8.370060843462045e-08,6.790198210383667e-08,3.217841208823952e-08,4.913506588280991e-08
F1,S161,7.313785149450851e-08,3.794958250157856e-08,1.1951807216029418e-07,7.642245470961404e-08,5.358583079909391e-08,3.1706422283686496e-08,4.430470776775845e-08
F1,S162,5.214215561999019e-08,4.324200845892742e-08,8.060040206204253e-08,5.3919578509643035e-08,4.312423907320996e-08,2.5333020172896715e-08,3.487433625150384e-08
F1,S163,7.803537354883185e-08,4.738696894791651e-08,7.526152011772249e-08,6.356642809518348e-08,5.1318562417900656e-08,3.400878814233878e-08,3.1479147716486936e-08
