,,W0,W1,W2,W3,W4,W5,W6
F0,S17,3.676959256774963e-08,2.603741524103362e-08,4.893867334775633e-08,3.305799568873425e-08,4.3900472391726064e-08,5.101460870129019e-08,7.53423954717633e-08
F0,S18,4.9594791451381764e-08,3.486103708176479e-08,7.315947927115755e-08,5.76249075357933e-08,6.200383859248493e-08,7.029729666007238e-08,1.2791399358296052e-07
F0,S19,6.791656274534152e-08,4.6725148693524336e-08,6.627000334970874e-08,4.1359830125977e-08,6.955751259607883e-08,1.365767991067135e-07,1.031937510715126e-07
F0,S20,4.203640240238268e-08,2.1470254732600865e-07,1.0389494649210894e-07,5.212108598800907e-08,4.9400094137609915e-08,1.4523732021413e-07,1.4065343130358763e-07
F0,S21,4.899537360197156e-08,1.3140231378821442e-07,1.3688629094298954e-07,4.592623991227723e-08,6.032979508548868e-08,1.6939970731088416e-07,1.4315994384882664e-07
F0,S22,6.709343804836622e-08,6.101381347914081e-08,6.695748542946611e-08,4.489362093094578e-08,6.198223209831456e-08,1.752146503060628e-07,1.2727419169445554e-07
F0,S23,4.3576171006255203e-08,1.1331360131598898e-07,10.420855364638507,5.25107889484065e-08,7.708408625733545e-08,1.2359885083157148e-07,1.339881231406915e-07
F0,S24,3.451607169696962e-08,3.847848424968743e-08,6.920942821233583e-08,3.2790197650416196e-08,4.2790379149723204e-08,5.9352943941411854e-08,8.023537633351714e-08
F0,S25,1.05429772881134e-07,7.406868768671418e-08,8.563531978668762e-08,3.2710515840656174e-08,8.511796166668112e-08,3.5484149824798753e-07,9.054196649785749e-08
F0,S26,7.350805062109684e-08,5.608915566535347e-07,197.2223734344813,16.90382821330888,75.92624550147977,2.461396034984054e-07,117.16005007606086
F0,S27,3.2136516155711155e-08,2.1768832845120807e-08,4.5164873022666996e-08,2.582597953502318e-08,3.9620832830823675e-08,4.426891604249773e-08,6.517871542358924e-08
F0,S28,5.9049330450799465e-08,7.089453492781615e-08,1.1512163128412249e-07,3.700319371954834e-07,7.990664115377597e-08,1.0571109947854557e-07,5.336568033681691e-07
F0,S29,4.496374623354296e-08,6.410827561792324e-08,5.8027631339312776e-08,3.0588724088690896e-08,4.707115172028616e-08,8.943773272551263e-08,7.827418039125559e-08
F0,S30,3.5403449122899965e-08,3.660668894909392e-08,9.071013464397263e-08,3.3995663932945154e-08,4.870819851218454e-08,6.098248954121543e-08,8.903095806634188e-08
F0,S31,5.543693845430454e-08,8.629165806154838e-08,1.0517617384076433e-07,4.9321916559431145e-08,6.185195487637264e-08,1.236468480834097e-07,1.1210519635939254e-07
F0,S32,5.627471191681727e-08,1.1143656585547397e-06,9.065597351331847e-08,6.484856202241037e-08,7.37909342972699e-08,5.184701288371278e-07,2.4665347316636145e-07
F0,S33,3.197184806973842e-08,3.0139001895276714e-08,5.5604808447944916e-08,3.0363217673981104e-08,4.023064735869468e-08,4.936780129908412e-08,7.820033962787029e-08
F0,S34,2.9444698022171514e-08,2.6623630706085165e-08,5.165878431228175e-08,2.8183860836324076e-08,3.618818542937654e-08,4.4058267501277565e-08,7.030673654176691e-08
F0,S35,3.860153693355859e-08,3.731695244067811e-08,6.376909696056286e-08,5.102340813644178e-08,4.433956216743436e-08,5.943193625775787e-08,1.0144190000526018e-07
F0,S36,3.381126826162503e-08,3.306240555329487e-08,8.435793548369606e-08,3.4041320879614496e-08,6.044263897606712e-08,5.630384730237231e-08,1.1450672627140194e-07
F0,S37,5.0738031878195456e-08,3.3488065394813326e-08,6.270746880774243e-08,3.622630721643059e-08,5.481840486853061e-08,7.77068061663165e-08,8.540636112739447e-08
F0,S38,592.2579908618802,5.395832529646572e-08,2.3580642454130177e-07,2.0087960656325193e-07,208.625743817875,139.86022958377245,2.3614515537911726e-07
F0,S39,3.0957868126230795e-08,2.6448333581354406e-08,4.820061443896032e-08,2.9806177992493805e-08,3.740457018233039e-08,4.5637711599364966e-08,7.109783861938423e-08
F0,S40,1.405045638885024e-07,3.1291365328009035e-08,6.4906691049229e-08,6.23000545272295e-08,1.1679474209865637e-07,1.3250170921853512e-07,1.195250964809598e-07
F0,S41,3.218720056338388e-08,2.485793354822975e-08,4.8826001322440085e-08,2.9404105506852383e-08,3.918728276472693e-08,4.4932999217643236e-08,6.977208038791881e-08
F0,S42,4.575617429151546e-08,3.97574145515727e-08,6.665123962596625e-08,3.649270948300738e-08,5.699738194716783e-08,7.912908779463965e-08,1.0120072248103053e-07
F0,S43,3.4326195828877694e-08,2.346133137878194e-08,4.649553342638051e-08,2.562718082132657e-08,3.9045428117375136e-08,4.7356743517262354e-08,6.673656046274219e-08
F0,S44,3.214760119916865e-08,2.769750878768738e-08,5.952001189057869e-08,3.5148108375379094e-08,4.379408926945462e-08,4.5618414639146734e-08,8.605869286115997e-08
F0,S45,3.753590514829431e-08,3.267511738127308e-08,5.8578488587162134e-08,3.006767922578151e-08,4.595796323787102e-08,6.061287262043627e-08,8.115160099835123e-08
F0,S46,3.068479135219897e-08,2.7594703427258776e-08,5.426598762822936e-08,2.8155272115974186e-08,4.0555345435784186e-08,4.6157708336166805e-08,7.526844203639276e-08
F0,S47,3.654017339659378e-08,1.0133696127280072e-07,1.2238615208052784e-07,3.71685903106011e-08,4.741460494350188e-08,1.018878306934876e-07,1.2131076365150779e-07
F0,S48,5.1925770692943166e-08,1.381527066223601e-07,8.10051626006864e-08,5.143006610560128e-08,5.204284453078618e-08,1.4542660406484105e-07,1.1992610942020678e-07
F0,S49,4.691607364787783e-08,3.466759110558942e-08,5.0265740872112016e-08,5.037642726386924e-08,4.7382675103932584e-08,6.564979300593843e-08,9.881195636582609e-08
F0,S50,4.861719590382384e-08,3.988193625591747e-08,6.751074318280548e-08,3.796853927719935e-08,6.24518183815446e-08,7.762164566444984e-08,1.0382835919381447e-07
F0,S51,5.282784869315031e-08,3.968358775661633e-08,9.067026779042102e-08,3.908495900343609e-08,6.148782682183854e-08,8.602933221660285e-08,9.538878082414824e-08
F0,S52,3.69860982536015e-08,3.7997897542691836e-08,5.0193819419821694e-08,3.645914151694029e-08,4.181349985572187e-08,6.21911712964699e-08,8.088634199778621e-08
F0,S53,6.824533529130835e-08,5.0777147250668246e-08,5.78241126646393e-08,4.5615658570091786e-08,6.13368058768804e-08,1.0010630941326594e-07,9.924930603607176e-08
F0,S54,4.352928565660136e-08,4.318428925456785e-08,8.94944494330769e-08,4.8449554953828864e-08,6.920699322280661e-08,6.822262697533849e-08,1.3685573606093135e-07
F0,S55,3.58986035856994e-08,4.1474482532217296e-08,6.027051150056578e-08,3.4144953156867134e-08,4.147886570508869e-08,5.926035267323152e-08,8.478943266980248e-08
F0,S56,3.2578951041208336e-08,3.060792527558297e-08,5.4679315757439454e-08,3.791806169638773e-08,3.9740666338435996e-08,5.005984615289305e-08,8.336908936198203e-08
F0,S57,4.7596126991877367e-08,5.373176189398595e-08,7.848727612434187e-08,8.97046821637708e-08,5.813709714708166e-08,9.190409386130187e-08,1.5070549066140025e-07
F0,S58,4.9960402409453134e-08,2.577421901286424e-07,2.44613307412531e-07,5.938949246946464e-08,8.007546142675895e-08,2.3446833378901942e-07,2.175701924860242e-07
F0,S59,3.1568256662559016e-08,2.5007794291593145e-08,4.695937267624684e-08,3.693831275475485e-08,3.75730682471945e-08,4.2818070469162724e-08,7.966676664288107e-08
F0,S60,5.66362257621961e-08,2.9500292275502512e-08,5.3392609495693996e-08,5.437260122441545e-08,5.992234209331014e-08,6.989367361957119e-08,8.758707619968811e-08
F0,S61,3.614699769416128e-08,4.884363243945829e-08,1.029307612938014e-07,3.045862547885752e-08,4.398375725079494e-08,6.929203804983544e-08,8.746840121319901e-08
F0,S62,3.438803086949184e-08,5.360259932435533e-08,1.0617001934204058e-07,3.256005631861544e-08,4.296792182936818e-08,7.194048848827446e-08,8.876061835977296e-08
F0,S63,4.143554523977154e-08,3.4612044576619366e-08,9.088203860841335e-08,3.9005800571384743e-08,6.170016422304593e-08,6.313086575104217e-08,1.0798408201762453e-07
F0,S64,5.890922138226585e-08,4.124327939228435e-08,8.160848640195943e-08,1.8120359713527575e-07,7.022586644407526e-08,8.035890712828132e-08,1.2289414401864312e-07
F0,S65,6.418743943041958e-08,2.688517421830207e-08,6.244512571062334e-08,5.374574406289974e-08,8.310393060678916e-08,7.436075021055056e-08,1.099843863834679e-07
F0,S66,3.73756545897825e-08,3.890039961223887e-08,5.55945960136775e-08,3.2521588803197006e-08,4.282725290661049e-08,6.825401020025708e-08,8.585849296200582e-08
F0,S67,3.693189425539252e-08,2.8175235298595007e-08,5.7962459630783296e-08,3.2960782737455474e-08,4.618102302489165e-08,5.3775658968988534e-08,8.326771992445302e-08
F0,S68,9.534680280193372e-08,1.9455254205047095e-07,2.8539810395722357e-07,4.627799593073578e-08,1.3969252859758658e-07,1.6075048729944933e-06,1.5981691567411008e-07
F0,S69,3.8301066363296284e-08,2.9172514770139366e-08,4.872249357012745e-08,3.0503437489249085e-08,4.3390810688383584e-08,5.792887870122567e-08,7.747544607484758e-08
F0,S70,1.2378309768717594e-07,3.8551064466636346e-08,7.967522783226496e-08,6.925440874317758e-08,9.438721567517221e-08,1.3852438378873e-07,1.6286198868331855e-07
F0,S71,8.5455536317162e-08,1.0087748807813202e-07,2.4378643678994523e-07,4.4192155639639196e-08,9.023655732137041e-08,3.210481600335108e-07,1.312600093012154e-07
F0,S72,4.910028846245589e-08,4.597644301526973e-08,5.737721133368882e-08,7.552668396743639e-08,4.8688847315243145e-08,6.72296089519619e-08,1.3805086572378837e-07
F0,S73,4.47208587094083e-08,6.995381637169182e-08,6.194872521455124e-08,5.194395330414495e-08,5.080872499163279e-08,8.126662484676274e-08,9.068433704482323e-08
F0,S74,7.002214623640313e-08,3.4678617759793665e-08,7.843337356148573e-08,8.15758131873492e-08,8.941292027791619e-08,8.500304029725221e-08,1.430547737950142e-07
F0,S75,3.7553836247161535e-08,3.157010433875939e-08,6.936825837488691e-08,4.211360726180276e-08,5.421697964512445e-08,5.6854895419370715e-08,9.904752198896652e-08
F0,S76,8.559309652181205e-08,3.918073334887037e-08,8.617693699737603e-08,4.103033768557303e-08,8.093727004714622e-08,1.3151873004313452e-07,1.0409105591196173e-07
F0,S77,6.028525287010794e-08,4.461498540877492e-08,8.267707033469253e-08,3.711704714550239e-08,6.454097978583016e-08,1.0238683741279855e-07,1.0561687326519223e-07
F0,S78,3.882267438803472e-08,3.1509379380923785e-08,6.809224370696851e-08,3.752756888328074e-08,4.9587753463161035e-08,5.623505002873828e-08,9.255448111469563e-08
F0,S79,6.852731255396723e-08,3.536786614184582e-08,1.1855370010851534e-07,5.131468192928847e-08,9.656833361990804e-08,8.762210510623956e-08,1.243885910028279e-07
F0,S80,2.386202888094877e-06,494.2157793697458,9.209014669771565e-08,3.680723922307206e-07,1.2080056230773284e-07,437.2426413041153,1.432314654062294e-07
F0,S81,3.991558228517375e-08,3.629374540315901e-08,6.550313178220044e-08,3.218544122881539e-08,4.855612413926785e-08,6.901921639897714e-08,8.54737766351061e-08
F0,S82,3.537968299743313e-08,2.7896565119870636e-08,6.146692191119693e-08,2.9417012515202885e-08,4.539899259054575e-08,4.860333103697202e-08,7.680790248871903e-08
F0,S83,3.75494516797523e-08,4.0314625901648464e-08,6.029435771109378e-08,3.6102836758666734e-08,4.483233063859806e-08,6.104784531070811e-08,9.409131526399596e-08
F0,S84,2.9873964415049e-08,2.572320380721316e-08,5.0761426548565646e-08,3.2358527010367554e-08,3.780856210344005e-08,4.339924372415917e-08,7.452575302445547e-08
F0,S85,3.3463487360900615e-08,3.8408958581057895e-08,6.713785505027183e-08,3.0271488227177615e-08,4.312721594330211e-08,6.001573795070136e-08,8.612929308450131e-08
F0,S86,4.044121538737207e-08,3.3492781340877663e-08,5.191925233784018e-08,3.10210704622186e-08,4.289182049219055e-08,6.224571919262767e-08,7.496292553112575e-08
F0,S87,4.7969244730580624e-08,3.921782258274936e-08,6.881429591171787e-08,5.758828036647415e-08,5.674108113929016e-08,6.619109586899069e-08,1.258508668933831e-07
F0,S88,3.892192391948943e-08,3.597814216500526e-08,5.217438435841385e-08,2.9426024271628272e-08,4.511226150098838e-08,6.239605863846564e-08,7.37975166511986e-08
F0,S89,7.380937799776484e-08,3.8387889727811565e-08,6.743164520587017e-08,4.0265074498604363e-08,6.146951084174691e-08,1.1710935047597942e-07,9.83534321801314e-08
F0,S90,3.845383155037529e-08,5.70431700045535e-08,1.248995185185668e-07,3.896165943113241e-08,5.498829358692895e-08,7.832402653001609e-08,1.0323122017937284e-07
F0,S91,4.273767901862139e-08,3.254384531036826e-08,5.8837888976691415e-08,3.664587268946275e-08,5.470550755294993e-08,6.399134973012414e-08,9.584389977401605e-08
F0,S92,4.3681971511370355e-08,3.5095587925259e-08,6.500718827859913e-08,6.759724514333885e-08,5.1142519965558194e-08,6.202871716752877e-08,9.753733774256053e-08
F0,S93,3.285618852764126e-08,3.0303785571613017e-08,7.720100052409222e-08,5.008928849643012e-08,5.113019021600657e-08,4.762427528017471e-08,1.1061283888984794e-07
F0,S94,5.1850394858416644e-08,2.942534923106094e-08,6.200580985317247e-08,5.450107960394337e-08,6.202424776038528e-08,6.273111762888043e-08,9.939497177117138e-08
F0,S95,4.539240375549803e-08,3.727967636131357e-08,5.847776327729665e-08,3.3516383711247035e-08,4.8653959009369075e-08,7.800459126578676e-08,8.509198189784589e-08
F0,S96,7.856189439183618e-08,5.2999504698441066e-08,1.592035918149916e-07,3.775378856927765e-07,8.14491510205202e-08,1.1020562509157574e-07,2.7575042491731277e-07
F0,S97,3.3762288627309074e-08,2.7737188480245456e-08,5.000916205512829e-08,2.967167599721382e-08,4.1108699182892454e-08,4.965889690477807e-08,7.65257421672295e-08
F0,S98,4.021608385581862e-08,2.2656441289310528e-08,4.886561960282627e-08,2.9774435016948844e-08,4.687178064878594e-08,5.0586583358006414e-08,7.155795007391402e-08
F0,S99,7.241464232901674e-08,8.549702736444689e-07,6.779202119647187e-08,4.533913456469811e-08,6.344579824770033e-08,5.283767843935589,1.5466045668799332e-07
F1,S100,4.981273446423258e-08,7.025296072018366e-08,4.437748045708297,7.561367114283572e-08,8.403163935269529e-08,1.0284814035751773e-07,2.4269200919484086e-07
F1,S101,3.989638960666346e-08,3.105603359416931e-08,5.706081047517101e-08,3.514448080449364e-08,4.538999853249135e-08,6.038985953885827e-08,9.28277245341811e-08
F1,S102,5.8251787852483425e-08,3.4221407319906616e-08,1.1830969781917667e-07,7.938379587385749e-08,8.281494474419522e-08,7.897416909611646e-08,1.839769550288525e-07
F1,S103,5.267529858725867e-08,51.64373470294897,9.422953697104781e-08,6.45795629380661e-08,6.603375179813676e-08,4.2880437041179714e-07,3.68437694505023e-07
F1,S104,3.8965802487705024e-08,3.24915636394523e-08,7.279986499672491e-08,8.06742636198503e-08,5.222452332783128e-08,5.3601855086193076e-08,1.44634769161086e-07
F1,S105,3.7327764137179586e-08,3.0057434842418075e-08,8.085746705297096e-08,5.830220465552661e-08,5.157109886175304e-08,5.1534242443988235e-08,1.3246567864742552e-07
F1,S106,5.20231300359384e-08,3.4914263573660004e-08,1.1121664748422657e-07,4.3077914115548274e-08,6.972024940391365e-08,8.426400272418025e-08,1.1639164667785778e-07
F1,S107,5.745389479549387e-08,2.927326270362858e-08,9.360950891979672e-08,7.087652149201158e-08,7.982185532609212e-08,7.451278825415233e-08,2.0921218983743054e-07
F1,S108,4.181920369295874e-08,3.252761903934686e-08,8.951317508804246e-08,5.740644629463066e-08,5.9234761868504274e-08,6.057003076508715e-08,1.529493589534175e-07
F1,S109,3.845221746119964e-08,2.8819468578273663e-08,7.508076291571263e-08,4.684667119199193e-08,5.0006116899458134e-08,5.322557175129096e-08,1.1711003035191038e-07
F1,S110,3.946101838519498e-08,2.6011981038975045e-08,6.127884751199424e-08,4.043820866663918e-08,5.2011293825141876e-08,5.327327538687669e-08,9.91681262253136e-08
F1,S111,5.391593301626199e-08,5.927659650760654e-08,9.329673411561096e-08,137.82546178120654,6.517855880668264e-08,9.572695015033598e-08,1.3068349970300154e-06
F1,S112,3.6001357100158156e-08,2.60851351159129e-08,6.30832607836294e-08,2.9488212918893926e-08,4.390870944420549e-08,5.0186304197791915e-08,8.165815581183437e-08
F1,S113,3.2907720139227166e-08,2.4802167119699784e-08,5.738004211732132e-08,3.589325930730033e-08,4.298034642466422e-08,4.4760577236164426e-08,9.001652322688048e-08
F1,S114,4.68535610232648e-08,2.7913853275900337e-08,9.351871195561154e-08,3.6875977689332216e-08,7.169826202343258e-08,6.731755315126502e-08,1.1616078960611894e-07
F1,S115,3.477622863630871e-08,2.5243882561601164e-08,5.960592461258868e-08,3.70074785085018e-08,4.800508072158585e-08,4.778426485445511e-08,9.557240798579915e-08
F1,S116,5.481042257197474e-08,2.9287155749586445e-08,6.744165148626563e-08,5.101269120569595e-08,5.598365517912322e-08,6.929211743294968e-08,1.1475534189980808e-07
F1,S117,386.9931552178214,6.406175507828278e-08,4.884422436216608,1.7458791289729382e-07,388.1206449301232,260.7468631253004,7.31866961571232e-07
F1,S118,7.312523617245772e-08,2.999016519821111e-08,1.879819385910128e-07,6.389400600669661e-08,1.1489425207904739e-07,7.684354604427884e-08,2.613227639348742e-07
F1,S119,3.680144596368543e-08,2.3729504496986006e-08,5.4536766897019245e-08,3.1583110998100275e-08,4.6335397247224415e-08,4.927185420740284e-08,8.146943951644442e-08
F1,S120,1.2649060612090645e-06,3.319913207542962e-08,4.655150892290126e-07,5.49214674918263e-08,70.05546228158806,4.973909772407754e-07,2.041486864025687e-07
F1,S121,4.352821554641323e-08,3.469359854912446e-08,5.4517247750558396e-08,3.246111990468547e-08,4.597116218386588e-08,6.578552239950718e-08,8.352334636731423e-08
F1,S122,3.795848702095888e-08,3.0454331433829363e-08,6.267894417676984e-08,6.548439961881041e-08,4.810198474762225e-08,5.412673893235547e-08,1.3471856176191916e-07
F1,S123,3.487734069364219e-08,2.607337672631346e-08,6.283052118567249e-08,3.298811889473265e-08,4.290431757791484e-08,4.8742298349349524e-08,8.628319114130342e-08
F1,S124,8.548957712904794e-08,358.9793700494912,1.9986058260107476e-07,4.1156938774004515e-08,9.725099723614695e-08,7.883394359774335e-07,1.4612966194543932e-07
F1,S125,3.82776257137017e-08,2.6550090981677462e-08,6.073176002918107e-08,5.287522766165074e-08,4.9492052166501664e-08,5.162763366063138e-08,1.1896522399369324e-07
F1,S126,4.3524465278182566e-08,4.303669436217684e-08,12.239419848140702,7.465512199838876e-07,9.959708401333389e-08,7.224216007486749e-08,28.760988794126426
F1,S127,3.5160313767237344e-08,3.4487086669809287e-08,9.330198651630188e-08,4.2449948462578195e-08,5.24349663678448e-08,5.726990959746484e-08,1.1843689425432618e-07
F1,S128,3.245030004939779e-08,2.637419686517287e-08,5.585288451729567e-08,4.627684115723183e-08,4.217569340817849e-08,4.6671988665894924e-08,1.0607247243708429e-07
F1,S129,11.942193891492913,5.72716306784336e-08,113.92205601356832,136.2319017664665,6.996651855448548e-06,11.942126866890145,139.22722291757887
F1,S130,5.281276676931831e-08,4.548885243752256e-08,8.733368725359545e-08,5.596450954086447e-08,6.549120221590722e-08,9.217344068176435e-08,1.6398168986035776e-07
F1,S131,4.460933450955507e-08,3.500377488978344e-08,5.153342671681935e-07,1.9740672774171094e-07,2.3172358640058501e-07,6.941727673591051e-08,104.05097074964551
F1,S132,5.207303590477185e-08,3.4124697733236065e-08,7.576933242810306e-08,2.630614770508771e-07,6.052528012423218e-08,6.225586796101984e-08,3.7196975498696117e-07
F1,S133,3.187906977855101e-08,2.674467085367261e-08,6.543086449454198e-08,3.126126348364857e-08,4.283743111191582e-08,4.863010771489779e-08,8.165036675982927e-08
F1,S134,4.6001204626478374e-08,4.903043180240409e-08,1.8415541427767393e-07,7.355360211242053e-08,6.647750623243888e-08,8.197227298350377e-08,1.8162444701138483e-07
F1,S135,6.634594047375111e-08,4.4444911676358025e-08,1.8020649237327557e-07,285.6230076886455,1.0212981980869304e-07,9.395852018184836e-08,229.46742475397468
F1,S136,3.586055575571144e-08,3.010089824693881e-08,6.404249505887426e-08,5.0552552931371514e-08,4.742156111866804e-08,5.237550619475228e-08,1.2284661639344572e-07
F1,S137,6.341604998780456e-08,3.24517020712236e-08,1.234908725849007e-07,5.371889026222401e-08,8.60768994010563e-08,8.60020754071135e-08,1.451607551386443e-07
F1,S138,7.759161209489438e-08,5.651774530236877e-08,1.6655679759168936e-07,5.528646802121241e-08,9.326829003193139e-08,2.037508833051212e-07,1.8805309875096057e-07
F1,S139,4.246718042697998e-08,3.5288555856397776e-08,9.209982262839925e-08,7.037061157373961e-08,5.557304783182807e-08,6.091612847920325e-08,1.2764254292327735e-07
F1,S140,5.0924383647943914e-08,5.75036830612063e-08,6.264667510533203e-07,5.7118112195651176e-08,7.367843868177435e-08,9.826714514800728e-08,1.847451167103781e-07
F1,S141,4.350259657940792e-08,2.7260552035922738e-08,6.25731190888753e-08,3.599228397846776e-08,4.9981556242271475e-08,5.938862578241292e-08,9.440979465936133e-08
F1,S142,3.976372703723331e-08,3.17677604862331e-08,7.75729315813172e-08,3.591178223398798e-08,5.580723649816728e-08,6.383286901671269e-08,1.0096177231376432e-07
F1,S143,5.957499924811707e-08,2.652427292231041e-08,7.469762656670691e-08,3.39032699976578e-08,6.106531555774223e-08,7.00128373529785e-08,9.595068396192665e-08
F1,S144,3.8877865972962036e-08,2.5705123862185034e-08,6.53155345356688e-08,3.203659214348206e-08,4.977451244312065e-08,5.534207509385253e-08,8.527400757538719e-08
F1,S145,5.007132651829641e-08,3.281610643572833e-08,8.122559439126275e-08,5.0020544387374096e-08,5.676735200566075e-08,7.1809532921537e-08,1.1179223427295483e-07
F1,S146,6.627267683943075e-08,2.8525730675984315e-08,7.782283635817558e-08,4.2415351868679194e-08,6.046993939490071e-08,8.202601852125782e-08,1.0612018995319798e-07
F1,S147,7.094829906106885e-08,3.15381206679645e-08,8.586506344866656e-08,3.839007731674255e-08,9.245256420738233e-08,1.0314195088111135e-07,1.0929933424278761e-07
F1,S148,3.034787635589747e-08,2.6050598439938226e-08,5.7651004159216187e-08,3.1500242622616864e-08,4.253401918983428e-08,4.4951909678018784e-08,8.263543620769087e-08
F1,S149,1.1399352781284404e-06,5.985721907035816e-08,1.0090379429274464e-07,5.543456324926049e-08,1.932304016170591e-07,63.94241101902115,1.5159349056777177e-07
F1,S150,3.478363009387226e-08,2.630921341923483e-08,6.055401709731307e-08,4.026952886313159e-08,4.476553349464284e-08,4.8010273477695846e-08,9.553117806206256e-08
F1,S151,3.683242934797328e-08,3.019565919226393e-08,6.59033900086387e-08,3.209467097689974e-08,4.745918217260553e-08,5.6042110400267016e-08,8.589363982815883e-08
F1,S152,3.6009979847836e-08,3.471166657937312e-08,7.177453022792805e-08,3.942181982879981e-08,4.765523165556034e-08,6.20560341719681e-08,9.919883428992477e-08
F1,S153,4.502381996952626e-08,4.735971352638155e-08,1.4459990669789206e-07,8.24299648572418e-08,6.450168564129919e-08,8.00721766450756e-08,1.8539183366324024e-07
F1,S154,4.297882914856134e-08,3.219522246803413e-08,1.1941735629986444e-07,4.554933299711824e-08,6.193717762566066e-08,6.158613003549472e-08,1.212423372543489e-07
F1,S155,4.202451125961497e-08,2.613379267851256e-08,6.571530817161274e-08,3.74847936953121e-08,5.412050417954262e-08,5.6924916215708714e-08,1.027052360058598e-07
F1,S156,3.2068433114891233e-08,2.741862984299215e-08,6.171944077349191e-08,3.54693299249765e-08,4.1595369886142204e-08,4.6610901146088703e-08,9.283745042995995e-08
F1,S157,5.737864868837656e-08,3.383093127795275e-08,7.040395086423133e-08,1.0350213294393598e-07,5.6442951862258264e-08,7.27060784562379e-08,2.007335267424032e-07
F1,S158,4.464259543225476e-08,2.725354772578895e-08,5.777226322278705e-08,3.9669981411725114e-08,5.0898741908510974e-08,6.257672065752413e-08,8.984080315368135e-08
F1,S159,9.998691697327887e-08,3.383567600452141e-08,8.601328695209859e-08,2.7702727160721297e-07,7.612126208525153e-08,8.843714541542828e-08,3.625913600218282e-07
F1,S160,8.993012615945252e-08,2.7976979889367524e-08,1.1025432937135046e-07,5.156245331036439e-08,1.290925219436839e-07,9.729427402691493e-08,1.649654977122773e-07
F1,S161,3.6867260548906445e-08,2.7673080673733363e-08,1.2821012092879415e-07,3.506679441858068e-08,6.532166961950059e-08,5.246413119275713e-08,1.1665085984855057e-07
F1,S162,4.803773646271787e-08,3.5191381291707936e-08,647.8127829798462,7.048371136755328e-08,248.38690884379795,7.339884423173609e-08,209.3669477023146
F1,S163,4.7545853064785445e-08,3.093180690064626e-08,8.024061362497379e-08,4.037456662764218e-08,6.031216758272362e-08,6.841056344562638e-08,1.0200520076269176e-07
F1,S164,3.3762319417591585e-08,2.4147512795496414e-08,5.6444560416503907e-08,3.392484462545243e-08,4.3698246048781876e-08,4.6925807236248144e-08,8.927444377825518e-08
