,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.399585188510495e-08,3.601078562897585e-08,3.8293460909482084e-08,7.778052506703306e-08,1.1473252783107169e-07,5.743576390396295e-08,3.868683280677259e-08
F0,S22,3.815044116779989e-08,3.5119715526037396e-08,3.9848372151307984e-08,5.98765631658717e-08,9.074075853617812e-08,5.5576178202407964e-08,3.297137507570917e-08
F0,S23,2.8623218109877945e-08,2.7056170967943855e-08,2.494279477815933e-08,4.539817889736453e-08,6.424125910522316e-08,4.185696519148469e-08,2.2056790940398583e-08
F0,S24,3.423818248520752e-08,2.7128507263883337e-08,3.6132012548725777e-08,6.751557890814318e-08,8.666169795561338e-08,4.428920624019559e-08,3.27134470572834e-08
F0,S25,8.242466340295861e-08,4.68782652874451e-08,3.1718846506085025e-08,7.335237758071214e-08,1.2864636127257495e-07,9.550768002589622e-08,3.2404084370867755e-08
F0,S26,3.283963665982369e-08,3.0308484713256347e-08,2.782670337416247e-08,8.567093109781687e-08,7.15965889639967e-08,4.836829389059244e-08,3.455762812366542e-08
F0,S27,3.991824063010148e-08,3.030241712157082e-08,3.1500350395127585e-08,6.875659563280827e-08,8.79394172796272e-08,5.062789618430858e-08,3.310431154628396e-08
F0,S28,4.628164815354668e-08,3.499843657597738e-08,3.3587034493056495e-08,5.7111181852573055e-08,9.936341439813135e-08,6.145372797633393e-08,2.8502724399826774e-08
F0,S29,3.393502568368861e-08,2.8490885651320403e-08,3.987476358054027e-08,7.841638344298765e-08,8.292112440054619e-08,4.723535567980824e-08,3.623443271360701e-08
F0,S30,4.1818120004132094e-08,3.114440768230553e-08,2.9052731882659007e-08,7.615584967875501e-08,9.042508628006925e-08,5.516618464934691e-08,3.219475324981383e-08
F0,S31,4.943776276284686e-08,4.163238044842713e-08,6.994536366364124e-08,7.19692440633616e-08,1.2922839273388395e-07,7.044766284701892e-08,5.177735815864032e-08
F0,S32,8.864767827012922e-08,5.228801374939513e-08,2.949026079926247e-08,9.199358208688378e-08,1.418649840609141e-07,1.1267656412155093e-07,3.619836977840379e-08
F0,S33,4.3276507084789225e-08,5.657908870028353e-08,2.543904688665817e-08,6.148870267074995e-08,7.935167437129887e-08,7.630645854255948e-08,2.574458745829836e-08
F0,S34,4.199589612594584e-08,3.0592085078832064e-08,2.973938886013988e-08,5.931314329604788e-08,8.670063369964229e-08,5.232907921539408e-08,2.994297630572876e-08
F0,S35,3.2668491424674294e-08,2.9466296683427745e-08,2.8750813796614288e-08,5.507876961540504e-08,6.85904147345764e-08,4.5794585845037514e-08,2.8795346676096545e-08
F0,S36,4.076294290940733e-08,3.198953293410386e-08,3.186642169931063e-08,5.0502332213717223e-08,8.713722271857294e-08,5.434523026862203e-08,2.5328616516228284e-08
F0,S37,3.7708522346418274e-08,3.407481129807069e-08,2.952686824577147e-08,5.6679355669587616e-08,7.898082865919911e-08,5.125909982761382e-08,2.9728142740075393e-08
F0,S38,4.0846118418311766e-08,3.2519464883738224e-08,2.6363180263316746e-08,5.1292605133717734e-08,8.164550544713127e-08,5.307966475438611e-08,2.4414886518455186e-08
F0,S39,3.26636432981956e-08,3.038104635623749e-08,2.3373853114968474e-08,4.392058586059889e-08,6.896335754061266e-08,4.5273792413917e-08,2.1888069751247572e-08
F0,S40,6.048002890614912e-08,3.982919387231839e-08,7.494438197465923e-08,1.2242648083195516e-07,1.6487743179522402e-07,7.856122007337554e-08,7.515793452374872e-08
F0,S41,4.847335350721252e-08,5.9420115485503733e-08,2.6697418455740203e-08,5.582025319815462e-08,8.7132505635478e-08,7.72682758355227e-08,2.5945415847515582e-08
F0,S42,6.994284569081747e-08,4.170149784128714e-08,3.250758851457037e-08,6.951076282503799e-08,1.2425747931638342e-07,6.7496107231337e-08,3.471398670241704e-08
F0,S43,6.293023620777421e-08,2.7911518238150165e-07,3.4608464196175455e-08,7.839875684649185e-08,1.100655047379502e-07,1.532666283688672e-07,3.3726640833796985e-08
F0,S44,6.214207080173024e-08,6.455249577906353e-08,3.626954691908025e-08,1.1837297530347486e-07,1.1512301947265273e-07,9.439563960854036e-08,5.9296281970774155e-08
F0,S45,162.9143639102543,90.24336765015607,2.045567294379337e-07,1.8354807798456877e-07,261.82217888191855,226.5211803305119,2.048624977612149e-07
F0,S46,5.9496916181217286e-08,3.87239305097721e-08,3.139775191132669e-08,8.415474978466385e-08,1.1875723931583655e-07,7.582804950664453e-08,3.4910928973828966e-08
F0,S47,8.024067685740868e-08,9.37717603777777e-08,2.3194005669723137e-07,1.0467826343288776e-07,2.9826098883266987e-07,1.466853331101384e-07,8.023799423074661e-08
F0,S48,5.932094799617243e-08,7.231751000857229e-08,6.868234955952199e-07,1.389402071946814e-07,1.539651837542693e-07,9.102306106692764e-08,10.532560115443392
F0,S49,3.2256439143587006e-08,3.074643420761863e-08,2.3895872661345316e-08,4.275053220045701e-08,7.070034948436598e-08,4.805436679492973e-08,2.0669486235555268e-08
F0,S50,5.356786537512075e-08,4.3731085862021646e-08,1.5702292712560224,7.678059525053009e-08,1.639727096983718e-07,8.319841450525899e-08,4.927171521965907e-08
F0,S51,1.255615120567739e-07,7.147550583877496e-08,1.000327536729462e-07,610.1886444229909,4.18595584394263e-07,2.528642517841782e-07,519.6599593409654
F0,S52,4.269157724885089e-08,3.96423976020762e-08,3.339611994280696e-08,5.8289203187673406e-08,1.0583161503192536e-07,5.897040932472709e-08,2.9413540038528733e-08
F0,S53,125.25863840685356,1.2287710108076077e-07,105.26733954883997,1.6806479454171805e-07,469.85036429275294,32.06004283446645,13.884544323874477
F0,S54,3.0788693443087153e-08,3.1882657759683735e-08,2.4744255297928366e-08,4.858119831152841e-08,6.516272282553522e-08,4.66658183459343e-08,2.2790599817224653e-08
F0,S55,5.905812737780325e-08,78.91726972575151,3.7308872579000395e-08,1.0666478849243373e-07,9.939072575099817e-08,2.4416991374321487e-07,4.097353162320655e-08
F0,S56,1.087045607413401e-07,1.0847310558051987e-07,4.057471111849928e-08,1.2973504642770584e-07,1.8579888793701415e-07,1.7649447145934494e-07,4.316205376267156e-08
F0,S57,4.6285184826073024e-08,4.166277952014455e-08,2.5999689468007688e-08,5.866372753216907e-08,9.785213153115801e-08,5.667895589718109e-08,2.876053456316264e-08
F0,S58,6.59940919809244e-08,4.6830440570076207e-08,3.136052446045211e-08,8.150822780785759e-08,1.0555839666479817e-07,8.246993388745265e-08,3.279894692975959e-08
F0,S59,6.854600608161461e-08,1.0634947419171455e-07,2.7133393327501122e-08,5.0870417551679827e-08,1.0958871816582498e-07,1.524042019777718e-07,2.3236365887076226e-08
F0,S60,4.6369863731122746e-08,3.361884515789381e-08,4.40241217847692e-08,6.386089219770927e-08,1.1308859174346142e-07,5.998015274447689e-08,3.821575651234138e-08
F0,S61,3.136842402074828e-08,2.733585925317904e-08,2.4242268266662263e-08,5.139714584951824e-08,6.627505955322756e-08,4.265121698918078e-08,2.3201362558606665e-08
F0,S62,6.239690952244832e-08,3.843569299670557e-08,3.432747596574024e-08,7.834025221932715e-08,1.466859785624981e-07,6.171020773845239e-08,3.9274058823154265e-08
F0,S63,4.155960912782519e-08,3.677744909006652e-08,2.9674343440861235e-08,5.231064104783612e-08,8.137779389917275e-08,5.787926088493122e-08,2.5035587741877523e-08
F0,S64,1.8804588736667697e-07,1.243229787387155e-07,4.373392393616999e-08,9.400329262770452e-08,1.994374318393993e-07,2.5712634583519625e-07,5.1153124942120517e-08
F0,S65,3.434991741357787e-08,2.7529890658234733e-08,2.995863109487486e-08,4.98548105637743e-08,7.376060596891713e-08,4.505633803204442e-08,2.655417987738484e-08
F0,S66,2.960746608370765e-08,2.5887874533906194e-08,3.306200799798068e-08,6.13557396140368e-08,6.980597766313739e-08,4.1465674126977846e-08,2.823370508719685e-08
F0,S67,9.024078002032674e-08,4.786973773828186e-08,3.133925330511435e-08,6.685223206002434e-08,1.7666587811190127e-07,8.589972088446537e-08,3.28583530687171e-08
F0,S68,119.73372712599031,72.03686447004632,3.5420760794965805e-08,8.25954908408381e-08,4.179634769576062e-07,540.5770664282908,3.826950513872612e-08
F0,S69,4.377145812574943e-08,3.360455027414778e-08,5.2450927171466796e-08,5.556603738578871e-08,1.1197632646669914e-07,5.724669610621618e-08,3.829520254830778e-08
F0,S70,1.4862937155339952e-07,8.340435355802983e-08,5.0496849766199766e-08,9.273807231243982e-08,2.584267238159289e-07,1.5178723762265963e-07,4.986290483057054e-08
F0,S71,2.967050624742402e-08,3.2906672631649614e-08,2.2582458153945615e-08,4.297590186077681e-08,6.113515869629364e-08,4.5892789964852664e-08,2.0753960583218655e-08
F0,S72,6.495205577636685e-08,80.54472788082168,3.198380612013455e-08,8.462744193949803e-08,1.1357747970320781e-07,1.895932186041138e-07,3.733981378559146e-08
F0,S73,6.185302823431692e-08,3.101746739660204e-08,3.44017537386702e-08,8.358916062865196e-08,1.0292079340487029e-07,6.102810743135652e-08,3.5256181406413545e-08
F0,S74,7.002538549121753e-08,1.904950611825096e-07,3.435486456491084e-08,6.628760095976964e-08,1.1011566451309897e-07,1.438213116731354e-07,3.354575554248391e-08
F0,S75,1.1317319673078886e-07,5.158151591355508e-08,4.497120835733681e-08,2.312851215555625e-07,1.9566785188874312e-07,1.0205842562392008e-07,8.511206529091263e-08
F0,S76,4.983078810863347e-08,3.385275497921218e-08,6.96840745047535e-08,6.450540168201643e-08,1.2648832714549843e-07,6.333563772671618e-08,4.0007062266572997e-08
F0,S77,4.2797417119161316e-08,5.2741985094814455e-08,2.9091771688207827e-08,5.964827264812265e-08,7.84244551457872e-08,7.30345615019461e-08,2.8125339676002815e-08
F0,S78,3.959325770723592e-08,3.2419246283979104e-08,2.4826849221244476e-08,5.275038650304629e-08,8.213173925382288e-08,5.3580796079929705e-08,2.441044979315475e-08
F0,S79,3.4864297238082055e-08,3.4079242867393735e-08,3.8752517481384505e-08,5.7172452672135827e-08,7.97756172399598e-08,5.018980381950756e-08,3.2881552384515946e-08
F0,S80,5.8065329982822936e-08,5.106704051396683e-08,4.826800900248337e-08,6.783645147592676e-08,1.5253465389586855e-07,8.134733565307911e-08,3.685602238092601e-08
F0,S81,3.740629895580775e-08,3.352030330611829e-08,2.3950424595095592e-08,5.44082464490008e-08,7.504837721895437e-08,5.345262122571333e-08,2.3342728112964127e-08
F0,S82,4.9150729232003996e-08,3.0467264441789035e-08,3.393583533008625e-08,6.568882968565971e-08,1.0520646099564396e-07,5.367305031116226e-08,3.3618264968979065e-08
F0,S83,4.152001626887874e-08,3.109756029853529e-08,3.147439319881613e-08,5.5322734031198976e-08,9.175847128151989e-08,5.1797777128755536e-08,2.9904960679926154e-08
F0,S84,5.0822760543162505e-08,3.2535119394499125e-08,8.091534738700386e-08,7.979015342661299e-08,1.3796666461471034e-07,6.100316654719285e-08,5.198309386194992e-08
F0,S85,5.195466582186658e-06,1.4139372998749745e-07,1.4481292008571882e-06,2.706531126338672e-07,23.000237274135813,42.6963286222554,8.868109410290972e-08
F0,S86,4.00913771702195e-08,3.236656738397097e-08,3.0728103873314095e-08,6.226600007816351e-08,9.026774131751804e-08,5.305490717709203e-08,2.9402635895603363e-08
F0,S87,3.7134677465603616e-08,3.878091766285087e-08,2.589480308397049e-08,4.690940904726166e-08,7.825627872113807e-08,5.5711674518752787e-08,2.2906105003367403e-08
F0,S88,145.38088540894745,1.9535710842351278e-07,6.153875723887232e-08,7.311140692375383e-08,10.190827286964964,1.2389454420019503e-06,4.0212667861929954e-08
F0,S89,5.6761561242092126e-08,4.1116214587114857e-08,2.745733041076367e-08,8.525457093719764e-08,9.152679410120264e-08,6.976059758064481e-08,3.2839690839661605e-08
F0,S90,3.571760215776647e-08,4.2626139415522404e-08,2.542663382587105e-08,5.012111694688216e-08,7.282886258004995e-08,5.684066126186817e-08,2.3746918378208232e-08
F0,S91,2.0497538764331702e-07,6.450305964914005e-08,8.138428411524464e-08,7.243027721236812e-08,1.0556604044038088e-06,1.7110033364870575e-07,5.541242461767655e-08
F0,S92,2.8815752351177473e-08,2.5506990483807327e-08,2.252738324810347e-08,7.231415387627726e-08,5.98549485340106e-08,4.035983208747e-08,2.8002711863316186e-08
F0,S93,1.0761810378391938e-07,6.60340159237112e-08,3.8272005891034627e-08,7.262499430129538e-08,1.7218225816436998e-07,1.211590571017742e-07,4.357860745472034e-08
F0,S94,6.91040904892648e-08,4.834489269955426e-08,5.476069263655949e-08,8.556298814442802e-08,1.8514718100336402e-07,8.188143553984448e-08,5.131673947085671e-08
F0,S95,3.5165511818026944e-08,2.8861568426957762e-08,3.8994739680211574e-08,5.5869882209274596e-08,9.420277609813269e-08,4.5857398242433276e-08,3.107553532232523e-08
F0,S96,9.293575296447017e-08,245.93418244665656,4.6057633804299e-08,1.0148177085855705e-07,1.428012429658011e-07,4.3825370725581136e-07,4.4546999519807475e-08
F0,S97,4.225879159581891e-08,3.296232274631692e-08,2.81910196621297e-08,8.01815760080434e-08,8.818599993069234e-08,5.512064774741723e-08,3.316785110352801e-08
F0,S98,1.2963132471911945e-07,4.510186401833766e-08,4.4525310163289486e-08,8.576368080779534e-08,1.62217036301958e-07,8.820038996201108e-08,3.9206202105450505e-08
F0,S99,4.151460169335665e-08,3.732675858078323e-08,2.3165746568235195e-08,1.215817876167151e-07,8.146124530486479e-08,5.203708931253064e-08,4.585746124392465e-08
F1,S100,4.1948040935878503e-08,4.111509766485666e-08,2.4637735080331156e-08,6.681517967510054e-08,7.75878607631749e-08,5.919507503902037e-08,2.9107182086644697e-08
F1,S101,4.574311560199212e-08,4.3215497538148986e-08,3.634582838520036e-08,5.2975977069848474e-08,1.3251891457734446e-07,6.18809450187629e-08,2.940481483474559e-08
F1,S102,3.566437989341813e-08,2.999045356478884e-08,2.2818310818369828e-08,5.4845959397095084e-08,7.031714044025653e-08,4.6526062037566814e-08,2.3632828463710743e-08
F1,S103,4.4604629072482593e-08,4.836059425048205e-08,3.962784459434477e-08,6.635098279689299e-08,1.1826991924214318e-07,6.546184758873959e-08,3.6285036961524394e-08
F1,S104,3.882189178663992e-08,3.9253799407750816e-08,2.703870201174479e-08,6.723010019583204e-08,8.203434925739576e-08,5.924352904961467e-08,3.033879663222495e-08
F1,S105,7.782228516930784e-08,7.026585247150845e-08,2.9217228601111442e-08,188.6110111260613,1.5925566380719183e-07,1.0423708108406137e-07,1.3774182018043694e-07
F1,S106,8.813471989826717e-08,4.899337627851603e-08,3.428061496130238e-08,1.2360323759666407e-07,1.397294956866999e-07,9.793760431871055e-08,4.557134646501298e-08
F1,S107,3.6982498434753385e-08,3.196301742030413e-08,2.4663350889448942e-08,5.996607710751323e-08,7.904065808960148e-08,5.127900692482449e-08,2.686195893595107e-08
F1,S108,4.005555829695235e-08,3.2373446608709975e-08,2.8509445069146503e-08,5.953828327621611e-08,7.968252855142698e-08,5.101666807477145e-08,2.8198635191799205e-08
F1,S109,6.509366814894667e-08,4.495350031961956e-08,5.336268370528027e-08,8.786926939880491e-08,1.4425752821448034e-07,7.94011212367005e-08,5.504492502172436e-08
F1,S110,4.652012853829061e-08,6.577072391365958e-08,2.3268729486675923e-08,5.1903460193857273e-08,8.13421315297583e-08,8.56335611406818e-08,2.289032471049418e-08
F1,S111,1.4751822988397785,1.5912034759855858e-07,7.603736674590282e-08,24.38147742111698,2.8486887785733174e-07,1.5616524243026506e-06,1.5143890325750716e-05
F1,S112,1.099152367437303e-07,8.65434314564391e-08,5.3880190093244673e-08,3.450118762907268e-07,2.1525050553869162e-07,1.6080417867432041e-07,9.228548728798301e-08
F1,S113,5.1853208735309495e-08,5.1598567751095106e-08,3.7633063327059135e-08,1.0866454850117418e-07,1.2116984976933033e-07,7.49477124269847e-08,4.870629738523075e-08
F1,S114,4.0770993554191214e-08,4.652082513020321e-08,2.6423095232003302e-08,6.004108582956138e-08,8.228213045448304e-08,6.292342218773978e-08,2.8232339788135778e-08
F1,S115,6.06684681137431e-08,4.95655756293146e-08,4.25204862648731e-08,6.020082661680542e-08,1.3872889080836644e-07,8.228369882513642e-08,3.730414573725244e-08
F1,S116,3.323079616225203e-08,2.666943884123425e-08,2.5583482342629065e-08,4.891212762282154e-08,7.094402844710073e-08,4.2744075142216127e-08,2.403586351722616e-08
F1,S117,1.6550082443786782e-07,1.5578330346888422e-07,4.6096204792749725e-07,9.609534016249232e-08,17.184731698239027,2.500135653224163e-07,9.734989353689602e-08
F1,S118,3.576897209509663e-08,3.4702708948276475e-08,4.2442116326188994e-08,5.983193922501844e-08,1.0782194861060089e-07,5.1507278727786314e-08,3.358497365552518e-08
F1,S119,6.010902753856924e-08,4.0258919925610785e-08,3.604176544468279e-08,5.4986054230981554e-08,1.2968387240568383e-07,7.341326744109988e-08,3.380271754765088e-08
F1,S120,4.619239089363911e-08,3.792150222633077e-08,2.7164006590622796e-08,2.0917877839882574e-07,9.438337388178072e-08,5.862026706278013e-08,6.704156486505412e-08
F1,S121,3.03880070605491e-07,7.450358095261895e-08,309.68630584955963,1.4488574697038341e-07,130.97523521220216,1.8818772734845684e-07,146.37302145067582
F1,S122,4.037245641361645e-08,3.433143526585044e-08,3.8365063140031536e-08,5.687157176142847e-08,1.0828458927459703e-07,5.587067411002344e-08,3.381243256425641e-08
F1,S123,4.194221252449937e-08,3.2276067697869217e-08,3.6007971199523145e-08,1.296551847081152e-07,1.0931907481061954e-07,5.408586794998224e-08,4.7488669262962e-08
F1,S124,7.183093298244116e-08,4.19933465593339e-08,2.615694053181269e-08,7.564820693309925e-08,1.1167773520922302e-07,8.570860715721528e-08,2.9173673005738677e-08
F1,S125,5.509882925399306e-08,4.7333380814328495e-08,3.334799405699702e-08,22.35582882397638,1.0375376763025688e-07,7.438483620270188e-08,1.3790831257941346e-07
F1,S126,8.281603284073752e-08,4.4510306566019455e-08,3.382163133925133e-08,1.5408948225051153e-07,1.165455000498979e-07,8.879998001870615e-08,5.47118485033739e-08
F1,S127,5.471789145097615e-08,4.7095288540577795e-08,3.649815104880673e-08,8.359655796647789e-08,1.0669894882206374e-07,7.394229980653784e-08,4.4592067218894216e-08
F1,S128,2.7369113861711513e-07,1.6275229679398363e-07,9.268868194246803e-08,1.0784855918765062e-06,1.8924020693718448e-06,4.798406724058582e-07,23.872723084559446
F1,S129,4.0211494500762636e-08,4.166238966135819e-08,2.978754696375815e-08,6.66732069658979e-08,8.383028252317954e-08,6.320503294024625e-08,3.2656878806117226e-08
F1,S130,3.5197630962956695e-08,3.103626999538767e-08,2.709012161262739e-08,8.046783066827568e-08,7.867528943333773e-08,4.821861047842572e-08,3.526801534380111e-08
F1,S131,1.1357277458623813e-07,5.328843268949907e-08,4.709630350029219e-08,1.535590461038048e-07,1.7239588769757127e-07,1.0564241038682919e-07,5.4107146702674515e-08
F1,S132,4.304107136949997e-08,4.094490117321997e-08,5.870739871483324e-08,6.646115903567378e-08,1.6566936283432395e-07,6.02333479073115e-08,4.03302913694836e-08
F1,S133,3.662858033025979e-08,3.773757855788587e-08,3.6054398097408406e-08,5.545674143177046e-08,9.855134803294088e-08,5.464498290271806e-08,2.984897364292917e-08
F1,S134,7.410871346465267e-08,1.123016906545792e-07,3.186357989531957e-08,9.833183097951785e-08,1.4250318934074035e-07,1.4630018723616753e-07,3.951414440176961e-08
F1,S135,5.764481423046316e-08,4.4806644521399235e-08,3.38829663563278e-08,1.448006544402017e-07,1.269071155606513e-07,8.547714650870892e-08,5.150427764985748e-08
F1,S136,3.100087187302272e-08,2.861037472154119e-08,2.4980996283962785e-08,5.310801097182219e-08,6.705401486325397e-08,4.3324776123533886e-08,2.7003233721848848e-08
F1,S137,4.595603670267965e-08,3.4297352302948294e-08,2.692910683404501e-08,5.071630784408473e-08,9.030827376392369e-08,5.5116940361200674e-08,2.6553700287367092e-08
F1,S138,3.9333021611201295e-08,3.056350821725903e-08,3.828744920008873e-08,1.1354115293142998e-07,9.110166390354385e-08,5.424539100492268e-08,4.265082622121508e-08
F1,S139,3.999940364639488e-08,3.376727364283197e-08,4.015789189234957e-08,7.017000263384852e-08,1.0286757166869363e-07,5.322458950134277e-08,3.383478870061979e-08
F1,S140,2.38949286408908e-07,1.16582330490578e-07,1.4267173139223253e-07,3.018559076692354e-07,4.33522724461475e-07,2.4125232075588296e-07,5.03208749262088e-07
F1,S141,4.4639847977364665e-08,3.229773041304887e-08,2.993820867813254e-08,1.0386023799987387e-07,9.570361592636444e-08,5.7441965043186926e-08,3.722661568177648e-08
F1,S142,8.255525100541578e-08,4.857824628942052e-08,1.4359423643284616e-07,2.157913168140811e-07,3.612890621704186e-07,7.990187297485878e-08,2.8227904276808876e-07
F1,S143,3.836871963923567e-08,3.242870353846395e-08,3.193452383846572e-08,8.4828905628603e-08,8.17531013163051e-08,5.1186128471589677e-08,3.634483973083374e-08
F1,S144,6.50344329480707e-08,4.551532608374192e-08,175.91397914429925,107.4553959295654,29.520877118670725,7.813525070007974e-08,209.75909938210336
F1,S145,353.8376379333164,1.0318344162019979e-07,3.157785191681268e-08,7.236631609741295e-08,5.40224442978896e-07,1.9653674958835564e-06,3.076566610386327e-08
F1,S146,3.370050337041441e-08,3.163047667149957e-08,2.932983671268009e-08,6.44953779599252e-08,7.706541448637283e-08,4.913272192150246e-08,3.060308200000447e-08
F1,S147,5.228152728311496e-08,3.913058549484263e-08,4.3426207807895324e-08,9.74923342936724e-08,1.3990136109933821e-07,6.588773222942071e-08,5.69950345022125e-08
F1,S148,3.564154782367588e-08,2.8207142411026653e-08,2.4978650779423733e-08,6.297984588082765e-08,7.741638510850687e-08,4.535237603841045e-08,2.784657367085073e-08
F1,S149,4.874726764225664e-08,3.768059598598966e-08,6.675242186671605e-08,7.51802672471395e-08,1.1618845008549613e-07,6.180258206652354e-08,7.517551306110022e-08
F1,S150,3.119334303705751e-08,2.8782353790552935e-08,2.4588831988167518e-08,5.5844036411533424e-08,6.559657169724173e-08,4.412799506020962e-08,2.4451916966351262e-08
F1,S151,5.273402850167111e-08,4.449833584659776e-08,4.045554800471332e-08,6.448460679526375e-08,1.4962047358785715e-07,6.871510775487075e-08,3.3193498935411496e-08
F1,S152,5.016978976554292e-08,3.644066753066859e-08,3.002963034131663e-08,6.538769066994335e-08,9.750607685398779e-08,5.8603482791266766e-08,3.125125808296283e-08
F1,S153,3.498422426672933e-08,3.2106093304175166e-08,2.624558686130961e-08,9.90297549665258e-08,7.134213102956741e-08,4.968320882515348e-08,3.337891653638358e-08
F1,S154,1.1052379093179749e-07,5.411892370501686e-08,3.2311670149836925e-08,5.853395361660155e-08,2.133873260261782e-07,1.1600328346874523e-07,2.8341428126515693e-08
F1,S155,4.820749834727676e-08,4.2776885830485106e-08,4.14365248312902e-08,7.968026319847735e-08,9.724916465456991e-08,6.902268650376182e-08,3.58454095756106e-08
F1,S156,3.9819384014465136e-08,3.215538626058152e-08,2.3920863240353403e-08,1.25075274129574e-07,7.654565059103348e-08,5.231034287380461e-08,4.1352137834903944e-08
F1,S157,3.276631246156636e-08,3.329371121866791e-08,2.2739909505225915e-08,7.600024332641301e-08,6.72406833974793e-08,4.8676169786910055e-08,2.948088521175079e-08
F1,S158,4.30638870365091e-08,4.095600979580592e-08,3.425757342803868e-08,7.85792822739079e-08,1.036300734823777e-07,5.979615434178595e-08,4.25826801928391e-08
F1,S159,3.165208450756691e-08,2.8017493049823018e-08,2.6845138386632157e-08,5.5414701567701735e-08,6.785919508212056e-08,4.324592821587809e-08,2.764057548595164e-08
F1,S160,5.6540565889706864e-08,4.4373181248404586e-08,4.2185610352693104e-08,1.0127650501124336e-07,1.3313893500038033e-07,7.507533529007052e-08,6.396788610307677e-08
F1,S161,5.6856921137801906e-08,4.656433375977349e-08,3.5215472179186656e-08,2.963602355491016e-07,1.3714083191410278e-07,7.541895821595243e-08,1.0865933091336003e-07
F1,S162,3.299434796732713e-08,2.8393873744551032e-08,2.4895750204636053e-08,5.64356130592865e-08,7.110175788596747e-08,4.342240710607807e-08,2.7357148177831403e-08
F1,S163,6.309594739138191e-08,5.51672702139538e-08,3.35765541909176e-08,9.670623097072122e-08,1.2894750335721213e-07,8.334479662058753e-08,4.469915462596094e-08
F1,S164,6.7337973426222e-08,5.046614995619489e-08,4.652974849633294e-08,8.412235433717212e-08,1.8641782906685187e-07,8.330117062215706e-08,5.6364265121734724e-08
