,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.581930000930817e-08,6.814273281605534e-08,6.40392292589317e-08,2.6865775913683324e-08,4.6606909286183424e-08,5.5803695645083206e-08,8.39717832514358e-08
F0,S32,7.251054982132686e-08,1.604672452409598e-07,1.88415421109878e-07,5.0697944172078605e-08,9.304555961100966e-08,1.1672578896092144e-07,1.6912071671786362e-07
F0,S33,6.773018161318821e-08,6.831696257091722e-08,6.998427131564964e-08,2.9073159595239496e-08,5.1602016842496735e-08,6.72073288620233e-08,1.0134676521328688e-07
F0,S34,1.754288870743083e-07,2.554019912410546e-07,3.571895343346403e-07,5.1635922210564623e-08,2.96904008353217e-07,2.0789763279463974e-07,1.8754034668271942e-07
F0,S35,1.572399625324031e-07,1.0741959074943774e-07,9.267666434366905e-08,6.990509111549816e-08,9.524658024532187e-08,1.032897253547937e-07,1.512134330212037e-07
F0,S36,7.409212444520766e-08,7.290113660261413e-08,5.36332929815811e-08,2.637063380047205e-08,4.921797883798262e-08,6.431431704131443e-08,7.746609958982873e-08
F0,S37,7.516871783856781e-08,1.3071882289779678e-07,7.803398687597116e-08,3.0281163491101154e-08,6.661496356538628e-08,1.0361399549430597e-07,1.0731810827271123e-07
F0,S38,1.8352146654829953e-07,1.4001390741550503e-07,1.6700376308505785e-07,4.046371484239751e-08,1.3946606920564504e-07,1.3579228505080904e-07,1.765919704073535e-07
F0,S39,9.246584563435349e-08,1.2888239274024983e-07,7.776146486237874e-08,8.030314207263155e-08,6.481746703424702e-08,9.142167206200884e-08,1.977026025656863e-07
F0,S40,275.2058494714817,8.72684290804421e-08,7.002814358790802e-08,2.8382816048445124e-08,1.309662290286696e-06,92.12063005941691,8.933211759114736e-08
F0,S41,5.3111323355271226e-08,7.143872093159341e-08,7.399795629118015e-08,2.224840906465868e-08,4.862345420379348e-08,5.520052341425322e-08,8.680440891479867e-08
F0,S42,3.2373720862391314e-07,2.3031359882284807e-07,1.892108369667551e-07,76.63471877342269,1.0394973081437963e-06,5.22928764055019e-07,65.1990000451384
F0,S43,7.536845444826746e-08,1.3026721659123866e-07,8.761854112471184e-08,3.083365668274012e-08,8.73921913795137e-08,1.3046777305925085e-07,1.0910986805007099e-07
F0,S44,7.99093900574214e-08,2.269748833644247e-07,8.095171576000216e-08,3.601580329048795e-08,8.209239443904122e-08,1.182961536628961e-07,9.996584010350451e-08
F0,S45,5.419545118396998e-08,7.091428897726231e-07,1.9911438146740702e-07,3.286673419006587e-08,7.819767849077279e-08,9.75309390643535e-08,1.961857945417252e-07
F0,S46,5.8380257919105065e-08,5.921447032639093e-08,5.5070938930288984e-08,2.9469120753520628e-08,4.3484100870628175e-08,5.356417973545618e-08,8.53586438826921e-08
F0,S47,6.247123381083412e-08,1.066697617741594e-07,6.611680650322976e-08,2.4457576523783946e-08,5.577949221197216e-08,7.604352285986141e-08,8.185025091122684e-08
F0,S48,107.29919078969931,2.5574712174922937e-07,9.549242982690031e-08,3.3089895461181524e-08,4.927750516861834e-07,109.28013807534082,1.1487617648549499e-07
F0,S49,6.692655738605495e-08,2.329238830994422e-07,1.2366341722832164e-07,3.552468800117606e-08,8.108198450536975e-08,9.634291737298119e-08,1.3022164700903896e-07
F0,S50,7.771061755492845e-08,3.3867710085970496e-07,9.658989616214866e-08,4.197420086303756e-08,1.0755397091785603e-07,1.2650883562889372e-07,1.0023584086675271e-07
F0,S51,7.93122906450985e-08,8.713348667603233e-08,7.367748038675495e-08,4.7162276135971656e-08,6.003096026233096e-08,7.785149517872654e-08,1.3690891838333216e-07
F0,S52,7.12464850812994e-08,1.2179552870905482e-07,8.995540925416222e-08,4.2595722944754156e-08,6.58622760624553e-08,9.03305008698102e-08,1.249283272710072e-07
F0,S53,7.34981377570497e-08,7.7089237949745e-08,8.227427842951418e-08,2.7259671058311222e-08,6.370533939815723e-08,7.710236142801023e-08,9.279400541795868e-08
F0,S54,4.953712156921195e-08,5.9035595497858114e-08,5.173665448871076e-08,2.5680010746120194e-08,3.831076452669691e-08,4.791891263067003e-08,7.862687276802373e-08
F0,S55,4.4410859140139104e-08,6.218940076397902e-08,5.107819487760974e-08,2.316744054487771e-08,3.6936503345433653e-08,4.891700327684599e-08,7.050993746047649e-08
F0,S56,8.166430669035799e-08,6.85006738794954e-08,6.504600942837076e-08,2.830839535240442e-08,5.4100188295275575e-08,6.681138664448008e-08,8.310245048563914e-08
F0,S57,1.5960582872519545e-07,8.123646100917923e-08,6.550881049883952e-08,4.403126933549778e-08,7.494498923281664e-08,1.0335861379863084e-07,9.882875964229811e-08
F0,S58,6.195962513950881e-08,7.913839105691523e-08,5.3096943722061866e-08,2.2959394325671913e-08,4.6818381753668e-08,6.910099031843983e-08,6.753166774911878e-08
F0,S59,8.627055196960391e-08,7.287664559603707e-08,6.8485009437186e-08,2.559315764427441e-08,7.422862843055992e-08,9.120243761794681e-08,9.351371083261778e-08
F0,S60,1.1109310097012156e-07,1.8260974342056415e-07,3.3216507406035026e-07,3.966926093761023e-08,1.6066961306032658e-07,1.2468983735244062e-07,2.896527003720502e-07
F0,S61,5.0027969149164166e-08,9.594526948339473e-08,1.1225024668956686e-07,2.3247547420184913e-08,6.513810200413033e-08,6.339351305059259e-08,9.037401014934575e-08
F0,S62,4.20449128103031e-08,7.706624302905207e-08,1.1544702099184961e-07,2.9628234268187655e-08,4.8893029143890184e-08,5.067890977647144e-08,1.3606376227470168e-07
F0,S63,6.642221689803849e-08,6.261712597431184e-08,7.674097536400956e-08,3.533841165002363e-08,4.989394111208591e-08,6.053255178684013e-08,1.0264150657843064e-07
F0,S64,9.024427988353322e-08,1.6196093232261968e-07,6.985936923385222e-08,4.3623636803158034e-08,6.944101151673047e-08,1.1753257580062568e-07,1.0770575238077628e-07
F0,S65,4.774959421883965e-08,6.301793438612585e-08,6.757807707804562e-08,2.943396306564267e-08,4.163860236207151e-08,4.8474341444069735e-08,8.943019966950225e-08
F0,S66,7.585777345584133e-08,1.5423976632736143e-07,8.794109535012939e-08,3.254845676735876e-08,8.113893655066202e-08,1.0076489370913635e-07,1.2553507149658914e-07
F0,S67,1.0939717292091604e-07,2.7980015592718724e-07,7.613205829416518e-08,2.471502652280834e-08,1.0944093310773445e-07,1.742022306266726e-07,8.096094707807404e-08
F0,S68,8.71938632652038e-08,1.0354665602245331e-07,8.563739980961118e-08,2.6856030771782797e-08,8.824184853735739e-08,1.0271186159375466e-07,9.272044708298789e-08
F0,S69,5.3633241787755076e-08,8.593655081641332e-08,1.5918262048134873e-07,2.6007155864823894e-08,6.658642963606546e-08,6.450906187485846e-08,1.3170620971788953e-07
F0,S70,220.18633815740043,6.359518857444773e-08,1.0381377803849079e-07,2.5924379208719754e-08,166.16937598079087,6.316667219058251e-07,1.1143099646219341e-07
F0,S71,3.916488011642843e-08,5.467582743752817e-08,5.2140643561169914e-08,1.8733881977329196e-08,3.300196852028104e-08,4.1381366320218644e-08,5.827034107263838e-08
F0,S72,1.4338717537646018e-07,1.0762526853623687e-07,6.70187009223001e-08,2.5150983799334764e-08,7.534628375067364e-08,1.0822374391843639e-07,7.875589593737758e-08
F0,S73,7.293124877029897e-08,7.642294226948749e-08,9.06912518110048e-08,2.5804430375754164e-08,7.489395085056264e-08,8.480872681096145e-08,8.240088479890673e-08
F0,S74,5.450073134790551e-07,1.7121670593979084e-07,5.5653004812884455e-06,4.3562970803497275e-08,106.23685753104989,93.86676289034739,2.7501430008225575e-07
F0,S75,1.4701617728696945e-07,1.18067016976345e-07,7.380450478297475e-08,4.6914396103731817e-08,9.117558135687768e-08,1.315192958290744e-07,1.1511887550024208e-07
F0,S76,6.307739185887863e-08,6.680509434300159e-08,6.690758998368642e-08,2.7695407832524025e-08,5.325965943489307e-08,6.500285016057655e-08,9.111840673137514e-08
F0,S77,8.783958925361993e-08,1.3753431916372065e-07,1.0100957539149811e-07,2.797051809345919e-08,7.233430415037775e-08,9.48944237854222e-08,1.1484011410094639e-07
F0,S78,1.3878699754200233e-07,1.276920713049856e-06,7.944382279579026e-08,8.234791467590588e-08,8.937100257079719e-08,2.9999139298520196e-07,1.3509090815796094e-07
F0,S79,6.053489580361409e-08,8.649435874241123e-08,1.3814401797608822e-07,2.3888335198065525e-08,7.197022430695344e-08,6.828690633282322e-08,1.2335447656665595e-07
F0,S80,7.100055905912486e-08,6.283748732888847e-08,6.751004971284426e-08,8.753315082336712e-08,4.784493235659899e-08,5.488696328065001e-08,1.8203650514344295e-07
F0,S81,7.504081644143716e-08,5.384945688916046e-08,6.252697241757123e-08,2.3082963321600567e-08,5.4483719842667895e-08,5.637418204071627e-08,7.609906461023385e-08
F0,S82,1.0611623309057047e-07,5.5211210244394335e-08,5.381268332029563e-08,2.2399657101909904e-08,5.562947198135989e-08,7.021908577975636e-08,6.521360608337384e-08
F0,S83,5.207618898176385e-08,7.213711236486078e-08,6.427574850086166e-08,2.5767402633204235e-08,4.476633649318686e-08,5.615384975076328e-08,9.548053680146028e-08
F0,S84,5.4501978127462014e-08,1.6578636864221724e-07,7.42885322335241e-08,2.6433120928096804e-08,5.2762227022492916e-08,7.791701033197351e-08,8.297110555768649e-08
F0,S85,5.683846685773158e-08,6.305846463678358e-08,6.630772030812274e-08,2.7349098336572754e-08,4.630263284449712e-08,5.507338888169525e-08,9.014322405473432e-08
F0,S86,4.568838127898608e-08,1.14149643803008e-07,8.800347784126242e-08,3.9211570171976033e-08,5.015834700174948e-08,6.122995935947414e-08,1.1769693424357126e-07
F0,S87,6.923241221171598e-08,6.027706094121127e-08,5.444668525404605e-08,2.5484964538017115e-08,4.776538908144902e-08,6.053097345084096e-08,7.124303754570656e-08
F0,S88,4.890216518477756e-08,1.0338341923742117e-07,6.888834498922685e-08,2.7890294003852446e-08,4.744187857406244e-08,6.701514309294198e-08,8.981219131617621e-08
F0,S89,1.1184250819064681e-07,3.132709546390148e-07,7.739642066637903e-08,5.264949801243771e-08,7.765269029844675e-08,1.7899161826760448e-07,1.1723188985425419e-07
F0,S90,1.1963729094690175e-07,8.580447385059593e-08,1.0380042363629631e-07,3.2534165910192126e-08,1.0484814027574389e-07,1.1401927225521179e-07,1.212473522105628e-07
F0,S91,4.6767737033323134e-08,5.362667291165622e-08,4.7481727883487224e-08,2.1761276504895224e-08,3.481179514639129e-08,4.4008160180219955e-08,6.708675736702162e-08
F0,S92,2.1617432873312757e-07,227.61616018218277,278.74497410702276,9.525459656041822e-08,73.50042398366894,76.75744198146806,119.00806790570788
F0,S93,1.0536318710809516e-07,571.3983123167768,7.291005429746761e-08,5.0054226923295504e-08,1.071258820763648e-07,419.4507751489288,1.1401936812980352e-07
F0,S94,1.501717014072137e-07,7.731709749869086e-08,6.91301882921568e-08,3.815893809398278e-08,8.878010353189055e-08,1.0432478458286216e-07,9.737465950366422e-08
F0,S95,5.880943086881959e-08,6.683263985090022e-08,5.600499458829707e-08,2.9678553729408616e-08,4.585672225895797e-08,5.786334741956454e-08,8.30943383605245e-08
F0,S96,4.504415594479871,60.21672885158366,1.0794376314550426e-07,9.906034359204455e-07,3.2659343288594185e-07,7.585157373182035,1.938469580603819
F0,S97,7.843941838323427e-08,1.0235727324283633e-07,7.452980649582243e-08,3.0776144331327654e-08,6.005594930171613e-08,7.465885517452018e-08,1.0052485358188265e-07
F0,S98,118.66073783447115,20.022171902006704,2.0570726811550064e-07,46.27413397438648,118.06662245679335,162.08740424190694,2.063015879195603e-06
F0,S99,8.385934110675004e-08,1.9148923808947526e-07,8.514950640266025e-08,9.005812310965374e-08,7.291132824292566e-08,9.978287144853694e-08,2.462634923079726e-07
F1,S100,5.3312745011921516e-08,9.664069161175564e-08,9.772565284418347e-08,2.4043780141855304e-08,6.11448459694209e-08,6.197688155252869e-08,9.96627702302859e-08
F1,S101,5.0879737403210244e-08,7.586863830943829e-08,6.861736299732302e-08,2.7532619073681742e-08,4.412462887636623e-08,5.3342967492934314e-08,8.845024364358161e-08
F1,S102,5.7277192950463094e-08,5.080720038186714e-08,5.895428942571722e-08,2.5440044346929653e-08,4.2521979351031826e-08,4.3806177051994484e-08,8.173569473237086e-08
F1,S103,4.236662653185104e-08,7.617193940168669e-08,6.41399678730264e-08,2.529744043735376e-08,3.906122248692145e-08,4.6973732328579825e-08,8.530757434118172e-08
F1,S104,7.521571637747737e-08,5.9156476872630015e-08,6.3257515811293e-08,2.1298312603887163e-08,6.369365411869932e-08,7.175096049303029e-08,6.994759218925391e-08
F1,S105,8.390747347120023e-08,9.503592265742794e-08,1.815523055304612e-07,2.3601629395117056e-08,8.608209772863645e-08,7.503729735959512e-08,1.2329008475482145e-07
F1,S106,4.980770942340296e-08,5.06915889589321e-08,5.390783564404949e-08,1.9818922452250057e-08,3.7552655419507935e-08,4.2899436041379365e-08,6.593405209871418e-08
F1,S107,4.294970428223499e-08,5.1962911940676286e-08,5.17726587247051e-08,2.649575297335504e-08,3.354610490526257e-08,3.8971170175158975e-08,8.33204869241172e-08
F1,S108,6.096195538530242e-08,1.0441917926099253e-07,9.561228068751148e-08,3.0497972553715215e-08,7.126160720080016e-08,6.921666462428368e-08,1.1188686920381483e-07
F1,S109,4.999137911117768e-08,5.268079924188977e-08,6.695060073590964e-08,4.796588573125761e-08,4.010382943653144e-08,4.268605441366173e-08,1.560588962011277e-07
F1,S110,5.188135020896503e-08,7.229170728568012e-08,7.95611616791574e-08,1.981067049059698e-08,5.0743104435538e-08,5.244287106956632e-08,6.898307378768065e-08
F1,S111,4.313254892341462e-08,6.881600586510274e-08,5.72058817754127e-08,1.9101779560500723e-08,3.792265897114728e-08,4.939883482470676e-08,6.146853967543846e-08
F1,S112,3.855495983876616e-08,6.314679682706469e-08,7.066099786876833e-08,2.401302974319203e-08,3.71187484584949e-08,3.953371873662582e-08,9.217221443271773e-08
F1,S113,5.1056536429783786e-08,7.735447553502109e-08,1.3613172629825695e-07,2.1026421545009272e-08,5.8985235041432994e-08,5.5015958423092316e-08,1.0915209637137997e-07
F1,S114,4.396719340950184e-08,9.343951292012888e-08,9.122184682918216e-08,1.9756368393694902e-08,5.979932515179445e-08,5.5014627810681354e-08,7.043627961941374e-08
F1,S115,3.772095941807016e-08,5.022481221834938e-08,5.145330014665235e-08,1.7575407707149398e-08,3.3543209544923064e-08,3.885129033718417e-08,6.12700337184174e-08
F1,S116,3.837343368411434e-08,4.5783470882586465e-08,5.000050394930085e-08,1.7825620617532075e-08,3.135856688671423e-08,3.555141849057434e-08,6.046612315364058e-08
F1,S117,6.483860313387612e-08,8.704271932302687e-08,1.2517687499362047e-07,3.9036373009545535e-08,5.615747680954964e-08,5.624350645946671e-08,1.8209653307016728e-07
F1,S118,8.757445890982965e-08,9.114060683780317e-08,1.3920746624959814e-07,2.950534468367787e-08,7.274413784986385e-08,7.917403515423046e-08,9.936031778494953e-08
F1,S119,5.252265437067342e-08,1.739521166330909e-07,102.01866738562434,2.2190725739726428e-08,1.690968774539298e-07,7.817761341867478e-08,1.829246509031058e-07
F1,S120,4.340758051254991e-08,6.336311937951664e-08,5.4774473962696646e-08,1.961893817873044e-08,3.6587483661403255e-08,4.420627426091072e-08,6.864293130002565e-08
F1,S121,5.016688261727113e-08,4.875535916890254e-08,5.781659550126783e-08,3.5342490782804176e-08,3.701312681253117e-08,4.2811125055267856e-08,1.0276387225127613e-07
F1,S122,4.5560430745304744e-08,1.0244413729783217e-07,1.5027928044909946e-07,2.642809997559094e-08,5.487636582450984e-08,5.3331762039614825e-08,1.274342574174319e-07
F1,S123,1.0515534487891321e-07,3.1286184493162352,7.546208158161403e-08,2.3016345404242742e-08,1.8672813861261256e-07,2.6587872857138266e-06,7.41351266110831e-08
F1,S124,3.949404004762464e-08,4.9362028533961415e-08,5.239954395889146e-08,2.008443399886859e-08,3.260398803019344e-08,3.8310344771996476e-08,6.33121805953835e-08
F1,S125,3.769149094334188e-08,8.374204215030952e-08,9.342500433738167e-08,2.9995617263005874e-08,4.035836316839945e-08,4.068755122318003e-08,1.3235324149499983e-07
F1,S126,3.547263813299312e-08,4.689372261443086e-08,6.126987961777597e-08,2.031565562808271e-08,3.173703600097366e-08,3.5534188803317556e-08,7.425136507714093e-08
F1,S127,1.3596723248019614e-07,6.622007472724701e-08,6.688719946861721e-08,2.1501930405316383e-08,9.191041668159614e-08,1.07492327480507e-07,7.931156888077002e-08
F1,S128,3.628257185457598e-08,4.4689639298592024e-08,4.8759482565173696e-08,1.745902253338244e-08,3.046432330358453e-08,3.4798582896937076e-08,6.037258119657018e-08
F1,S129,4.428503998552781e-07,1.31420757063888e-07,2.522464983238591e-07,111.70463994112092,2.478860316306915e-07,1.2290347020416163e-07,40.31671577960451
F1,S130,5.1279412922098606e-08,6.21134625729014e-08,6.687392787513053e-08,2.012433351173702e-08,4.5053305807481135e-08,4.9981265945227417e-08,7.813127572179601e-08
F1,S131,4.6013102174549425e-08,6.177768749794551e-08,5.88405201191779e-08,4.3224152865359285e-08,3.865573608992809e-08,4.2785595943604103e-08,1.1600022640422906e-07
F1,S132,3.8057796156688407e-08,7.432843241227402e-08,6.527579796074684e-08,3.1781074644103966e-08,3.26371446143852e-08,3.941991808479016e-08,1.1321436280365282e-07
F1,S133,6.547720589149548e-08,1.161309770580856e-05,8.745798145466456e-08,2.2839549310987604e-08,8.051123076761833e-08,1.210540293446742e-07,8.199517631595957e-08
F1,S134,7.07051594804222e-08,8.652186157319438e-08,6.960358132342405e-08,2.4361949617221596e-08,6.01431747511577e-08,7.617554953016401e-08,7.942617139953314e-08
F1,S135,6.81202169974001e-08,1.044575525457239e-07,6.63333371745087e-08,2.2158179835156318e-08,5.702510358513465e-08,7.697015999131494e-08,7.342953003777941e-08
F1,S136,4.6196260277663854e-08,6.829172178602915e-08,5.552482235545035e-08,4.533185014165603e-08,3.612054666617129e-08,4.4628015374696654e-08,1.1812394601150442e-07
F1,S137,3.97460910314937e-08,8.08678640000912e-08,1.091800831910027e-07,2.0198813972524026e-08,4.528836773661493e-08,4.543512849025227e-08,9.167768281987517e-08
F1,S138,6.838843106361897e-08,8.294323136589765e-08,7.185433527131499e-08,5.2069406175258546e-08,5.219047429940205e-08,6.995650434278988e-08,1.2364425365741748e-07
F1,S139,7.640943721583449e-08,1.2366017252046215e-07,1.8711997846145457e-07,4.058061307170845e-08,8.809944305528287e-08,7.670285282773079e-08,1.4999896165004017e-07
F1,S140,3.9170349646720814e-08,7.765061224808528e-08,9.829582182094397e-08,2.4767929418439855e-08,4.2866841275001424e-08,4.2973183597967746e-08,1.0886073847037999e-07
F1,S141,5.0617981267927474e-08,1.9789937741098084e-07,5.522493065773369e-07,3.31513945680522e-08,1.0727364405272484e-07,7.766956027217154e-08,2.323247989698414e-07
F1,S142,5.5566376096887516e-08,9.193585299976666e-08,6.807110607258883e-08,1.751064808961569e-08,6.177623497963924e-08,7.178816947337893e-08,6.544743211033502e-08
F1,S143,5.4534211891319305e-08,1.2803210745968249e-07,8.291653526191415e-08,2.2078509736038158e-08,5.6250988437414353e-08,6.898726740400043e-08,8.937350463776286e-08
F1,S144,5.525135596899655e-08,7.861659012174307e-08,7.518326724104651e-08,1.962498479489267e-08,5.986664038376751e-08,6.466446993193157e-08,7.690425915992092e-08
F1,S145,5.76867365162609e-08,9.065516712502382e-08,7.485498431892146e-08,2.1983659011558917e-08,4.8121466513892865e-08,6.095933592579087e-08,7.137776720977583e-08
F1,S146,5.26871601622812e-08,7.512685755814118e-08,9.2295865556242e-08,2.489841163230759e-08,5.5843654982921823e-08,5.35674266894766e-08,8.559769564558676e-08
F1,S147,4.726129414405035e-08,7.133641809489502,6.215361749826187e-08,2.079913294002238e-08,4.634554258227127e-08,7.850410286595497e-08,6.597770191168573e-08
F1,S148,7.988014085045827e-08,7.115916873508551e-08,5.8807613141160163e-08,4.5794445770295864e-08,4.615929815111246e-08,6.148125758903322e-08,1.0898577736058971e-07
F1,S149,4.965572205973473e-07,94.32198482182291,61.29276103157341,366.5863638043479,51.36842956490245,22.687846228836854,336.2951702386451
F1,S150,5.971768991314723e-08,6.703326664191926e-08,5.596406429440818e-08,2.1039475264241338e-08,4.517960303276493e-08,5.5382436025636265e-08,6.923836295989755e-08
F1,S151,5.526212623621715e-08,1.7218862365953094e-07,8.792710179847328e-08,2.1202589084080083e-08,6.295757152560907e-08,7.74243301690219e-08,8.6919223982291e-08
F1,S152,4.327422481705323e-08,5.0800556578689426e-08,4.8700192198662824e-08,2.4975741624974216e-08,3.300426636694136e-08,3.968833892477653e-08,7.302303481996243e-08
F1,S153,4.9485606034588866e-08,6.55064042047115e-08,8.019374137416056e-08,2.5733340591153914e-08,4.5372057648233626e-08,4.713024912415137e-08,1.0616621626344858e-07
F1,S154,4.4877368967799686e-08,4.993841267946607e-08,4.905160504048571e-08,1.2650932993777113e-07,3.181275723245285e-08,3.789626613382358e-08,1.623897875561935e-07
F1,S155,3.7581087164121907e-08,6.203592005784196e-08,9.110371731006767e-08,1.7876354852806375e-08,4.2591895946938907e-08,4.0568071065485496e-08,7.906524976794441e-08
F1,S156,5.699258378772202e-08,6.417137183471486e-08,6.898017869620921e-08,2.6070597630120005e-08,4.6758446639178405e-08,4.8400950458870625e-08,9.297840348895729e-08
F1,S157,4.687234273018519e-08,6.167729270208505e-08,6.937893035271595e-08,3.317893128704287e-08,3.831119785764954e-08,4.354440869893138e-08,1.2304874873558312e-07
F1,S158,3.895464615278081e-08,5.531769221433748e-08,5.811024311054521e-08,2.0727239925423528e-08,3.339729380316846e-08,3.890762355194433e-08,7.481039044179855e-08
F1,S159,8.127073826789794e-08,8.887808931665275e-08,9.556625789970343e-08,2.2310128001783716e-08,7.66002901929824e-08,8.189449030412294e-08,8.920779881559807e-08
F1,S160,6.751906113259548e-08,1.944353001814021e-07,6.25296938197512e-07,2.4250656411326256e-08,1.1167475847199946e-07,7.75306347815365e-08,1.4660716267397767e-07
F1,S161,4.223307332307915e-08,7.8744839504417e-08,1.780339350699383e-07,2.454096411035215e-08,4.9999741320284596e-08,5.085526428519871e-08,1.77098963256383e-07
F1,S162,4.481832486505094e-08,6.539724924491958e-08,6.248576698081752e-08,2.474532120739531e-08,3.883842446891786e-08,4.4294452363691587e-08,8.658072583825699e-08
F1,S163,6.376175522862596e-08,1.13047816029435e-07,8.605907499795482e-08,3.675904404174825e-08,5.515133052821231e-08,6.382317889449276e-08,1.3825519799682296e-07
F1,S164,5.137273868092625e-08,6.797973110721809e-08,7.836129749828425e-08,2.3937379220973508e-08,4.522508221283547e-08,5.062982540447999e-08,8.496982347704498e-08
