,,W0,W1,W2,W3,W4,W5,W6
F0,S42,2.070360011017506e-07,3.7558082395552525e-08,1.5458768367500063e-07,6.402226821853524e-08,8.008323582504422e-08,1.395246184966912e-07,6.026166748105861e-08
F0,S43,6.847460441977811e-08,5.072601534371803e-08,1.2027860805559103e-07,102.44440296699938,4.2308071218604675e-08,1.1229759299049087e-07,1.9610612509691158e-07
F0,S44,9.27020863873602e-08,3.925079864229139e-08,7.596108481543376e-08,9.792796160477016e-08,3.295090471304779e-08,1.0371853288454391e-07,4.760878230429259e-08
F0,S45,6.936603891049118e-08,3.314612734153818e-08,7.508156301315463e-08,3.7322276843735485e-08,2.977109079290428e-08,8.567154728774788e-08,2.689137283567157e-08
F0,S46,1.3592359466552192e-07,5.5709336289548016e-08,1.9719585577148718e-07,1.245890723376528e-07,6.584970229247303e-08,1.6324034615629196e-07,9.25383244746477e-08
F0,S47,5.822927091254528e-08,3.0174663274989206e-08,8.759298701011637e-08,4.947357722773263e-08,3.479086017324214e-08,8.452513204955283e-08,3.6387458701998084e-08
F0,S48,8.529215767062067e-08,6.228174281676112e-08,7.637224614308444e-08,6.763396297020819e-08,3.6424918937682033e-08,1.3103362949963918e-07,3.8515384370949855e-08
F0,S49,1.0300197179870356e-07,6.889281588999383e-08,159.41058026941928,9.628719831175665e-08,103.8331631563589,1.475691776380391e-07,93.84983410337692
F0,S50,4.372683366213958,5.137772842562182e-08,89.16608086211575,2.0871393127865175e-07,55.97077858498126,1.8805285068710236e-07,159.3271087384159
F0,S51,1.3031044453567346e-07,4.880934683321995e-08,9.008754271572229e-08,6.36862053222247e-08,4.078111066515424e-08,1.596109589614366e-07,4.049428503496788e-08
F0,S52,1.3952395881392365e-07,28.34024948567275,1.9339184185668377e-07,5.231025779010019e-07,6.874487788998205e-08,1.8372532471637026e-06,1.4235461402401813e-07
F0,S53,3.509729232752115e-07,1.0504017539237767e-07,1.0454060148051329e-07,2.759434019987302e-07,4.279620237555756e-08,2.3384135352426582e-07,6.339149884684007e-08
F0,S54,1.0458935742896796e-07,3.175272376518069e-08,1.290518748576938e-07,5.126821058225323e-08,5.6709163307492644e-08,1.1625699779706658e-07,4.102724571783747e-08
F0,S55,6.189764149910662e-08,3.568094100563526e-08,7.020946206539289e-08,5.963490160660713e-08,2.8886410923384467e-08,9.261754668197231e-08,3.507180805783663e-08
F0,S56,25.294236861269248,573.2314272919497,1.0890817255443262e-07,78.53288920565045,7.67575615038832e-08,304.46576249466403,7.683597478568419e-07
F0,S57,3.5519386418999426e-06,40.85248133002948,1.5439094772468797e-07,8.508496487385843e-08,8.764713241190087e-08,65.34095250768681,6.65436216854191e-08
F0,S58,9.49766182786509e-07,9.865963581846381e-08,1.4417805318719364e-07,18.40039483972437,5.9084673477303874e-08,2.2757394834616822e-07,1.226695272381656e-07
F0,S59,9.415034920534114e-08,3.6643194001029054e-08,1.193987799754524e-07,5.6736087252227324e-08,5.1817355350406854e-08,1.2242198188477726e-07,4.599099979212641e-08
F0,S60,8.224653894687861e-08,5.5506794953964275e-08,9.062363476395267e-08,5.632079425476676e-08,3.687740915758028e-08,1.636431007883025e-07,3.960928399840592e-08
F0,S61,5.531346116480191e-08,2.6316593794393674e-08,6.490712604338572e-08,4.37862367716589e-08,2.653270983194904e-08,7.272268805758134e-08,2.761932677266191e-08
F0,S62,6.234670673667483e-08,3.931408816309782e-08,9.509368948393936e-08,5.54258670413233e-08,3.658565019206158e-08,1.0237183682101715e-07,4.019394719628256e-08
F0,S63,6.998415349748106e-08,6.440848859777683e-08,1.3255833800029926e-07,1.1419054418669884e-07,4.715488534633494e-08,1.1991060728767155e-07,6.9854326296764e-08
F0,S64,9.622287770923428e-08,2.9440834340978588e-08,8.787515624569776e-08,5.998180585044157e-08,3.7710306811964006e-08,9.927175171708675e-08,3.870738241249642e-08
F0,S65,9.755500620075833e-08,8.665866863959702e-08,1.6886748730834823e-07,1.8120991875310542e-07,6.291945096842287e-08,1.707203844194659e-07,1.0856741950823169e-07
F0,S66,8.418138604726275e-08,6.446191817181094e-08,1.3977430046141876e-07,8.397450667137927e-08,5.17976532808164e-08,1.454931579524508e-07,6.337075449459888e-08
F0,S67,6.869665805334606e-08,3.224065609458469e-08,7.896562135214324e-08,4.292278460073148e-08,3.279262287422818e-08,9.310571031403525e-08,3.068731151017402e-08
F0,S68,1.3071332533484422e-07,5.9437488976235033e-08,1.335955347301107e-07,7.307710891870211e-08,5.96963495364251e-08,1.5776857740304968e-07,5.35417531421433e-08
F0,S69,7.618202944988154e-08,3.4622538337485776e-08,7.775648140157903e-08,4.696534472524507e-08,3.3811272702434806e-08,9.851727294595098e-08,3.316641487989812e-08
F0,S70,1.042198447198392e-07,1.6595434123117858e-07,6.28202843248683e-07,1.0501135140374955e-07,9.989777699246134e-08,3.5725033700342556e-07,1.1087223875369862e-07
F0,S71,7.753509847342265e-08,3.2182701922758935e-08,7.773867154498776e-08,4.1733869913524706e-08,3.676980242263399e-08,9.68857245381363e-08,2.982771753097239e-08
F0,S72,8.399025097644118e-08,7.926377284191377e-08,1.132226580744036e-07,5.460756766236273e-08,5.089618767981247e-08,1.7168748695387965e-07,4.825946775670397e-08
F0,S73,6.46724873216583e-08,2.497399709458161e-08,6.909162275194512e-08,4.3762255426365585e-08,2.7814278329779043e-08,7.11689035371297e-08,2.8275241926132905e-08
F0,S74,8.428264494538432e-08,3.9796730738751414e-08,9.210577666361195e-08,4.891810956230848e-08,3.854117680911177e-08,1.0652419683594423e-07,3.3693295188671197e-08
F0,S75,6.767163758270396e-08,3.06535162295243e-08,9.143092173014135e-08,5.446651135724357e-08,3.583790420670765e-08,8.746029452382297e-08,4.0150116695398415e-08
F0,S76,1.1181974213224181e-07,5.2445034420480524e-08,1.0368682835362058e-07,7.463849797421737e-08,5.24660380198262e-08,1.5001490675881514e-07,5.258164826331931e-08
F0,S77,1.5059794885724184e-07,7.968264766839974e-08,1.1228748924624594e-07,1.1581983105584668e-06,4.7379093790416885e-08,1.9901839199485992e-07,2.2163445816988694e-07
F0,S78,1.0304101361508813e-07,6.423523489430782e-08,1.125582426180563e-07,9.230289379668434e-08,5.217993985303481e-08,1.7834829418367932e-07,6.914696076168995e-08
F0,S79,1.4312636210285124e-07,3.426520596068956e-08,8.01960155769938e-08,7.040032298270082e-08,3.424551375316207e-08,9.905789163315553e-08,3.598263312174471e-08
F0,S80,7.993585845075325e-08,4.379750616420377e-08,8.424555758059237e-08,4.121260710588702e-08,3.635169738526069e-08,1.174896843117073e-07,3.154066418640638e-08
F0,S81,2.2883303748797192e-07,7.535722313912506e-08,8.104687219208146e-08,1.0222425843646424e-07,4.253231033758556e-08,1.6069980979133063e-07,4.264006980332106e-08
F0,S82,2.83512010034627e-07,4.523734775019422e-08,9.656408212368555e-08,1.0150399457685407e-07,4.192169721972814e-08,1.4668227714857084e-07,4.668148391000613e-08
F0,S83,6.743364323532053e-08,4.559763603447753e-08,7.487650842089017e-08,6.886298701221673e-08,3.16330077386202e-08,1.0279287313400634e-07,3.9377976395155444e-08
F0,S84,8.728661585305118e-08,4.670606784842743e-08,1.256271122489603e-07,9.830624353848524e-08,4.628167131666147e-08,1.3654423897436415e-07,5.9110072299740926e-08
F0,S85,7.327794441166727e-08,3.441034291097208e-08,7.256107852181182e-08,4.197121434116081e-08,3.073088233997444e-08,1.0294551283528525e-07,2.9746293358753027e-08
F0,S86,1.3389006144220263e-07,1.519207276316763e-07,1.2506342817244884e-07,1.7415970673583254e-07,6.15275490483949e-08,2.380273557315183e-07,7.09201788007768e-08
F0,S87,1.198706141607866e-07,9.832895373132301e-08,7.307396842149236e-08,4.224156342167973e-08,4.183833961048428e-08,2.3824828878268575e-07,3.261369467711188e-08
F0,S88,7.424302072147102e-08,3.688115615771822e-08,7.43702772168559e-08,4.572938059415091e-08,3.259564595934172e-08,9.742624425293391e-08,3.013916522459951e-08
F0,S89,1.0743698436865466e-07,2.9969604230666675e-08,7.844992297296894e-08,6.487946622758537e-08,3.290223978197328e-08,9.65803694509435e-08,3.889772946331678e-08
F0,S90,1.4822507012409997e-07,6.907597083321022e-08,1.87616024471421e-07,7.556333363004692e-08,8.17089338361659e-08,2.0487170186262276e-07,8.11377931300472e-08
F0,S91,9.483957327794844e-08,5.8738324863458475e-08,1.9930105036607087e-07,6.025677276796801e-08,7.157882036072284e-08,1.7755809076972125e-07,5.997615550046804e-08
F0,S92,1.0297683134497777e-07,4.1495643379678566e-08,1.232605586030081e-07,1.1436009882640217e-07,4.402999102819779e-08,1.3665437201192162e-07,5.8544630186762626e-08
F0,S93,7.220283034779353e-08,3.183909927397814e-08,7.031049994470275e-08,4.665384194713638e-08,3.026167546834469e-08,9.595068312841751e-08,3.012998577320308e-08
F0,S94,5.9417634519629486e-08,2.9683415135377493e-08,6.123445079283321e-08,3.4905944447075475e-08,2.5775697375581746e-08,8.332020358631937e-08,2.3760587962496665e-08
F0,S95,1.7397205087171045e-07,6.467924940319574e-08,9.597083648224224e-08,2.540097406856796e-07,4.0768897286352706e-08,1.286092288777852e-07,5.437380351531373e-08
F0,S96,1.0497700149934219e-07,1.8331543363739153e-07,8.305702388231672e-08,4.711114184936857e-08,4.326633477524022e-08,3.138398780133948e-07,3.646896574924132e-08
F0,S97,1.077113711854629e-07,8.739149979532209e-08,1.0284639455903385e-07,9.5060356092205e-08,4.568857480354782e-08,2.009603754039591e-07,5.964111658641168e-08
F0,S98,8.297960742742375e-08,6.4897292804367e-08,7.158217674201493e-08,4.669714597427027e-08,3.176840520919086e-08,1.4779510900727358e-07,2.9415326518957433e-08
F0,S99,3.41026657262241e-07,8.11006463742503e-08,1.1719303430490308e-07,4.0273092098652187e-07,5.4721932441761606e-08,1.6872963007279566e-07,7.761302390196712e-08
F1,S100,9.83098603025694e-08,1.6202386461604924e-07,1.7479808639582484e-07,2.7575447517162386e-07,5.410152017168091e-08,4.3380072649140025e-07,1.2284879480263345e-07
F1,S101,6.860929809601081e-08,2.946907992607878e-08,8.55020679296904e-08,5.700065562154287e-08,3.4721877155308416e-08,7.994590520585604e-08,4.766824867146594e-08
F1,S102,5.776111117787858e-08,3.2729503325420185e-08,1.3169579103567155e-07,4.264621259157227e-08,4.618101678064451e-08,9.599809454255717e-08,4.1482111410281597e-08
F1,S103,9.83163955110778e-08,7.061800625160456e-08,1.2482551137838776e-07,8.008182878226011e-08,3.9853854714640944e-08,1.6980339517334882e-07,5.7967152202248215e-08
F1,S104,7.235694907987193e-08,3.422446678246586e-08,294.1029673571688,9.053302205242309e-08,136.93008814578883,9.791368282694588e-08,78.32603593006462
F1,S105,5.751238080966112e-08,3.459514732827916e-08,8.142239239628669e-08,4.2419537650837856e-08,2.918917203237424e-08,8.861372476139727e-08,3.034353584027666e-08
F1,S106,5.844071782038848e-08,3.0002730014714346e-08,7.955981196403298e-08,3.929573567386771e-08,3.152448033272586e-08,8.898166804936445e-08,2.9824478439324044e-08
F1,S107,5.1635683691587884e-08,2.479645797422558e-08,5.823010943614393e-08,3.209045957213845e-08,2.3692980861445897e-08,7.102413740859654e-08,2.296981075788426e-08
F1,S108,5.940886845480082e-08,3.118771702934777e-08,6.426769970649333e-08,3.205514002994956e-08,2.597724787308451e-08,8.563145171422542e-08,2.3415087845728506e-08
F1,S109,6.372353889847149e-08,2.993296116140082e-08,1.110680210559119e-07,3.583205340322274e-08,4.4532838014276244e-08,9.581447181492687e-08,3.473291577684663e-08
F1,S110,5.897981963180054e-08,2.8923100082284757e-08,7.144387906214612e-08,3.827722552937014e-08,2.824610884316416e-08,7.861812669886272e-08,2.922747258867961e-08
F1,S111,6.592040251207053e-08,4.647330947067739e-08,7.863290373479458e-08,5.942259857627507e-08,2.9653209150174833e-08,1.20193321698004e-07,3.569530269758721e-08
F1,S112,6.481553672068959e-08,4.053430489247178e-08,8.595047962385163e-08,6.275939044126148e-08,3.008239338558168e-08,1.0006688630419686e-07,4.204244684227369e-08
F1,S113,6.632484807643959e-08,2.9313331308271638e-08,8.663150380265765e-08,3.608502230032143e-08,3.401529306495991e-08,9.714594008872189e-08,3.016568768831352e-08
F1,S114,6.107925086686623e-08,3.2484381472398607e-08,7.934876182990115e-08,4.5007504126105606e-08,3.0187706405473717e-08,1.0810460053345535e-07,3.095321473953999e-08
F1,S115,7.933894926122595e-08,3.3155819847166574e-08,7.591817054988092e-08,6.525446128639298e-08,2.9319170654311323e-08,1.1933177923589025e-07,4.6108081829521296e-08
F1,S116,5.379613459555334e-08,3.6959479944830866e-08,9.049361136689633e-08,3.486191128148081e-08,3.362668572684444e-08,8.105767267210416e-08,2.9051821003372607e-08
F1,S117,5.735326380186765e-08,2.9343681420112005e-08,7.517144495363387e-08,5.141209297359236e-08,2.9472834639715058e-08,9.526614764774509e-08,3.157338463947192e-08
F1,S118,5.319213932976799e-08,2.5313788771516148e-08,6.202218071100438e-08,3.235915486125906e-08,2.4992255084608035e-08,7.416328426939443e-08,2.3852209107635366e-08
F1,S119,5.8105711618500065e-08,2.9260295479575027e-08,6.260940998640427e-08,3.69394400311058e-08,2.5689625811106664e-08,8.193144187075297e-08,2.6462370280051464e-08
F1,S120,8.563401360462249e-08,4.041603282887886e-08,1.3312604673850768e-07,6.584002122559984e-08,4.760179419948694e-08,1.2873909821791893e-07,6.877146799824082e-08
F1,S121,5.194415279401878e-08,2.328804362822652e-08,6.117203622195758e-08,3.20039294580029e-08,2.5090835176812278e-08,6.864756494908779e-08,2.3449501034655494e-08
F1,S122,6.412167300501687e-08,4.4943098238472186e-08,8.642706540219943e-08,3.465929281496268e-08,3.221322481197569e-08,1.0669100226762261e-07,2.7349289523061326e-08
F1,S123,5.357824590747071e-08,2.481777380250752e-08,7.822478700451034e-08,3.620130456883782e-08,3.153345963008648e-08,7.050843232496384e-08,2.988464220045558e-08
F1,S124,5.881391145840849e-08,3.475495358172201e-08,8.123314578721079e-08,4.127171957674779e-08,2.8488451465246678e-08,1.0162067760068939e-07,3.072044885612285e-08
F1,S125,5.410475452775301e-08,3.2221763375888184e-08,7.319988283594085e-08,3.551295240775149e-08,2.7589874252587995e-08,7.808185548782061e-08,2.6477142874861833e-08
F1,S126,1.3181610965511192e-07,8.958011615579371e-08,1.2347295301057846e-07,2.0221567002599108e-07,4.474492283847636e-08,3.1309466210645963e-07,9.763199058394806e-08
F1,S127,1.1540081306961146e-07,6.868715855514509e-08,1.9768003621762164e-07,7.708784673603879e-08,6.762419328956037e-08,2.9907582772870425e-07,6.370435320931194e-08
F1,S128,5.418396049003378e-08,2.387516298533296e-08,6.107548864257811e-08,3.592434891462954e-08,2.4997683930894316e-08,6.998187396972804e-08,2.514447103493053e-08
F1,S129,6.736663709063743e-08,3.270474172310265e-08,8.500363524897263e-08,7.897102822189241e-08,3.302304240530902e-08,9.2454720259982e-08,5.4218531806287165e-08
F1,S130,6.151257033588793e-08,2.92388716744153e-08,7.19342520999371e-08,4.5549637244814036e-08,2.8711726508298335e-08,9.051796144743534e-08,3.239863962457058e-08
F1,S131,5.0229019293982586e-08,3.2661456740922017e-08,6.518974494736716e-08,3.504652042695084e-08,2.460257245071188e-08,7.5220953459618e-08,2.3922296618461853e-08
F1,S132,6.22937847799433e-08,2.9859663931022424e-08,7.12807943155818e-08,4.124432506171509e-08,2.756491176794488e-08,9.559803342388438e-08,3.0355259128948844e-08
F1,S133,6.158467048756556e-08,3.772787265071975e-08,6.59942847312948e-08,3.7770580747191195e-08,2.7053256721165426e-08,9.220592031444212e-08,2.6426664877318224e-08
F1,S134,6.341029554792969e-08,2.8763375692149973e-08,7.331582233126135e-08,5.182232432035104e-08,2.831644677801098e-08,8.695348117565824e-08,3.719026548336571e-08
F1,S135,6.25835036418513e-08,4.4857879125293783e-08,7.648646436693968e-08,7.840411998101257e-08,2.9447080922084293e-08,9.665009872572704e-08,4.284985536652751e-08
F1,S136,6.78195703339324e-08,2.9327580967264e-08,7.212466040035162e-08,4.9451544572223826e-08,2.9531841136004158e-08,8.87438609507499e-08,3.335226050761719e-08
F1,S137,7.06528880506241e-08,3.5520841300461654e-08,9.795775947281331e-08,7.871933819396292e-08,3.83112632175337e-08,1.126338293131909e-07,5.6502861595971745e-08
F1,S138,7.515850174021812e-08,3.545636379189342e-07,1.052033894534272e-07,9.356570823815313e-08,3.77610456830614e-08,2.954689811414765e-07,4.5021714999283784e-08
F1,S139,5.739131754633089e-08,2.5487522927991194e-08,1.1924414496951028e-07,4.3188733848771e-08,4.7705352399345656e-08,7.40327359168811e-08,4.6591777907240495e-08
F1,S140,6.699364456329122e-08,6.682222802778417e-08,1.13327058963055e-07,1.1543381281761161e-07,3.7634696374596696e-08,1.668468927243466e-07,5.399067906240891e-08
F1,S141,6.170473378470354e-08,3.7465909029737176e-08,7.720427568965059e-08,4.895646787501837e-08,2.8904545134365598e-08,9.069889906564089e-08,3.35342732917652e-08
F1,S142,6.013405984177289e-08,2.5868009575964838e-08,6.814823021439198e-08,4.7417333868486575e-08,2.8203138937322066e-08,7.696736430873562e-08,3.198350302528475e-08
F1,S143,5.6868372116567744e-08,3.709226298900701e-08,8.395882701494427e-08,4.159568876276286e-08,2.8675292734447168e-08,9.938615592886622e-08,3.05225896489643e-08
F1,S144,5.3678637281222906e-08,2.8500594558318976e-08,6.278316708969245e-08,3.5953910094743894e-08,2.4922873613605507e-08,7.476288277643378e-08,2.4138478303474323e-08
F1,S145,7.290186236966011e-08,4.034939274985668e-08,1.3915768084448156e-07,6.348708787903516e-08,4.384807326556517e-08,1.3031039499068654e-07,6.354916406087756e-08
F1,S146,5.834983972608473e-08,3.1640592062651e-08,8.307253124584086e-08,3.836368929090711e-08,3.0883733739349395e-08,8.307487417690311e-08,3.068135066155465e-08
F1,S147,6.031100151153333e-08,3.0067078746930255e-08,9.674013153409186e-08,3.986579551262228e-08,3.604510055341035e-08,8.240971938944013e-08,3.4980457981296665e-08
F1,S148,8.94912348915322e-08,6.200166191142813e-08,9.277795828734321e-08,4.8239365350957474e-08,3.421193253954896e-08,1.9352012055404683e-07,3.62247330348759e-08
F1,S149,7.126210286212864e-08,4.8366267344876856e-08,8.539423175327672e-08,5.554111540371459e-08,3.041817863925413e-08,1.347543543830853e-07,3.7333159272476326e-08
F1,S150,5.658322126880763e-08,3.335709427109329e-08,7.592637815432225e-08,3.3867434994580575e-08,2.8230344775234705e-08,8.15125465350886e-08,2.5523844071976635e-08
F1,S151,5.2987282454536865e-08,2.7586686515089275e-08,6.413210581238905e-08,3.57055231467562e-08,2.529016790228485e-08,7.145978042854277e-08,2.5905108951603778e-08
F1,S152,133.56813556448,9.440719052393973e-08,19.78126991909088,1.6394087877931137e-07,167.85414503780467,20.373564759767095,54.07312964621033
F1,S153,5.616625494830196e-08,3.055301469224527e-08,8.7097286285359e-08,4.639860073922485e-08,3.4057068748395425e-08,7.815236345798308e-08,3.809971815943174e-08
F1,S154,5.380374312203528e-08,2.4930344017927763e-08,6.295259547268531e-08,3.3698832852721146e-08,2.4507744698421488e-08,7.394253222119649e-08,2.4365937868953618e-08
F1,S155,6.564192430791011e-08,6.184167607265614e-08,9.489181747015886e-08,1.0298982624570684e-07,3.283891292327912e-08,1.4890069938610209e-07,4.5870175850846964e-08
F1,S156,5.6247482276581664e-08,3.581184133378319e-08,1.2147225550640083e-07,3.84393993997565e-08,4.167815746480436e-08,8.802436819069297e-08,3.553525459270189e-08
F1,S157,6.226167958794486e-08,4.4859392833439164e-08,9.383525630156687e-08,5.199347942029855e-08,3.3704902235136894e-08,1.0204683487008883e-07,3.83900902635051e-08
F1,S158,1.1067182043505332e-07,6.339497626808233e-08,1.652948265421861e-07,1.8149076316980248e-07,5.6560718678493497e-08,2.7674491553288e-07,3.6276322976068425e-07
F1,S159,5.789558981021646e-08,3.1324422026265207e-08,7.615952887764689e-08,4.3013078764415876e-08,2.7228584254911424e-08,9.197346125652508e-08,3.055631715582418e-08
F1,S160,7.82326943319923e-08,3.126675928141351e-08,9.534717658732855e-08,5.7428054476316716e-08,3.683795740392561e-08,9.577803306373124e-08,4.9463324218657944e-08
F1,S161,6.191477591771676e-08,2.674140407523421e-08,1.3653799812429856e-07,3.944595429350965e-08,5.3264333507707734e-08,8.406233744872389e-08,4.215433563397608e-08
F1,S162,6.510808256697243e-08,3.277905378169364e-08,7.048827358356885e-08,5.2951889132754796e-08,2.8915022863643592e-08,9.055889438080546e-08,3.632728506069064e-08
F1,S163,6.446370582687866e-08,3.12635695721515e-08,3.9370439832623776e-07,4.666763258727144e-08,1.2195416341784653e-07,9.93959508253196e-08,7.893849054705845e-08
