,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.0345588018312233e-07,7.101532757812661e-08,1.0211489929036827e-07,4.3967752352539216e-08,5.818186978566384e-08,6.407872128179482e-08,6.510817986904105e-08
F0,S42,5.264744040559934e-08,4.816690707369392e-08,4.4882290906174155e-08,4.6152252631564e-08,3.678315203050274e-08,4.488230837265951e-08,5.5776568783759055e-08
F0,S43,9.447287731136695e-08,2.1416021595837494e-07,2.954173101430507e-07,6.829456789770853e-08,6.510261491284991e-08,1.1864308853919137e-07,1.0433026560239022e-07
F0,S44,6.579921820956902e-08,5.3810850707754906e-08,5.090958598568337e-08,4.952971826400066e-08,4.632361611479984e-08,5.58041808842128e-08,6.394999895189026e-08
F0,S45,6.102449935532715e-08,5.549357731615141e-08,4.811152643143574e-08,4.80362878498553e-08,4.05557021939578e-08,4.943961914498273e-08,5.622078508246249e-08
F0,S46,2.2045414167707185e-07,8.240259764871017e-08,33.397324600662635,8.041015650697185e-08,2.0206300983056968e-07,1.4229191607039453e-07,1.3998644858683002e-07
F0,S47,6.84754145323098e-08,4.921968353363716e-08,5.119648182142989e-08,4.027313320988642e-08,4.662240728690617e-08,4.989560275277408e-08,5.3948143692391807e-08
F0,S48,6.598626851375104e-08,4.937709470848824e-08,4.7119545580042966e-08,4.414483145868372e-08,4.1631418442249525e-08,4.699610922041465e-08,5.766272361538282e-08
F0,S49,5.718028531005949e-08,4.863648255316386e-08,4.463967763290592e-08,3.76275880944119e-08,4.000024656662533e-08,4.44870001351608e-08,4.8331524008093757e-08
F0,S50,1.1124204501353967e-07,6.812474016601823e-08,5.367683680438745e-08,4.742787715133481e-08,5.660272171054145e-08,6.932150195447256e-08,6.192665531465e-08
F0,S51,5.371915150352359e-07,7.309064420035403,3.0358998203480757e-07,1.323968639205752e-07,3.341389320583451e-07,64.05992633642215,1.6756345853662136e-07
F0,S52,7.039140837077138e-08,6.389671064448206e-08,4.780918234146416e-08,5.6351411450576e-08,4.116273766307669e-08,5.543332896266489e-08,6.606438420875002e-08
F0,S53,5.534922688174663e-08,5.0308649921647293e-08,4.706995723361748e-08,4.536584682836934e-08,3.953854425106093e-08,5.113416460180557e-08,5.8973428158587615e-08
F0,S54,8.132474640969343e-08,5.8574631926429486e-08,7.84658498031795e-08,5.627778050822778e-08,5.65623223769074e-08,5.610758511585062e-08,8.104867077417395e-08
F0,S55,6.919024837355709e-08,7.348723997578034e-08,6.458843730945763e-08,5.455431528777375e-08,4.7436658649280354e-08,6.826831165390605e-08,7.11839258445788e-08
F0,S56,75.60233854039645,3.1562426685851483e-07,19.70922111040299,9.767181029570865e-08,76.08280256078271,51.36739183482275,2.6040349250670643e-07
F0,S57,7.908642877929035e-08,1.5674765223854587e-07,9.975802725941161e-08,77.66730590561158,5.942813928827414e-08,1.3064134574236383e-07,23.627343509424865
F0,S58,7.835735787838814e-08,504.2529234541285,1.4638280133237362e-07,169.83139621044768,5.908731417103552e-08,316.3756379057345,1.0583194996340067e-06
F0,S59,5.0147469209081315e-08,4.277058485767165e-08,3.6388312914847664e-08,3.565434537465109e-08,3.1931995565365944e-08,3.884666380880133e-08,4.380779972739256e-08
F0,S60,2.887473478576641e-07,1.0120828872564794e-07,33.753406724691445,9.671573026605031e-08,7.9977950854044515,3.48100566837514e-07,2.582206237996423e-07
F0,S61,4.937782583426067e-08,4.669032852290114e-08,4.5814201687374884e-08,4.1833237153706676e-08,3.4921823110541565e-08,4.186182207448309e-08,5.2377271319033706e-08
F0,S62,2.767179753841456e-07,1.561901084500112e-07,1.5022582211418012e-07,1.0806440225778312e-07,2.059719322530243e-07,1.7623342969602456e-06,1.7305293071117502e-07
F0,S63,8.40485604583908e-08,5.524775740234635e-08,5.167801115009568e-08,4.38769764037878e-08,5.126618505832642e-08,5.8972795804673596e-08,5.757653327556218e-08
F0,S64,4.314158772482088e-08,4.57531182008793e-08,3.334316533315755e-08,4.1246256421985666e-08,2.8144225541146827e-08,3.9712224549488084e-08,4.736627535634393e-08
F0,S65,7.955550739891396e-08,1.0678367290964668e-07,6.740390645032335e-08,7.675099795269031e-08,5.435162774987646e-08,9.891534839723406e-08,1.0685828571330425e-07
F0,S66,6.769753029122914e-08,4.7009063016617e-08,5.1244187406965386e-08,4.272655979664074e-08,4.499468818522401e-08,4.914502470963203e-08,5.755480727698998e-08
F0,S67,6.259740874550754e-08,4.500749321854624e-08,3.919322622335596e-08,3.97316044605781e-08,4.082324180889533e-08,4.894150572409546e-08,5.0425390982055196e-08
F0,S68,7.813645075551192e-08,4.672082610406386e-08,4.590641295057242e-08,4.2381183493790214e-08,5.1863019376196107e-08,5.838883423315914e-08,5.3907936506041625e-08
F0,S69,2.0772056764917693e-07,7.467153762466897e-08,6.235896715635758e-08,4.79689263560684e-08,8.982376307323157e-08,1.1048512845436298e-07,6.892986340341914e-08
F0,S70,7.032123570712307e-08,8.487473389862745e-08,4.934554447036315e-08,3.1012753839687533e-07,4.899628321988663e-08,1.0470244568488017e-07,2.2276195584437166e-07
F0,S71,7.156396343736975e-08,8.064746333778552e-08,4.008893274306703e-07,8.251115511525596e-08,7.253614003298608e-08,8.39209660378028e-08,1.392333490101962e-07
F0,S72,8.26932930360487e-08,5.08770880433539e-08,4.9327811783533567e-08,4.5037300640151964e-08,5.785415635745937e-08,6.891618769855567e-08,6.075933294525049e-08
F0,S73,1.1347926474200222e-07,6.98363934567488e-08,1.0268131387629398e-07,8.218363348249026e-08,7.369322140469645e-08,7.512477163286244e-08,1.3928849336302144e-07
F0,S74,6.959133232320446e-08,5.152068083041929e-08,4.970482031611786e-08,3.711354710494113e-08,4.4368809531081665e-08,5.166020774931735e-08,5.053198963365326e-08
F0,S75,1.563706252995389e-07,9.799020916514683e-08,9.200915570653195e-08,4.607845499373038e-08,8.438183512767304e-08,9.178937348369438e-08,7.035755405579874e-08
F0,S76,6.371583728385493e-08,6.466382244595879e-08,5.5279083742310404e-08,1.361817794364545e-07,4.2799637899498095e-08,6.337224076244864e-08,1.5488122752619756e-07
F0,S77,8.698199235258202e-08,5.5427808810343275e-08,8.16388951215351e-08,4.869253590238946e-08,6.09002733293244e-08,6.45149558319163e-08,7.023271860650049e-08
F0,S78,6.663759165500038e-08,5.725953559747396e-08,5.376709309137813e-08,4.1288571523731535e-08,4.173760558496126e-08,4.996735869359352e-08,5.5067806478848323e-08
F0,S79,5.5005160117734e-08,4.5143083567906494e-08,4.079243315771265e-08,3.7724124230578774e-08,3.5225884638503636e-08,4.0355066968202077e-08,4.635663686893658e-08
F0,S80,3.64164417936498e-07,37.61702778533858,1.6515571705562784e-07,9.548509797142787e-08,1.3416572702866391e-07,22.287164588940897,1.2333646358888465e-07
F0,S81,8.659014193069096e-08,9.015417211594625e-08,5.919977127961987e-08,9.55047053638125e-08,4.674649873051012e-08,1.0450142535713046e-07,1.1129902363397878e-07
F0,S82,5.877377485317362e-08,5.644780699176305e-08,5.366097250921066e-08,4.941911072996944e-08,4.0829399891806334e-08,5.195753634080183e-08,6.344748961271145e-08
F0,S83,5.945463863117654e-08,4.662307362725343e-08,6.473634041136689e-08,5.745385926714651e-08,4.272153349881061e-08,4.669959176735855e-08,7.80793876426037e-08
F0,S84,5.721025406954683e-08,6.151001119399382e-08,4.3237828082193984e-08,4.733734115044836e-08,3.551244584078875e-08,5.187380079593695e-08,5.67425535494999e-08
F0,S85,5.550054643403536e-08,4.995120334666188e-08,4.668418230380759e-08,4.5388125246316797e-08,3.761492269479203e-08,4.6917363929323014e-08,5.628902513837008e-08
F0,S86,7.698968917502947e-08,9.691443970144357e-08,1.89751850548868e-07,1.0215014069129567e-07,7.130655998862576e-08,1.0676521268456066e-07,1.623416500578572e-07
F0,S87,8.251185450911019e-08,6.16499991798616e-08,5.533082460913272e-08,6.586827289944858e-08,5.6923402119882296e-08,6.774655471464511e-08,8.465720944628196e-08
F0,S88,5.7635409659778706e-08,5.467922826741862e-08,4.567614243573447e-08,4.006402373050711e-08,3.589527063975582e-08,4.773567891472272e-08,5.227313908253011e-08
F0,S89,5.595722271769556e-08,1.4324158230485888e-07,1.5698989446879938e-07,98.81551315823602,4.8866426178892425e-08,9.387085063679329e-08,127.74628211315164
F0,S90,6.38213655873361e-08,8.601453796901833e-08,1.0906763092525499e-07,5.6961626370846976e-08,5.126238066977739e-08,7.110373989000356e-08,7.954769089187126e-08
F0,S91,5.561808649776104e-08,6.954183305064385e-08,5.985516785632291e-08,5.6813384599911195e-08,3.9704465462500856e-08,6.187012169952103e-08,6.978274338244932e-08
F0,S92,7.485841695889039e-08,1.6320093923767535e-07,7.293636025152815e-08,9.678901881084723e-08,5.047475025151852e-08,1.660872137136397e-07,1.2391124791654595e-07
F0,S93,5.295055758558299e-08,1.6204255037083028e-06,9.482063027691796e-08,1.1533378686966233e-07,4.199643941975272e-08,1.95239803419583e-07,1.231068639471099e-07
F0,S94,9.046573257639711e-08,9.840824957165504e-08,6.102857978524461e-08,4.303467498369012e-08,5.485661236015406e-08,6.587679594601495e-08,6.160965939292183e-08
F0,S95,6.586332474725773e-08,1.4441894344877703e-07,1.1386579208335953e-07,5.307026811814503e-08,6.017720164635915e-08,8.770020973810667e-08,8.370258833599483e-08
F0,S96,5.437801299654501e-08,4.7765118022801044e-08,4.685574515130404e-08,4.325173988981133e-08,3.59441644707763e-08,4.3062708930980265e-08,5.571924719073831e-08
F0,S97,7.605447206268692e-08,5.2079773412843777e-08,1.0911193598731454e-07,4.487789897354873e-08,6.51873641482822e-08,5.8149307763341144e-08,6.83805268369179e-08
F0,S98,7.781081962193507e-08,6.588032894674282e-08,5.125577078123949e-08,4.323354098106065e-08,4.8092693490062754e-08,6.525273490414286e-08,5.934214675158845e-08
F0,S99,1.0591712028608501e-07,4.698273578658975e-08,3.991935311258354e-08,4.0356853041138847e-08,5.4948946206067447e-08,7.010919694105211e-08,5.1766338417986735e-08
F1,S100,5.359497150623515e-08,5.23847156224833e-08,3.4595658570998215e-08,8.660067593634224e-08,3.356699319273843e-08,4.503555784919511e-08,8.83372426964566e-08
F1,S101,7.972215269990479e-08,5.162658934570651e-08,3.847336480499379e-08,4.9056098085948967e-08,3.9603030215185e-08,4.749566226969485e-08,5.464893038211035e-08
F1,S102,1.042108340218902e-07,1.6895439045352614e-07,8.898845962970587e-08,7.36530331846477e-08,6.826936433875604e-08,1.0336190530389511e-07,9.789058224363999e-08
F1,S103,7.849299098006203e-08,5.0003825379535144e-08,4.040263113677618e-08,5.123775676545445e-08,4.059188481643358e-08,5.1276773486554486e-08,5.05669113490879e-08
F1,S104,1.1391555170082366e-07,8.721573476631176e-08,4.850181011428375e-08,5.381047205944323e-08,5.42853497010454e-08,7.509700385777736e-08,6.03166839187784e-08
F1,S105,6.462846679497265e-08,7.390696645071483e-08,5.3564520097091816e-08,5.382231752704522e-08,4.522117058634751e-08,5.7887807723552574e-08,6.901580405583209e-08
F1,S106,6.771260296915192e-08,1.422646282362913e-07,1.1532054368758794e-07,6.466494966003881e-08,5.6584648048637506e-08,8.608046226478298e-08,9.608463408007986e-08
F1,S107,7.799917132426896e-08,1.2097978357497557e-07,1.1229102346499095e-07,8.632266523970712e-08,6.614594990531701e-08,8.9999422060858e-08,1.492269236221925e-07
F1,S108,2.2987026084815145e-07,6.261349739815464e-08,4.988314857720766e-08,8.179685673614517e-08,6.6944244712138e-08,6.501986123926991e-08,7.774779953562338e-08
F1,S109,2.4128229922619954e-07,7.757281976372288e-08,5.24026297418574e-08,1.790920903997016e-07,6.834949022223011e-08,8.402589915393076e-08,1.510418836764914e-07
F1,S110,9.463902497250832e-08,8.54119006044967e-08,5.1121010880048017e-08,542.2614259109129,5.008774220265309e-08,6.737930317708158e-08,166.81491639622521
F1,S111,6.058293275800188e-08,4.9336328499800464e-08,3.65647505216597e-08,4.199095605097422e-08,3.463291055687309e-08,4.242242347765469e-08,4.7523702269939435e-08
F1,S112,1.0397267457643605e-07,8.834392027718312e-08,5.241704014031087e-08,1.0736143143405362e-07,5.038639017256962e-08,7.152350397260511e-08,9.329854459845042e-08
F1,S113,5.265209847098349e-08,4.447956514619185e-08,3.3282280703955004e-08,3.7609933505168444e-08,3.1705463445304666e-08,4.042793278751506e-08,4.400210275875782e-08
F1,S114,9.399070474363558e-08,4.404781806147011e-08,3.963325244442586e-08,1.5273093655782546e-07,4.377434778250897e-08,4.670690953084833e-08,1.1925589481984979e-07
F1,S115,1.0127329630591405e-07,8.004078355648935e-08,5.0442060962846493e-08,5.4858670542681386e-08,5.254624484277451e-08,7.464266359329552e-08,7.09913030953412e-08
F1,S116,2.3961244936256086e-07,7.298678479987438e-08,5.5486862144095506e-08,9.657924619588285e-08,1.0107279481939143e-07,1.1272713904184266e-07,1.0433057607122292e-07
F1,S117,9.260946161888711e-08,1.352208991037713e-07,4.7240634779085905e-08,6.097538315732361e-08,4.91872386785419e-08,9.525175986604758e-08,7.021526061033997e-08
F1,S118,9.540305308697453e-08,9.306555431433748e-08,5.512896187648942e-08,7.52915005141284e-08,5.065074702328728e-08,7.414592174023624e-08,7.994979476416101e-08
F1,S119,6.305197622173824e-08,5.534926351962338e-08,4.0153016575228956e-08,5.4495595516990755e-08,3.752598626238372e-08,4.911877560157021e-08,6.146808259922514e-08
F1,S120,1.2176481004339647e-07,6.142310179658409e-08,7.567579636876777e-08,5.907811628770456e-08,6.158600252193093e-08,7.797387613730863e-08,7.480438498106566e-08
F1,S121,6.349815116992488e-08,5.645236280170622e-08,4.413030581013756e-08,6.502321622578741e-08,4.026118970440023e-08,5.158273742232092e-08,7.088602034074356e-08
F1,S122,7.157668572696501e-07,37.450717976143856,192.79985414899235,93.97860542775624,51.91301010541579,1.5547204910107756e-06,211.84634235709234
F1,S123,17.64231814875362,8.160389029901202e-08,6.003680295197275e-08,3.311230748831909,1.3161990844676477e-07,2.122220246865637e-07,1.3782401888294293e-07
F1,S124,8.892716121144274e-08,7.653692080321656e-08,4.1240815240606454e-08,6.469480123013303e-08,4.3751989002015356e-08,6.30395200613162e-08,6.744819727684684e-08
F1,S125,6.213059291776822e-08,7.090662395754786e-08,4.219403976245028e-08,4.755664874125288e-08,3.8535572148904624e-08,5.0705732450480065e-08,5.558750670770789e-08
F1,S126,6.861258101527862e-08,4.819471149700707e-08,3.713202680921713e-08,6.624150587200238e-08,3.739286338331529e-08,4.782053777667367e-08,6.003397688577147e-08
F1,S127,4.898818228333175e-07,1.1970126414030195e-07,7.412237203176225e-08,1.2251555978251453e-07,1.5285975330344477e-07,1.6876133795184765e-07,1.3148050984517337e-07
F1,S128,6.80569777085266e-08,7.260001230572482e-07,6.715660477322491e-08,1.1599973566348766e-07,4.689009602031272e-08,1.8684011068834725e-07,1.1175493166181948e-07
F1,S129,6.481235736886635e-08,5.798304081137079e-08,4.171782977076018e-08,7.243323378968557e-08,4.041099803803288e-08,5.531655179978559e-08,8.519791940730943e-08
F1,S130,5.535394626979905e-08,4.66312756579047e-08,5.371238975833493e-08,4.197481416711506e-08,4.140559777249987e-08,4.19148766073003e-08,5.765288319571008e-08
F1,S131,1.8999079087481026e-07,9.343161145516087e-08,5.688505136544231e-08,8.969558896014512e-08,7.318694299116047e-08,1.3597121396807933e-07,1.1417251775522616e-07
F1,S132,115.77692797146268,8.348167073528378e-08,8.284056819360275e-08,8.46267826028791e-08,125.96867169778137,76.77898194029714,1.5222620802821246e-07
F1,S133,1.001479392914186e-07,7.259160142056775e-08,4.73314032227807e-08,2.1438755264523888e-07,4.849344868380428e-08,5.611492252385786e-08,1.3801491627450087e-07
F1,S134,1.9991792926862854e-07,1.866372826699546e-07,5.468766461729415e-08,7.195190163248185e-08,9.58271332328274e-08,1.6652479012383484e-07,8.070346570263539e-08
F1,S135,2.29081171094285e-07,9.792674404357783e-08,1.0995875285151649e-07,2.0717323854965878e-07,1.0434377979545445e-07,1.4101384863478253e-07,2.4245161543105855e-07
F1,S136,5.331105178623102e-08,4.3376544636712415e-08,3.404349291675151e-08,3.745722973209109e-08,3.228189353323722e-08,3.862576550267984e-08,4.483315588138288e-08
F1,S137,1.6760190692192246e-07,1.7322623560456603e-07,5.037558843794345e-08,6.895394564644908e-08,6.168203527347712e-08,9.206436056253174e-08,7.093413284067714e-08
F1,S138,1.6156317056653755e-07,6.574396730527631e-08,4.0958931267776805e-08,1.2742103336449943e-07,5.3379230597781034e-08,8.008488348330836e-08,7.651492462801798e-08
F1,S139,5.2784406569420276e-08,5.168809629853286e-08,4.0276567819845825e-08,4.435511502981286e-08,3.561839773003856e-08,4.337948534191758e-08,5.582628652101683e-08
F1,S140,6.587682039450203e-08,5.804274421858932e-08,4.07807151572462e-08,6.056000169707018e-08,4.0611648125021706e-08,5.387136210425578e-08,7.24696209842692e-08
F1,S141,6.884244083021765e-08,6.066860437102758e-08,4.75818324648344e-08,6.155931642782194e-08,4.37286047394608e-08,5.147535460337775e-08,7.308138829467813e-08
F1,S142,9.366998036006783e-08,5.102035545919556e-08,3.702795621138104e-08,4.7879254667678965e-08,4.23680458189978e-08,5.885336887494129e-08,5.463023959777185e-08
F1,S143,2.8688032968591697e-07,4.0707252206639393e-07,1.2292501171939012e-07,1.6203719516696483e-07,1.6302373797992955e-07,59.763384984247246,2.0488095558741916e-07
F1,S144,5.392240657121368e-08,4.470374341147803e-08,3.400372818854012e-08,4.890500576036955e-08,3.293520985348147e-08,4.1932572319291126e-08,5.751258938350038e-08
F1,S145,7.671799333856023e-08,5.309131418548053e-08,7.715754869055642e-08,4.6363221976672634e-08,4.585815801295158e-08,4.810297860440966e-08,6.332977724942979e-08
F1,S146,7.264313954326517e-08,8.05270286255108e-08,4.057468343435486e-08,4.1772304989386234e-08,4.09217539601445e-08,5.3366044826697556e-08,4.80376317188456e-08
F1,S147,6.685656599992918e-08,6.159261070641677e-08,4.363156428880015e-08,4.570321747900245e-08,4.1420136367462076e-08,5.2661117219205045e-08,5.654911853220626e-08
F1,S148,8.576236580709166e-08,7.087857707527998e-08,4.618765862917935e-08,7.21470673610514e-08,4.9282635743443986e-08,6.677270862047249e-08,8.517342612069382e-08
F1,S149,5.632062365364335e-08,4.3929433089484853e-08,4.007007198879177e-08,7.092527225684715e-08,3.5305821391225756e-08,4.11074234116585e-08,7.499824212375355e-08
F1,S150,6.828045180934486e-08,6.612170193819548e-08,4.003242257166772e-08,4.6297079542572185e-08,3.874503010252749e-08,4.893515471291262e-08,5.242935583468113e-08
F1,S151,6.012901606621365e-08,5.960635671209589e-08,3.8785912016586916e-08,3.596454413795134e-08,3.653652833599748e-08,4.8858175679977046e-08,4.6697559816559164e-08
F1,S152,8.400533743920044e-08,7.508515015956956e-08,4.62044596905354e-08,6.21303431461961e-08,5.1897342401524985e-08,7.838556385841118e-08,7.72864185795469e-08
F1,S153,5.5184460959813585e-08,4.497280058197033e-08,3.53650634517984e-08,4.757497329592757e-08,3.4245357983033707e-08,4.154656351164807e-08,5.5155665257090345e-08
F1,S154,8.681921213938764e-08,9.745181297739453e-08,6.083805117828599e-08,6.914404740724668e-08,5.446375528852977e-08,7.105252811432834e-08,8.608236488265702e-08
F1,S155,6.23426073450442e-08,5.0002784257352384e-08,3.925776096302302e-08,4.0949107389333654e-08,3.809092975741408e-08,4.843502905086614e-08,5.0004238986799967e-08
F1,S156,8.465990988128674e-08,9.47644358049229e-08,5.108796115034451e-08,5.0533932819216795e-08,4.893147355162395e-08,7.0652637584968e-08,6.169942500276311e-08
F1,S157,8.538306591591515e-08,2.5005312257083974e-07,8.341471054201505e-08,1.3817652518830766e-07,6.90072993063077e-08,8.541282707882934e-08,1.5605707840578955e-07
F1,S158,1.240171606512559e-07,7.225194630575162e-08,5.470874299956104e-08,6.431056500316463e-08,6.049406792163617e-08,8.391718216574555e-08,7.163871130465195e-08
F1,S159,1.0227757559143287e-07,5.777300806803372e-08,6.041967995608859e-08,5.593197624839657e-08,6.047695581708745e-08,6.496640926421967e-08,6.477271544170203e-08
F1,S160,1.0777088787022596e-07,7.851964137514026e-08,6.064865304080788e-08,5.569858161878906e-08,5.99027675250693e-08,7.1250897996115e-08,7.754178340967703e-08
F1,S161,7.538282758594613e-07,1.6482034097883866e-07,8.372361364238411e-08,2.3861746689265983e-07,1.1059189961965101e-07,1.497386679375908e-07,1.4952008912510887e-07
F1,S162,6.331468898880211e-08,4.9083060095698566e-08,3.631962768020204e-08,4.939387616401149e-08,3.669747584101868e-08,4.581541174238734e-08,5.010498470620981e-08
F1,S163,1.0047686039385085e-07,5.381789090060374e-08,4.413264001378457e-08,6.821665158485e-08,4.641356273796825e-08,5.139810338258023e-08,7.002998285346047e-08
F1,S164,5.85763127546027e-07,5.8613472473439505e-08,7.885298575448825e-08,9.611931816656357e-08,8.854285238858046e-08,6.521992240555223e-08,9.83327665250247e-08
