,,W0,W1,W2,W3,W4,W5,W6
F0,S60,2.2980683111215476e-08,3.1201875413261214e-08,5.2214104527815916e-08,3.78898726529432e-08,2.9585763722527745e-08,7.920090226167158e-08,4.319780800596348e-08
F0,S61,1.922747203304354e-08,3.1332935713467593e-08,4.5434279891269985e-08,3.62691477059425e-08,2.5032875614082177e-08,6.657673123279073e-08,3.8765753419082265e-08
F0,S62,4.162974853459832e-08,5.634554897344617e-08,7.312861221209282e-08,5.082143287310138e-08,4.1346420590899204e-08,1.66863900319303e-07,5.595452665025165e-08
F0,S63,3.7900040522399115e-08,4.617069417697799e-07,2.163447822100271e-07,7.58827840181523e-08,5.0561324527744833e-08,4.0501613053418387e-07,1.438702332489434e-07
F0,S64,3.9853608217315105e-08,3.49311804027565e-08,5.0039210950414e-08,4.748204448812731e-08,3.247772375616737e-08,1.1537627269302737e-07,4.5373566863390815e-08
F0,S65,1.9911710183513205e-08,3.2635664955876794e-08,7.210360334827086e-08,4.0767569427106024e-08,3.063134204602169e-08,6.992723798278955e-08,4.763004684084141e-08
F0,S66,2.364323442953099e-08,3.6780123508972204e-08,5.004272678908447e-08,3.979563326727835e-08,2.8631856303197444e-08,8.480719159382051e-08,4.2683506053692725e-08
F0,S67,2.5309885844385936e-08,2.876993291991432e-08,5.531790674159768e-08,3.78914932818447e-08,2.950172222474723e-08,7.269604419885895e-08,4.5512964777891355e-08
F0,S68,4.410182482849847e-08,4.340238004753311e-08,1.0397300236751471e-07,5.284404981477933e-08,5.8087319312703814e-08,1.8800969329979042e-07,7.509593717513807e-08
F0,S69,2.868630918221119e-08,4.3665461371924185e-08,6.892462918445209e-08,4.1772139032544706e-08,3.13131797659526e-08,1.1301168299992895e-07,5.1914800372366584e-08
F0,S70,2.15977475576741e-08,8.710409675670489e-08,6.502474919306229e-08,3.910065772923478e-08,2.876916986248173e-08,1.6772014301580035e-07,4.691474438127263e-08
F0,S71,3.6717413690604676e-08,3.438229955285689e-08,5.183354482214227e-08,5.0020431840876436e-08,3.640262529901953e-08,1.1235402321672555e-07,5.0732366256405196e-08
F0,S72,2.5379781974138886e-08,3.462104790307165e-08,7.141605797318014e-08,4.269318303055503e-08,3.033800136678514e-08,8.270382849100686e-08,5.0811711422171785e-08
F0,S73,4.259945357302491e-08,3.704180699016449e-08,7.089988406810373e-08,4.634239787810224e-08,4.901816081976325e-08,1.3889036129193317e-07,5.8543349032615426e-08
F0,S74,2.8067233312959554e-08,3.437733499670929e-08,9.729489343945988e-08,4.623916570841462e-08,4.263735588245419e-08,8.739265849189187e-08,6.48382026456986e-08
F0,S75,2.0384723818267746e-08,3.006927344776323e-08,7.626935446064891e-08,4.197667652931542e-08,2.8096118517444047e-08,6.852656221430325e-08,5.027356131711458e-08
F0,S76,2.5909840538068604e-08,2.8590569043258683e-08,4.7681094542193154e-08,3.828072508548708e-08,3.09958958533471e-08,7.139586888886478e-08,4.150996425451731e-08
F0,S77,3.82115262951563e-08,4.932646340663273e-08,1.2124504699458567e-07,4.8046087078634784e-08,4.850380502115048e-08,1.3558588128668145e-07,6.876252780159872e-08
F0,S78,2.1345261135375576e-08,3.6831377797028574e-08,4.100537058503813e-08,3.5310336521860424e-08,2.4797076358205298e-08,9.435931304807734e-08,3.633015575593579e-08
F0,S79,2.304843166180444e-08,6.067961215553042e-08,6.540539170307314e-08,4.085126521579074e-08,3.146594301117292e-08,9.486252535623365e-08,4.829946526576206e-08
F0,S80,3.099779478595103e-08,4.531825385436284e-08,2.4178705036707707e-07,4.872776686726369e-08,4.424440298489978e-08,1.3023293218028905e-07,7.484562820151931e-08
F0,S81,2.5490690686476952e-08,3.558879637755123e-08,1.1968885041837807e-07,4.453051419853188e-08,3.6369219945808033e-08,8.44992301664169e-08,6.617686725585026e-08
F0,S82,3.779616596580953e-08,1.422266504573214e-07,2.3129032817566285e-07,4.9423746772507195e-08,6.57820661426224e-08,1.8059657850609535e-07,9.024921895953181e-08
F0,S83,2.3983737983639417e-08,3.754305369750685e-08,2.324040270759191e-07,5.5521848699846775e-08,5.0182926334544864e-08,8.896606638210214e-08,8.886041071683904e-08
F0,S84,2.1652858607038943e-08,2.7747981374111704e-08,4.3143331182622865e-08,3.939740954116644e-08,2.476423951993182e-08,6.779992448880253e-08,3.9022433203004045e-08
F0,S85,9.304691075290902e-08,14.728610904168614,1.0407091569056468e-07,6.13403897885193e-08,9.062476898936857e-08,5.721733316508758e-07,8.222968644639979e-08
F0,S86,2.383027947053604e-08,3.598979904033041e-08,7.621322345258935e-08,4.510031835075979e-08,3.113108268626e-08,8.834617109466755e-08,5.533968018577582e-08
F0,S87,2.5205070967387454e-08,3.783384872764532e-08,7.275015065720478e-08,4.552031022709008e-08,3.020026100447578e-08,9.073917717906574e-08,5.509832957946746e-08
F0,S88,3.79473327614535e-08,4.326919911848991e-08,8.126034074698401e-08,4.872721830123012e-08,3.823174551810064e-08,1.3347689159239465e-07,5.673896923434237e-08
F0,S89,2.1584936246590634e-08,2.8613481850893158e-08,5.356854720588621e-08,3.500160426982452e-08,2.631247672691483e-08,6.464222990729725e-08,4.029323648724047e-08
F0,S90,1.0155489843368686e-07,6.333844681253897e-08,8.076382795361407e-07,8.28093822078494e-08,7.820543516999204e-08,4.602316868541052e-07,1.1651398929930108e-07
F0,S91,7.626149909576744e-08,4.167268697342242e-08,7.382959043035032e-08,4.6762319704969076e-08,5.441431985277032e-08,1.8443577568901557e-07,5.8878946141392685e-08
F0,S92,2.5495353778259415e-08,3.1083403268031784e-08,4.891968282849736e-08,3.998198017232163e-08,2.815029203779856e-08,7.559757458413485e-08,4.158228245108169e-08
F0,S93,2.6655143581260775e-08,3.6582234701283126e-08,6.080209585674536e-08,3.7088592033947854e-08,3.436453643173863e-08,8.556383287886217e-08,4.7650172734550084e-08
F0,S94,2.315645991991757e-08,3.15353553920135e-08,5.259905018008572e-08,3.7915022753857655e-08,2.881367901814316e-08,7.726098115391202e-08,4.3889193838391804e-08
F0,S95,24.03647025678902,6.482259644333215e-08,35.27473972489449,1.0266944035497896e-07,5.02476977426084e-07,4.669438054516569e-06,2.2060088792030616e-07
F0,S96,2.640433141690061e-08,2.9199217493509584e-08,5.177619339568762e-08,4.395122094284976e-08,3.161429229048271e-08,7.993583823424895e-08,4.7361441962570764e-08
F0,S97,2.0408584514759346e-08,3.6474001642294585e-08,6.171092048075898e-08,4.0296998215374696e-08,2.7699955303453602e-08,7.37788738031588e-08,4.4848316173845823e-08
F0,S98,6.738327116122428e-08,94.46148203955472,1.3976912997980714e-07,5.395793533405374e-08,5.5380769308327564e-08,49.29452850085786,8.381842332399813e-08
F0,S99,2.8083110749521786e-08,5.085582380640273e-08,5.211534139647755e-08,4.673144758050864e-08,2.9017527131327562e-08,1.3341925999168198e-07,4.641823363839024e-08
F1,S100,3.5204736943177253e-08,1.1701255618132317e-07,1.3201296816269168e-07,5.236981799994647e-08,5.5809200890825276e-08,1.895523580388971e-07,7.204851885324858e-08
F1,S101,7.848536668243358e-08,1.0437079873696567e-07,9.559207762848565e-08,6.188739810774052e-08,5.545889795164466e-08,2.3128693997958258e-07,7.290738715044445e-08
F1,S102,2.5759384452706055e-08,3.747989102143125e-08,6.430706168171052e-08,4.417006816596091e-08,3.590858054330689e-08,8.138988959609937e-08,5.11408999584547e-08
F1,S103,1.0881218073500576e-06,1.833153627409999e-07,236.26710537629845,2.757990301637629e-07,311.0038580864781,2.5844567634086313e-07,214.35290709796854
F1,S104,4.32904818043954e-08,4.767104064669116e-08,8.458646216057995e-08,5.0403752817522365e-08,5.569982587881803e-08,1.1038707727522897e-07,6.430691529398022e-08
F1,S105,3.247673475045997e-08,4.575817272191847e-08,9.758943466662899e-08,6.21339598474034e-08,4.73572251854812e-08,1.0499992948223838e-07,7.693973665573264e-08
F1,S106,3.788724447605898e-08,3.6295532288054976e-07,1.1643418507563118e-07,5.318470348723199e-08,4.436444056921123e-08,4.4512465003037565e-07,7.07158410777609e-08
F1,S107,2.7588544749672373e-08,2.8360712715593586e-08,4.5176794097604336e-08,4.445301104865893e-08,2.7838835261390436e-08,8.310460872088454e-08,4.247033702891659e-08
F1,S108,3.677601144602807e-08,7.607230109290048e-08,1.3842514728848788e-07,5.545910563715841e-08,4.6311899313042336e-08,1.4569246409121943e-07,8.486463470444017e-08
F1,S109,4.233492516944792e-08,6.963392292661823e-08,7.205419960292178e-08,6.656360285229802e-08,4.5019523738986264e-08,1.8278425564678065e-07,7.082163283419479e-08
F1,S110,2.7829691396107195e-08,3.802001123763129e-08,1.3382353041776616e-07,6.356641548710284e-08,5.285695280960941e-08,9.465543216003208e-08,9.04800222517763e-08
F1,S111,2.2676313220001135e-07,2.966393528907514e-07,6.299555573225759e-06,1.4516956106699302e-07,69.52943643907095,33.35606640622144,2.8326905103257574e-07
F1,S112,3.604899036836417e-08,6.533331372082738e-08,9.654571921415894e-08,4.898274504840469e-08,4.752043215215498e-08,1.2370648909410267e-07,6.335600730451016e-08
F1,S113,1.1663122314601976e-06,1.188701708717243,1.9931350282957e-06,1.0382954634129093e-07,1.062503079041266e-06,7.092335877275911e-07,2.5291454758393343e-07
F1,S114,8.730453850013288e-08,9.08712489169452e-08,8.694353942952467e-08,5.909652444150917e-08,5.295587846544983e-08,1.8892096505680288e-07,6.885052679806802e-08
F1,S115,2.050370262371152e-08,2.76201570052454e-08,4.496885435689413e-08,3.72570974610692e-08,2.5644818155487903e-08,6.313723551745805e-08,3.9053373714613774e-08
F1,S116,2.620049892982775e-08,3.377996112363023e-08,5.341173496859339e-08,4.577074712345417e-08,3.144399454138217e-08,7.918614778784964e-08,4.878581292655071e-08
F1,S117,6.740292827279648e-08,6.726089248597687e-08,3.282180115216108e-07,6.526076352307603e-08,1.608114602592103e-07,1.537030573136382e-07,1.1719892474886575e-07
F1,S118,2.5498780776306217e-08,3.2577937509539656e-08,4.9224370296550976e-08,5.048806918883075e-08,2.7396199143358033e-08,7.630846360243221e-08,4.8370146466703066e-08
F1,S119,3.3711996562558e-08,3.9787826030465806e-08,1.1231759602276212e-07,5.696898905955878e-08,5.683088506375332e-08,1.0423721143212893e-07,8.471231919423138e-08
F1,S120,3.831747926597689e-08,3.3514723693194936e-08,5.561490285789899e-08,4.7927567463610714e-08,3.669972545771193e-08,1.0526452445435958e-07,5.1607613728524495e-08
F1,S121,2.5344760367575677e-08,3.1800887792056196e-08,4.651329490825856e-08,3.778225724210238e-08,2.7127443310022057e-08,7.691512550042417e-08,3.854946099953625e-08
F1,S122,2.7501329320100634e-08,4.507470649758373e-08,7.436288240279791e-08,4.4797445554357395e-08,3.99792497415929e-08,9.043000229268164e-08,5.4974109002416404e-08
F1,S123,3.092356557494054e-08,4.305136200412604e-08,6.85123982389595e-08,6.716055812788562e-08,3.9030070385771304e-08,9.9969950880558e-08,6.91842728377042e-08
F1,S124,2.8023423036111504e-08,390.1099774792921,5.68952447325032e-08,4.247608595201488e-08,3.2009061069113265e-08,6.88449957774504e-07,4.7518040861215735e-08
F1,S125,56.379560063032585,9.180023410808682e-07,1.4632930381281986e-07,2.1995969412444457e-07,1.6384582296492404e-07,2.562337142443958e-06,1.7155215539260039e-07
F1,S126,2.529014620932881e-08,4.54283307675551e-08,5.182560560783006e-08,5.65617055045738e-08,2.983200500749476e-08,9.726627526953332e-08,5.424297172939083e-08
F1,S127,2.8484034614865716e-08,4.732832482078421e-08,6.445531734908608e-08,4.377263067059176e-08,3.779216960757615e-08,1.1222117880127553e-07,5.4044771233823017e-08
F1,S128,2.024463461750051e-07,4.641101564472796e-07,9.952420792980275e-08,8.06898012460845e-08,7.108662349776644e-08,4.0477964362773287e-07,8.27991647582024e-08
F1,S129,54.543376583046545,9.649426507942075e-07,3.0060381320213255e-07,1.8907810023573526e-07,1.7462670564714903e-07,221.1414713013666,3.23350096531509e-07
F1,S130,4.2404491326542955e-08,6.926570456327942e-08,9.833392578417321e-08,7.283509271654994e-08,5.136991494572207e-08,1.4079299545593294e-07,8.73398816172577e-08
F1,S131,5.743739068220576e-08,5.065148945065815e-08,8.050367025087453e-08,5.127400916357568e-08,6.764236738245229e-08,1.5540062833241893e-07,6.562449177097523e-08
F1,S132,75.84281793903692,1.0996797560686675e-07,3.8795246228996856e-07,1.303643239405147e-07,72.343865626871,8.616350459820621,2.1481031120798896e-07
F1,S133,6.28368031634775e-08,7.103173122669573e-08,2.725394907280998e-07,4.4964404698074125e-08,7.532219788722915e-08,1.467276895478978e-07,8.915299329501435e-08
F1,S134,4.5458029502719343e-08,5.3922449867176237e-08,9.565474719323396e-08,9.253657059823313e-08,5.252717885389546e-08,1.445116171544014e-07,9.829781128442734e-08
F1,S135,1.5633990851582238e-07,1.205511733342201e-07,1.6330969717955848e-07,7.092099848572241e-08,6.790131523997101e-08,5.601990353116204e-07,9.117336996029999e-08
F1,S136,2.705585525568627e-08,4.5996221706569796e-08,7.749667856472412e-08,4.3706058102874997e-08,3.532508982963917e-08,9.929538944484631e-08,5.3752074681026415e-08
F1,S137,3.140114016545404e-08,3.6212872582807683e-08,6.804839486422016e-08,5.2328731668934134e-08,3.8741620739459923e-08,1.0153357283007021e-07,5.868454911854512e-08
F1,S138,2.8543827892483817e-08,3.712544154435609e-08,4.945755830525952e-08,4.183856091998101e-08,3.1111784417290316e-08,8.605060311255774e-08,4.415631869343386e-08
F1,S139,4.692513781450947e-08,7.160218326388102e-08,1.1959538795661485e-07,9.602621871980219e-08,4.915564839047193e-08,1.8435114375399434e-07,1.1311019835211272e-07
F1,S140,2.7250268643570672e-08,4.759037905132755e-08,5.808195356004505e-08,5.1806235052521005e-08,3.486202897083427e-08,9.816081503268347e-08,5.4439098033461415e-08
F1,S141,1.8843046714316328e-08,2.746899239839787e-08,5.105753442051823e-08,3.717663650527628e-08,2.7028570342801406e-08,6.183844021980728e-08,4.2136898757041675e-08
F1,S142,9.243977404473196e-08,1.9704606901846197e-07,1.189012194509961e-07,6.731552014045201e-08,8.154826401677943e-08,3.1990721733546917e-07,8.938846592746997e-08
F1,S143,3.620847917009957e-08,5.882048979996159e-08,6.372670238870411e-08,4.178241062946665e-08,3.626796796716768e-08,1.4425962551941594e-07,4.8974587295670116e-08
F1,S144,5.869790359501539e-08,7.645123602456725e-08,1.9971481073113405e-07,8.36582208509144e-08,1.1974120641241269e-07,1.932784872037093e-07,1.4491225695712309e-07
F1,S145,4.021906335173654e-08,6.110985002509268e-08,1.0122565468415482e-07,5.377660773060826e-08,4.829995853653462e-08,1.2327165376099693e-07,7.015291069545279e-08
F1,S146,3.2123435041795926e-08,7.506579820152649e-08,9.260032575423507e-08,5.0484064486573766e-08,4.444698842107943e-08,1.2755510844524766e-07,6.437565009635206e-08
F1,S147,3.033995331249801e-08,3.7357392947357846e-08,5.613039958519174e-08,5.405289757263988e-08,3.3929938465306346e-08,9.408088578323748e-08,5.5207039181199063e-08
F1,S148,2.7623876040444122e-08,4.141940986612705e-08,4.8201035482630463e-08,3.849862032708868e-08,3.1339709027163914e-08,8.350250544261047e-08,4.0246690651315883e-08
F1,S149,2.8211081337619732e-08,3.978827408575877e-08,2.6768353433814104e-07,6.433106633132963e-08,5.824076345367005e-08,9.123492710488139e-08,1.0380002606414012e-07
F1,S150,4.36136758846538e-08,8.27044511608572e-08,195.29008606103494,13.331690804003086,8.424872094514177e-08,1.762636714849267e-07,197.32622270615994
F1,S151,4.169049848933503e-08,6.338055826417511e-08,4.6698740308683615e-07,8.130632427985812e-08,6.975772856748874e-08,1.5133977369456014e-07,1.1908282003961347e-07
F1,S152,2.736363726503089e-08,4.098990479576826e-08,6.737432800437521e-08,5.450595934555866e-08,3.650041315070242e-08,9.356237007042791e-08,6.108968159535309e-08
F1,S153,62.39363447182421,64.87379017031637,1.1883880244586e-06,3.024145225369385e-07,3.4581500968290725e-07,52.1419814353529,7.681679217520006e-07
F1,S154,4.147659756993123e-08,7.791254497309593e-08,6.505792986537377e-07,8.586481994704937e-08,1.9251549324735968e-07,1.5586163543854358e-07,2.9836700307036337e-07
F1,S155,2.2955101689975015e-08,3.317673328770672e-08,5.893160698424164e-08,4.289436740540651e-08,3.1363107304749635e-08,7.091302243742574e-08,4.938547658592648e-08
F1,S156,3.286740599417495e-08,5.6539613852629996e-08,2.0156693992336556e-07,1.5677788824933394e-07,6.577545365355123e-08,1.1810292338546186e-07,2.6013496812035963e-07
F1,S157,5.3348671503889975e-08,5.6289988613399965e-08,1.1729955944820169e-07,6.84244626507763e-08,5.308121823876177e-08,1.5688191548032276e-07,9.303663756452402e-08
F1,S158,2.7015038935852636e-08,3.3903965546503066e-08,6.43206453668392e-08,4.4334636316417525e-08,3.620158396829158e-08,8.656923052517988e-08,5.0526263809802216e-08
F1,S159,2.876014149189827e-08,4.177874208124725e-08,9.896590122144678e-08,5.4227026898284166e-08,5.205943395933473e-08,9.53384746790605e-08,7.418317030122588e-08
F1,S160,4.341580014412136e-07,8.105944511751229e-08,1.3435412437356208e-07,1.0095043987144023e-07,2.028040753526897e-07,4.748651195633156e-06,1.5377236212526712e-07
F1,S161,3.851449698732978e-08,8.396940893890341e-08,1.431442038216071e-07,5.228341084927975e-08,6.640560947754758e-08,1.372553285124746e-07,8.390882621026986e-08
F1,S162,3.972280412698583e-08,4.099876976252197e-08,5.842874081637778e-08,5.197371427899285e-08,3.3430998179822126e-08,1.0702295586295591e-07,5.382920044808053e-08
F1,S163,2.915024605801291e-08,5.300302101416478e-08,5.6812257647740096e-08,4.3594988608008604e-08,3.4527979220735337e-08,9.550634375223605e-08,4.761761873924354e-08
