,,W0,W1,W2,W3,W4,W5,W6
F0,S71,1.3510481949195252e-07,7.661526346332909e-08,5.413483035332624e-07,2.8776930971215545e-08,1.874796856085886e-07,4.5761092984908866e-08,1.3389552797050944e-07
F0,S72,1.792790246333397e-07,8.681688315940408e-08,8.221496725170492e-08,8.962228790238665e-08,1.5749135441416584e-07,7.076813864875255e-08,1.8779692826849264e-07
F0,S73,3.6336802555007266e-07,7.672870050633378e-08,13.289615994717344,4.787060315946655e-08,12.22119308534484,9.296470606775699e-08,5.070140657533015e-07
F0,S74,4.740476242520391e-08,5.82028069378133e-08,6.092323407106287e-08,2.4544050059293174e-08,6.228211826456514e-08,3.140964710037992e-08,9.570101386723501e-08
F0,S75,1.8784950051574816e-07,3.682548284031709e-07,116.35134199299326,8.04014652056691e-08,4.0725758540305034e-07,2.1985636172752506e-07,7.815852540290361e-06
F0,S76,1.387454073671956e-07,2.689654851921745e-07,1.1781341526920689e-07,3.805559874736809e-08,1.3610026679609738e-07,1.204274877821541e-07,1.3570340595489486e-07
F0,S77,7.613735483050083e-08,7.264811465185299e-08,6.03548800439795e-08,2.9535536662896867e-08,7.750761267155316e-08,5.356215777028558e-08,1.0694723392066173e-07
F0,S78,6.96423806816858e-08,7.063096580324924e-08,6.568968749985957e-08,2.8021509423619253e-08,8.542462923843912e-08,3.860509248903852e-08,1.0806814579452553e-07
F0,S79,1.0892215435952927e-07,7.818876305440503e-08,25.188424309877572,4.779452995032825e-08,3.0656868641067955e-07,7.089824617522332e-08,3.992191145532712e-07
F0,S80,5.568955919949252e-08,1.3401645147645492e-07,5.758584180003184e-08,2.4284497054033857e-08,6.869917339348172e-08,5.5272005181230784e-08,9.334565666435346e-08
F0,S81,8.664991983475865e-08,359.05274303325626,1.321533803922202e-07,7.048321045023053e-08,1.0445427804396541e-07,69.49025758107528,2.9951582685282805e-07
F0,S82,9.351544860012619e-08,1.1524027798574485e-07,1.0334360755642636e-07,3.6095352471576064e-08,1.0783437592806655e-07,9.851566098039198e-08,1.783023883187147e-07
F0,S83,1.2233728744773376e-07,1.4905863070348808e-06,7.907188088309478e-08,5.281341967875869e-08,1.0827409593980724e-07,1.1731082914191469e-07,1.256675613835631e-07
F0,S84,6.750757659197058e-08,7.129834582195204e-08,8.38011723405105e-08,4.6586361625806964e-08,8.820660306991945e-08,4.09429401328184e-08,1.5750763741985866e-07
F0,S85,8.755509212125521e-08,1.6794459036251208e-07,1.5756711658841017e-07,3.729856007849472e-08,1.1998988347179121e-07,1.1787317257361834e-07,2.458050781166463e-07
F0,S86,6.327865651297961e-08,1.3151955108848592e-07,8.707728375449523e-08,4.230496832285819e-08,8.832356037608984e-08,9.580712365309181e-08,1.4733577155726555e-07
F0,S87,6.225265112165615e-08,7.613444246557736e-08,6.214695846104745e-08,2.330759473988571e-08,7.206852240433194e-08,4.6279481101072105e-08,9.530429746609572e-08
F0,S88,5.840762897307488e-08,5.827612410043757e-08,5.343050302328386e-08,2.777167304632856e-08,6.86906405402041e-08,3.180310087939055e-08,9.383692642646258e-08
F0,S89,4.4042989542910856e-08,5.406889930844558e-08,4.4704399427020304e-08,1.8194899259936147e-08,5.134388839840679e-08,2.9056080711090305e-08,6.579304300875867e-08
F0,S90,5.981499493379414e-08,1.0993327317597203e-07,7.347201220866581e-08,4.6467689537696257e-08,7.185225178875708e-08,4.950790886066343e-08,1.248681365451959e-07
F0,S91,9.920165349557283e-08,7.556114795617627e-08,1.5505626814074993e-07,2.6294671287786752e-08,1.8886959888923922e-07,6.589122415154435e-08,2.546922077753276e-07
F0,S92,1.1060073684998023e-07,7.534121864378328e-08,7.848179671489888e-08,7.634829999297661e-08,1.1034075921126873e-07,4.9301341324120696e-08,1.841139794857005e-07
F0,S93,1.0118278885034492e-07,9.032049365130173e-08,8.051119468010656e-08,3.5366432909037135e-08,1.1163698024547257e-07,7.00752233660701e-08,1.1291156749361743e-07
F0,S94,1.1163102822808972e-07,1.179200271554034e-07,2.8591577712409116e-07,3.8630751274579766e-08,1.3420774979252772e-07,6.171569042324433e-08,1.9779639899265474e-07
F0,S95,5.223098673428138e-08,1.2495283298593427e-07,4.748889246676147e-08,2.703397805000208e-08,5.7790531118025945e-08,5.248169353133031e-08,8.200137720726126e-08
F0,S96,2.2748566654373145e-07,7.755781389700899e-08,7.16925197641457e-08,4.507118481813278e-07,1.5590487338104059e-07,6.657722987799455e-08,2.724642089852503e-07
F0,S97,5.044295321066169e-07,9.037825427325668e-08,3.0389652142582596e-07,4.398553210817752e-08,1.7885900154467034e-06,1.0064273759180396e-07,3.1078522001205393e-07
F0,S98,1.0802776579859661e-07,3.718376552512514e-07,1.3801700373420082e-07,3.3804141326929086e-08,1.2414836259008375e-07,2.4437259699943435e-07,1.3011052162379511e-07
F0,S99,1.4827239920423458e-07,1.7868611646622446e-06,1.2584515126140807e-07,0.0001865301761621309,1.3371632146010785e-07,1.0163662004991924e-06,33.93774418891013
F1,S100,4.5502034383874376e-08,5.062972123339574e-08,4.702136032761239e-08,2.1225577693736963e-08,5.177763926380002e-08,2.99413180422635e-08,7.553115745527533e-08
F1,S101,9.475954780396629e-08,5.798212569957684e-08,4.730431262288674e-08,4.163225651246541e-08,7.536930547451089e-08,4.1264958396101834e-08,9.770011488024787e-08
F1,S102,5.5853305548731804e-08,5.1634871582968746e-08,4.946123169317319e-08,2.70385337836251e-08,6.484002686176274e-08,2.9458203377730558e-08,8.5250196306616e-08
F1,S103,1.413654788291082e-07,7.153870262172154e-08,6.447050468791222e-08,8.885755771825144e-08,1.1202762537368279e-07,1.0720665682988357e-07,3.2659451350297534e-07
F1,S104,5.549694421248101e-08,5.7049588419061437e-08,5.057593856423366e-08,2.2071115370631995e-08,6.170373383108997e-08,4.082083402560883e-08,9.8781627717045e-08
F1,S105,7.701945753865538e-08,5.818742427930753e-08,2.43130248598461e-07,5.068950051931971e-08,2.2593501812865986e-07,3.449068715184859e-08,23.214084071266996
F1,S106,3.9913106444127626e-08,4.351984763255997e-08,3.893223419924896e-08,1.602208988445891e-08,4.6217587717054366e-08,2.483341021329828e-08,5.869744018509818e-08
F1,S107,6.380080062828361e-08,5.965665780655168e-08,4.722635596557846e-08,3.2976104592078945e-08,6.464394473031132e-08,3.440737171667874e-08,9.240654642183037e-08
F1,S108,7.55182197821035e-08,4.9311313055074547e-08,5.0033916168782064e-08,2.1490516444833952e-08,7.349829851692111e-08,3.519506575159621e-08,8.209729692736826e-08
F1,S109,5.2946534102423324e-08,5.391627040560179e-08,4.982477879616472e-08,2.0322414565636272e-08,5.835096559262601e-08,3.661244298218431e-08,8.020894843346763e-08
F1,S110,5.0391811685579436e-08,4.730658435332442e-08,3.810910055496489e-08,2.0432788984990785e-08,5.13763470712346e-08,2.9346226753052537e-08,6.557226584590533e-08
F1,S111,8.142972588388816e-08,5.571310072975062e-08,7.278508668296799e-08,3.47802974284606e-08,1.0635902396542535e-07,3.6400322091016395e-08,1.4724822900152456e-07
F1,S112,5.550855153555569e-08,8.058890417971209e-08,6.354429830724443e-08,3.1687042891254034e-08,7.488491368699558e-08,3.9310769651556003e-08,1.1889531996081685e-07
F1,S113,8.365472670975686e-08,7.037547983659873e-08,4.4666852545984916e-08,7.599185131769937e-08,6.917847496593255e-08,3.888190079623693e-08,1.0824109511736292e-07
F1,S114,3.0115029605809993e-07,1.0454885867317339e-07,9.803844765590645e-08,3.456620842629325e-06,1.726299597502639e-07,2.003723208359849e-07,1.7681011104644524e-06
F1,S115,5.037602033844777e-08,4.781497809158861e-08,4.3295498163236416e-08,2.0474737107614668e-08,5.503002447605698e-08,3.036992786728775e-08,7.214370342982508e-08
F1,S116,4.475976860440329e-08,4.7148295351506336e-08,3.9718043308004654e-08,1.665597488701454e-08,4.924361777275651e-08,2.8363185800491104e-08,6.336513377720112e-08
F1,S117,4.4544124409566316e-08,4.45056221777828e-08,4.2926459317583755e-08,2.304337252772759e-08,5.297455997381273e-08,2.7413987915054953e-08,7.54910049679287e-08
F1,S118,146.82525246501942,9.264808548960817e-08,1.6396810442263345e-07,3.870024160315306e-08,74.14885057673575,36.80588603455794,2.9751876567413262e-06
F1,S119,5.589358978541519e-08,4.565565047966732e-08,6.04831876579957e-08,2.1253270341114427e-08,7.162458161081785e-08,2.863759039319149e-08,9.101002223486854e-08
F1,S120,5.711607579152106e-08,5.256847147140358e-08,6.250742454893967e-08,9.255924961584705e-08,7.722804331273468e-08,4.023156554041099e-08,2.1418512608459415e-07
F1,S121,5.076255896676885e-08,4.694420406705956e-08,4.036381587838295e-08,1.6891436603586346e-08,5.3700905938408226e-08,3.0391720439354595e-08,6.42549155048471e-08
F1,S122,5.869521936938321e-08,5.494477021893691e-08,1.1012142200480803e-07,6.413956759987495e-08,1.076633506349352e-07,3.9236675223308426e-08,1.0717397448445382e-06
F1,S123,9.662147402817887e-08,7.077576008158631e-08,4.7177984712867814e-08,4.629160243823281e-08,7.512220134019153e-08,4.530883889596417e-08,1.1226502189105796e-07
F1,S124,8.746209721115629e-08,5.619027487515099e-08,5.283624739366062e-08,3.2039399555672875e-08,8.180731775872183e-08,4.60881953728289e-08,1.0798367840412662e-07
F1,S125,1.3907511444157226e-07,7.099112328239205e-08,4.439301921983059e-08,1.1357364918876717e-07,8.257557512864205e-08,4.539703236682709e-08,1.0820781508833978e-07
F1,S126,4.5500225751796116e-08,4.649425541464359e-08,4.0074386466302506e-08,1.86116155686374e-08,4.924135850536762e-08,2.690454879397164e-08,6.253506100082453e-08
F1,S127,5.984171348844961e-08,5.361662136055466e-08,8.201552558832587e-08,2.2627641846652908e-08,9.06991210071051e-08,3.440202507771464e-08,1.5007267271777728e-07
F1,S128,4.295116739485408e-08,4.4598852604164627e-08,3.962092817802228e-08,1.866627402027328e-08,4.793251162255631e-08,2.662035172676194e-08,6.417909646189147e-08
F1,S129,4.982056278952671e-08,4.8218522774024375e-08,4.5235388653393915e-08,3.9434372347781524e-08,5.667155567018667e-08,3.2697942206768446e-08,1.0389980050351919e-07
F1,S130,5.364257160687113e-08,5.2143703890261983e-08,4.490857492257636e-08,2.5104124813113137e-08,5.7816849810666404e-08,3.115023794701567e-08,7.912784327378003e-08
F1,S131,5.701282050606259e-08,4.798692804441238e-08,4.576390535510407e-08,2.0314604249524627e-08,6.348430909750965e-08,2.8951928265859816e-08,7.573996619894576e-08
F1,S132,1.1073208088061382e-07,6.238884980499602e-08,7.509961134717364e-08,5.001823625608646e-08,1.3628121909199066e-07,3.911389097367333e-08,1.913120810872095e-07
F1,S133,5.7654976212427963e-08,4.778709064157973e-08,8.035051795430742e-08,1.9104296284633218e-08,9.144814377486827e-08,3.103233084541431e-08,1.2515091429744524e-07
F1,S134,5.3935634227220773e-08,4.8423183432909035e-08,4.3072553663301903e-08,2.0919665639383324e-08,5.649183057817228e-08,3.3654883401816156e-08,7.049342357993684e-08
F1,S135,5.669002806336832e-08,6.033697443656941e-08,6.906731713978219e-08,3.8333759659980124e-08,7.5938324422185e-08,3.581918716069994e-08,1.7049722804891692e-07
F1,S136,1.4196266033877996e-07,6.087678231298815e-08,7.430694131920156e-08,3.2746654929388714e-08,1.1877048599041704e-07,7.480057852197278e-08,1.490856402415257e-07
F1,S137,4.47697225374767e-08,4.4551761701112034e-08,4.313527713569059e-08,1.854398547308929e-08,5.3060812177348576e-08,2.766148089677173e-08,6.858991314989447e-08
F1,S138,4.821412874905485e-08,4.967834329298898e-08,4.917127695694176e-08,2.159120427663214e-08,5.505176573958266e-08,3.0465891321827155e-08,7.915989278106277e-08
F1,S139,4.999386360780179e-08,4.748928806373962e-08,4.14291279238476e-08,2.9989392863159664e-08,5.445110976325951e-08,3.270993491437169e-08,8.511174188376428e-08
F1,S140,5.669866877425986e-08,4.882954221985015e-08,4.6373504372197966e-08,2.196280437027905e-08,5.912916228422244e-08,2.8901803655297523e-08,7.506356594023073e-08
F1,S141,5.313254281035411e-08,1.4833045589897633e-07,4.2641144259510134e-08,2.0955986209415305e-08,5.5630065726507954e-08,7.59418991168932e-08,7.375460253065508e-08
F1,S142,7.134854213619742e-08,6.038805856641789e-08,5.670037696154543e-08,2.753069222178328e-08,8.093127756479343e-08,4.3993897255094355e-08,1.0832933639241446e-07
F1,S143,4.577240815988289e-08,5.17668610120007e-08,7.172687323375407e-08,2.9498540524911066e-08,6.703474574277592e-08,2.97340084034551e-08,1.2449098004626203e-07
F1,S144,5.541674844173869e-08,4.795234609687363e-08,5.32460701589826e-08,1.9288852382302257e-08,6.949888533191478e-08,3.026294290724276e-08,8.577793337825889e-08
F1,S145,6.03538030970512e-08,6.921624886065131e-08,6.314494450754161e-08,2.682661640719857e-08,7.140427957961803e-08,4.567167881790859e-08,1.504871982306754e-07
F1,S146,4.151943447755135e-08,4.522076788185419e-08,4.138212131832484e-08,1.768913971845644e-08,4.696070590163145e-08,2.531864449924369e-08,6.114718962680177e-08
F1,S147,4.984472699815778e-08,4.9337425897426855e-08,7.779621011747782e-08,2.604235545376821e-08,8.001347989070772e-08,3.134871478072809e-08,1.457844838560881e-07
F1,S148,4.656572879940603e-08,4.4582455160179156e-08,4.2295874551280213e-08,2.2157872238682666e-08,5.228808922277285e-08,2.7011669747996523e-08,7.275479790155788e-08
F1,S149,1.8069717492742997e-07,8.861941909394819e-08,7.435087049298083e-08,13.01246787664511,1.4075453394642214e-07,7.395393478125431e-08,3.1217476145031425e-07
F1,S150,1.0250934199668106e-07,5.066284986995387e-08,496.86700455488113,2.117802348770458e-08,298.9121227702586,3.9393023587092265e-08,1.636233683381267e-05
F1,S151,5.372308625076201e-08,4.616771081554006e-08,4.1772975755293735e-08,1.7663872001504897e-08,5.6727771631220096e-08,2.961756938343569e-08,6.740412716571815e-08
F1,S152,5.860692955089799e-08,5.001264897680556e-08,5.05451022724641e-08,2.3854659335757135e-08,6.765116016185841e-08,2.975414042141797e-08,8.697951865022508e-08
F1,S153,5.0572160606610556e-08,5.043010994851559e-08,4.2733280319924225e-08,1.9093065862981673e-08,5.43644819003191e-08,3.200656833902755e-08,7.31382763631838e-08
F1,S154,5.637603304826492e-08,5.519453605387037e-08,8.612257345228405e-08,2.7276092808263007e-08,8.558941201853896e-08,3.509370028472104e-08,1.3921169778369484e-07
F1,S155,1.3498105948951994e-07,6.571313178242474e-08,5.9185205135703684e-08,2.4425576076531323e-08,1.1894038824200607e-07,1.0689220870034746e-07,1.1367310509463196e-07
F1,S156,4.4841999934388813e-08,4.909851106896794e-08,4.512903973791226e-08,2.4517172920710602e-08,5.2377204459399124e-08,2.9865554577725096e-08,8.348507902487268e-08
F1,S157,5.188684792826044e-08,4.73607515629399e-08,9.087579045154927e-08,2.0780560729272856e-08,9.272970878609472e-08,2.9548993946069237e-08,1.6043595496101313e-07
F1,S158,5.509963141680248e-08,6.139084009605962e-08,6.92356388333768e-08,2.6425546748671437e-08,7.29282952786505e-08,3.919844347563047e-08,1.4691033381284117e-07
F1,S159,5.3787434594848094e-08,5.6936850537987385e-08,5.09003419192627e-08,3.01751797646149e-08,6.170486112861005e-08,3.439535890847109e-08,9.68763320895626e-08
F1,S160,4.504963406557975e-08,4.555902062085452e-08,4.837672375753312e-08,1.8388706865903153e-08,5.6785632551929817e-08,2.6647697161911328e-08,7.542723730734954e-08
F1,S161,6.106703332289584e-08,5.3442894522160756e-08,4.8254674167337374e-08,2.2015938930134493e-08,6.291856889238257e-08,3.668174857016904e-08,8.294165812708514e-08
F1,S162,5.501302618277571e-08,5.0546830740105336e-08,4.8161622768425103e-08,1.839171614984675e-08,5.971185640283223e-08,3.4209771613398976e-08,7.279188904090686e-08
F1,S163,5.050618073717038e-08,5.1431645627048707e-08,4.650283151981933e-08,2.7641682070734998e-08,5.584686488349606e-08,3.2714459492010385e-08,8.648270010189935e-08
