,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.703306152452963e-08,1.4565484742745763e-07,3.789978684166732e-08,1.195554447743901e-07,1.4940695669555816e-07,1.625622609383099e-07,1.279313961022802e-07
F0,S42,2.502074310728965e-07,1.3002714815804413e-07,7.996665422819807e-08,1.3145554661145437e-07,1.3540578293276845e-06,5.396233036697096e-07,2.6178684870538836e-07
F0,S43,1.8041387016124765e-08,8.201751045969116e-08,2.495089922975081e-08,6.318513996268141e-08,6.865453399436374e-08,7.386032531419916e-08,7.81202782769102e-08
F0,S44,5.3261849992153705e-08,7.930330319975494e-08,2.762373833993661e-08,7.778274826215646e-08,1.4199081724907138e-07,1.2077272842345682e-07,8.763685646932848e-08
F0,S45,2.0773779796668507e-08,7.747345578789148e-08,2.0140956486506695e-08,6.84950891209057e-08,6.563751109172632e-08,7.897087041570879e-08,7.232393408337604e-08
F0,S46,2.8337263440853265e-08,1.2279957904221448e-07,3.044297405351542e-08,1.8459629612987557e-07,8.641433347131577e-08,1.2575305680996355e-07,1.4779287421517387e-07
F0,S47,2.0019399249931315e-08,7.615166574514475e-08,1.9379041948912883e-08,6.348895134338966e-08,6.395713087191704e-08,7.476457869699731e-08,7.26843367301276e-08
F0,S48,1.681683705731303e-07,4.093577866785177e-07,1.3362548318428712e-07,3.142547760910752e-07,3.446744112210279e-07,1.564749881868161e-06,1.0527992621202607e-06
F0,S49,4.133121368508404e-08,1.3225306134924116e-07,5.97706133561477e-08,1.2629742259468063e-07,1.9404495935191082e-07,1.9022414300245945e-07,2.1957279647360559e-07
F0,S50,6.083698291943354e-08,1.7821856798810799e-07,4.329029758403848e-08,1.391900153669795e-07,1.4712569767958594e-07,3.47766877064822e-07,1.58693604980264e-07
F0,S51,4.802305976313487e-08,8.386113188751154e-08,2.8452023326766477e-08,8.978683376710244e-08,1.256678283287458e-07,1.258361532991269e-07,1.0158824418676725e-07
F0,S52,4.7217608479121904e-08,23.51625765805976,1.4922450539566451e-07,1.8831664660482773e-07,1.4673166873127674e-07,2.6986221218932806e-05,3.538393809000908e-07
F0,S53,2.168142980528703e-08,7.25709474414037e-08,2.2127638566172203e-08,6.858821955813287e-08,7.558145858922369e-08,7.309008079739536e-08,7.61727087494493e-08
F0,S54,2.8488695373936773e-08,7.141515126016457e-08,2.2640806564489545e-08,1.0474701124992848e-07,8.615238155763852e-08,8.852757113126942e-08,8.914751299380542e-08
F0,S55,3.661382843126396e-08,1.1175184358521899e-07,2.9585084009011438e-08,2.610853576868401e-06,1.136109850576012e-07,1.4873302505775258e-07,1.9514464418320542e-07
F0,S56,2.1703263376068937e-08,8.28536401209915e-08,2.5419319962497054e-08,7.100673248764177e-08,8.81516169960484e-08,8.273609086746472e-08,8.635486718742604e-08
F0,S57,1.9952295768752386e-08,1.5397506257848214e-07,6.55897213853184e-08,7.843514456294202e-08,1.1240539671003919e-07,1.1380258012102093e-07,1.5079080259870757e-07
F0,S58,3.368509428263998e-08,1.3344625096618134e-07,4.119047576778504e-08,1.50473174964466e-07,1.2621692435361753e-07,1.7351795762440302e-07,1.751204077069094e-07
F0,S59,2.8750085596234707e-08,1.3727535899603453e-07,4.5501568729048756e-08,1.9114427463132838e-07,1.3662432354887785e-07,1.269209797329196e-07,1.831024623329358e-07
F0,S60,6.838874362010829e-08,9.38964699963368e-08,2.6205331954262754e-08,9.125611295555326e-08,1.3027963840818368e-07,1.382594348572379e-07,9.327758593231044e-08
F0,S61,2.832781019115326e-08,1.8058591045327583e-07,4.1460346659003445e-08,7.841142902027473e-08,1.1620485222655652e-07,1.396321177173418e-07,1.2162396846182216e-07
F0,S62,2.7145606903191844e-08,1.1427133719159006e-07,4.4746048881234786e-08,8.641192980605557e-08,1.3875714812881784e-07,1.1564618955959913e-07,1.2688117071665956e-07
F0,S63,2.473923789510588e-08,1.1710595857523881e-07,3.704522545742193e-08,1.1757256170842547e-07,1.1310124576802211e-07,1.1884573541609203e-07,1.6319521397858675e-07
F0,S64,161.08698655180194,3.0918537019529093e-07,8.096886395665335e-08,1.0473237784368701e-07,240.87042563010323,256.55814172088685,2.099639523624174e-07
F0,S65,2.991144700308126e-08,9.838741233911237e-08,2.9403210540991906e-08,9.149897501257962e-08,1.012723911605849e-07,1.0702830416347937e-07,1.03204647907432e-07
F0,S66,2.6097596967690676e-08,9.443172963216768e-08,3.397644937090667e-08,1.1899017413133728e-07,1.0097365912113944e-07,9.966764429489253e-08,1.4601519491850732e-07
F0,S67,2.615830958687538e-08,9.008460158021059e-08,2.519557392800427e-08,8.24346540613626e-08,8.345306585180697e-08,9.92146278510996e-08,8.524379059829287e-08
F0,S68,2.6745573018151565e-08,1.1476971524018446e-07,3.229395617794602e-08,1.406929152115162e-07,9.189513926324294e-08,1.2224874028915757e-07,1.35842112033948e-07
F0,S69,2.5595585587025192e-08,2.9496573152365554e-07,81.57696218686775,9.288359265470092e-08,1.806439601800839e-07,1.8415756407391054e-07,3.22339545736212e-07
F0,S70,3.0708560002744684e-08,3.816915770891798e-07,6.64090297896826e-08,1.0281221811587105e-05,1.0354956007211336e-07,2.6176759782320354e-07,5.49825527028191e-07
F0,S71,5.400500162686634e-08,3.878325524924692e-07,1.3902899691351628e-07,1.88354616969505e-07,1.951492842020129e-07,5.195928605169388e-07,3.3561372747959894e-07
F0,S72,8.323262450607032e-08,6.076998667996917e-07,5.37715943567225e-08,1.9590688029004385e-07,1.976423702237388e-07,1.196301086878703e-06,3.4766163918156394e-07
F0,S73,3.657524650792151e-08,5.209372746008054e-07,8.606745028486561e-08,9.276657302293495e-06,1.370641330895739e-07,3.862417969856905e-07,1.0844557590173198e-06
F0,S74,2.417233352158397e-08,8.130758249070738e-08,1.9395486528240377e-08,7.4377635351919e-08,7.151223922014973e-08,8.754251133889758e-08,7.845543298916188e-08
F0,S75,1.8360287366851696e-08,1.075823538520355e-07,2.452603482003232e-08,7.107323219777749e-08,6.296158493030571e-08,8.743683305025017e-08,8.658465701784398e-08
F0,S76,2.046699683065239e-08,8.234783256954968e-08,2.8079934821489927e-08,3.1498014023331386e-07,7.967213823259653e-08,8.489806300662082e-08,1.418218623467401e-07
F0,S77,2.7805408677223336e-08,1.2062554692625084e-07,5.831548924532368e-08,1.121790442659601e-07,1.5737878819814784e-07,1.2046044495917614e-07,1.5408800430379523e-07
F0,S78,2.6989934771659136e-08,1.0407948976708942e-07,3.111593629245018e-08,7.362755041109153e-08,9.423079536014849e-08,1.0458665205180189e-07,9.279951305242242e-08
F0,S79,2.1244792092272903e-08,6.726912122821783e-08,1.9166916936997238e-08,1.0228214197467206e-07,6.696642247757768e-08,7.609852123094423e-08,8.842635680647666e-08
F0,S80,2.7380600961526348e-08,2.0764019472241104e-07,5.437096565906938e-08,1.7227362309158036e-07,1.0992891969113767e-07,1.5689014957575713e-07,2.0964786492309043e-07
F0,S81,2.5427049934252402e-08,8.111312337572926e-08,2.2618675877753824e-08,7.593802228374646e-08,8.08851487466119e-08,8.74748417079315e-08,8.60151985100441e-08
F0,S82,1.848402981578811e-08,8.617340861581741e-08,2.3793991312079057e-08,6.527935274802013e-08,6.971657217327661e-08,7.648476516963479e-08,8.189928105162742e-08
F0,S83,2.4320788569189996e-08,6.981373662772156e-08,2.1634283872929664e-08,6.161710568659531e-08,8.150018342418557e-08,7.836538481821127e-08,7.120156849569975e-08
F0,S84,2.2638920852928028e-08,1.1793094632710819e-07,4.87725379389207e-08,9.934621342643776e-08,1.0783331780966585e-07,1.0485497905008064e-07,1.493508615643416e-07
F0,S85,1.3880692803788544e-07,2.2506709760168588e-07,4.52546989619892e-08,2.7850661911802487e-07,2.0645799725482586e-07,6.150258062184399e-07,2.2956601779694422e-07
F0,S86,4.7112788779133845e-08,679.2063735481192,1.8507472820751418e-07,211.90669950571694,1.279643607993665e-07,147.37219784776877,53.40435485266883
F0,S87,7.650942434895461e-08,9.346843029852662e-08,3.4696578234415145e-08,2.0914721798040284e-07,2.039377697252819e-07,1.4409812162973132e-07,1.3441604251700577e-07
F0,S88,2.578358617872463e-08,7.394139418452328e-08,2.3412837672855544e-08,6.522398499487566e-08,7.980039528284005e-08,8.276593382497594e-08,7.327741828590383e-08
F0,S89,1.9909570701026308e-08,7.058010355384428e-08,1.9875775973014798e-08,6.913147304383433e-08,6.757602684466698e-08,7.157208019378753e-08,7.383009108239797e-08
F0,S90,1.9630665143412946e-08,1.602301576106124e-07,3.3843603546281086e-08,1.9100271784007662e-07,7.251259851488533e-08,1.2776239181330607e-07,1.8227794764732392e-07
F0,S91,1.0089227536170264e-07,2.2681237451972956e-07,1.0625779135104969e-07,3.331460398969291e-07,5.429343178011442e-07,2.5871354676603666e-07,2.567429733016774e-07
F0,S92,2.1233280388298176e-08,9.229003089611623e-08,2.4999666653362115e-08,1.3533020742368794e-07,7.588773593994593e-08,9.191766185716642e-08,1.075258192615967e-07
F0,S93,2.8156432644197977e-08,6.699009255706524e-08,2.025030409100228e-08,2.5394054717104346e-07,7.897683804315e-08,8.563779364137607e-08,1.0327252004908729e-07
F0,S94,388.54271235580103,1.2991921128586752e-06,1.2032420519510138e-07,3.4808449375097816e-07,198.33549774519818,231.11562157548238,5.112309137199646e-07
F0,S95,2.1849330127168344e-08,1.0791458661330775e-07,4.627370344135707e-08,9.963492829279353e-08,1.294458046727728e-07,1.004214832604014e-07,1.4301057355976492e-07
F0,S96,2.467171248333557e-08,8.159387176099246e-08,2.371665386481032e-08,1.79946459154168e-07,7.955634271276038e-08,8.28444344870843e-08,1.167986971310649e-07
F0,S97,2.8289510920518707e-08,1.0411469441942264e-07,3.5566575512275346e-08,9.319810778345467e-08,1.1786386894565749e-07,1.1321776663155888e-07,1.0659892344892254e-07
F0,S98,2.6833536277528137e-08,1.4307680839187203e-07,8.098003660322237e-08,1.0459183297391396e-07,1.484875084968915e-07,1.243440732935001e-07,1.9157212823017517e-07
F0,S99,2.1050567117455086e-08,6.426914614536869e-08,1.8661413087230507e-08,6.135652270736752e-08,6.826671827170224e-08,6.942618026739019e-08,6.770176181605487e-08
F1,S100,2.3857844601722466e-08,8.620790494973737e-08,1.9736461790562578e-08,6.37246894341274e-08,7.041268181075833e-08,8.115875818898757e-08,6.884726600061707e-08
F1,S101,5.62832030828728e-08,5.237405413126684,3.8829829465147924e-08,8.23316901095013e-08,2.2624765898827752e-07,2.310610017749755e-07,1.4458585973562722e-07
F1,S102,2.2389546611593107e-08,7.400166180702892e-08,1.946342481180197e-08,5.796032577135742e-08,7.042610299071993e-08,7.404328043182505e-08,6.817691692952942e-08
F1,S103,3.697018596235228,1.2761588938754139e-07,2.1107922536458084e-08,1.049174695558794e-06,1.2536144130849312e-07,1.5305545086867155e-07,2.359157507613641e-07
F1,S104,2.3349751265012416e-08,8.046677344751196e-08,1.9181629295728408e-08,6.911656684156459e-08,6.703695008030575e-08,7.342311110248557e-08,7.66098617141118e-08
F1,S105,1.7478222621775845e-08,8.689026933478963e-08,2.828334700508195e-08,6.229639448399831e-08,9.050477304301941e-08,7.657659060637428e-08,8.609688637280277e-08
F1,S106,3.338589156697313e-08,2.456454600478768e-07,5.923983451673495e-08,7.287292981481496e-08,2.0578782372236657e-07,1.6480454483168753e-07,1.4377152981103935e-07
F1,S107,3.746264128034033e-08,1.993262525911161e-07,3.963606287484944e-08,1.0200260632465165e-07,1.6285110759210755e-07,2.3571875306293296e-07,1.5439254763805398e-07
F1,S108,4.7889247723956687e-08,1.7245744819332503e-07,3.307680459250774e-08,8.386438232081993e-08,1.1577606819534536e-07,1.4848372709513727e-07,1.1589135311278048e-07
F1,S109,0.2930202664603671,3.2454295135239713e-07,4.7328633162885665e-08,1.2103295973950805e-07,4.3928138162870023e-07,2.5007961476683153e-07,1.7607159501937983e-07
F1,S110,27.803872379791006,6.452799247373268e-07,3.398234795409219e-08,1.1026091248976415e-07,1.996187890260645e-07,42.07459426768176,1.566568723648616e-07
F1,S111,3.450023785060651e-08,2.2086469351883456e-07,3.016361636005861e-08,7.308748122307465e-08,1.303739454742469e-07,1.5571625373301718e-07,1.1222467889840586e-07
F1,S112,2.3719302783970357e-08,1.310081091887031e-07,3.051725641791959e-08,8.077575373158075e-08,1.0668954677357029e-07,1.0830438191629922e-07,1.0805618316962356e-07
F1,S113,3.4064856600711064e-07,2.1865273724972246e-07,4.2924679136709367e-08,486.73944804000075,2.0568237704854972e-07,2.153280924001808e-07,216.13580447251732
F1,S114,1.9497311422909282e-08,7.090188749810799e-08,1.9571924613746647e-08,6.953657308854126e-08,6.647988427210368e-08,6.936782910849953e-08,7.960672757147176e-08
F1,S115,2.7434158562749033e-08,9.478144190190134e-08,2.4181683899309117e-08,8.108012308066256e-08,9.125614018240211e-08,1.0006769715769688e-07,9.51017346423591e-08
F1,S116,4.6837068765485756e-08,1.4580240450748243e-07,2.7413025405218143e-08,6.652503667384577e-08,1.0135301169305887e-07,1.1534748520462956e-07,8.4277569009742e-08
F1,S117,6.698187638351122e-08,9.789842515732187e-08,2.6155363513227462e-08,2.3277042227188514e-07,1.2461127981821774e-07,1.8481072184455873e-07,2.007295859002863e-07
F1,S118,6.279609060124065e-08,3.716966406510036e-07,1.0078758545741548e-07,2.1155403127629928e-07,5.300685413355095e-07,2.0353142532353652e-07,8.662451787898304e-07
F1,S119,3.861328705575857e-08,3.635642702424978e-07,5.520335216928133e-08,1.1678851926627852e-07,2.1731950158558615e-07,2.0115925368761206e-07,1.4216543303987975e-07
F1,S120,3.105963988207705e-08,9.515678373709868e-08,2.5466928988134547e-08,9.67229742828013e-07,8.992478039583216e-08,1.343334617782821e-07,4.49007627720109e-07
F1,S121,4.085034383207856e-08,9.19500676701501e-08,2.149062361309588e-08,7.66575159089274e-08,9.267896858207726e-08,1.272619244344345e-07,7.658623090706679e-08
F1,S122,2.0724957347768238e-08,9.540044840220504e-08,2.2847511828758486e-08,6.309289153382429e-08,8.376057520788457e-08,8.259245711725574e-08,8.280508507971955e-08
F1,S123,2.164625263387363e-08,7.350574078664673e-08,1.9902387548113054e-08,5.692216219863281e-08,7.026552449479673e-08,7.003188307073315e-08,6.730189230348097e-08
F1,S124,3.772521044303143e-08,1.1713596430154375e-07,2.1619018584768024e-08,1.4544786148404295e-07,1.0013965257729774e-07,1.388303750576109e-07,1.5607797617532065e-07
F1,S125,2.886551173873058e-08,3.0552864701530025e-07,5.670097177453529e-08,7.947184102745472e-08,2.808365828903229e-07,1.487612944489552e-07,1.8491415335985293e-07
F1,S126,3.009157027913273e-08,1.2214703247833046e-07,3.5397308133847843e-08,9.14379429105968e-08,1.3908534503185372e-07,1.03855820981859e-07,1.3671313994368583e-07
F1,S127,3.20265220091776e-08,2.261230393957664e-07,2.9001741265215493e-08,6.441101673321688e-08,1.1155096419020173e-07,1.3296865196224932e-07,9.34744279549029e-08
F1,S128,3.194466993680705e-08,8.130478789227395e-08,2.5541304141528265e-08,5.916470885680497e-08,9.206410177314227e-08,8.924971366889954e-08,7.827684192756538e-08
F1,S129,3.57187607449272e-08,1.427459566809217e-07,3.2708467848311514e-08,1.0898555096041784e-07,1.304985294710783e-07,1.8333883497930826e-07,1.523258796687573e-07
F1,S130,2.2993030332972184e-08,9.425919130597543e-08,2.7382472905755132e-08,6.503949744493653e-08,1.0213659673377911e-07,9.180514460878243e-08,8.500113118728733e-08
F1,S131,5.221289910142032e-08,1.28019421517426e-07,2.8572341416520506e-08,1.0355720637723144e-07,1.4203912527923968e-07,1.264581211299235e-07,1.3845726776046753e-07
F1,S132,2.4258649061379488e-08,9.627668490154862e-08,2.5763143782460916e-08,7.255779421500461e-08,9.353596258793292e-08,1.0067757040373064e-07,9.157024218766741e-08
F1,S133,7.146651409518141e-08,81.1997269924982,3.128562247562778e-08,9.398465187023738e-08,1.3093310066443582e-07,1.3595498068804244,1.3656848842701975e-07
F1,S134,2.0971427682455832e-08,9.322525524075662e-08,2.1312823904027945e-08,7.288015012961447e-08,8.469611710665677e-08,7.963275481015813e-08,8.385451971688978e-08
F1,S135,2.627524214003326e-08,1.3565175980519757e-07,5.265045169905853e-08,8.040015051445141e-08,1.8449828795752802e-07,1.1597796046044594e-07,1.5967471859098266e-07
F1,S136,2.2199081088362102e-08,8.218545250108705e-08,2.0688409332841343e-08,8.947665582444502e-08,7.53416662605208e-08,9.391102667398246e-08,8.856222742652922e-08
F1,S137,2.4873683941144945e-08,9.936821013700885e-08,2.4633561936355907e-08,5.532855238950954e-08,8.956120391658269e-08,8.375741664387783e-08,7.478872157508789e-08
F1,S138,2.0235367802551436e-08,1.0806295881717141e-07,4.949273360062859e-08,6.027871792901041e-08,1.2209234064201711e-07,8.902116275622247e-08,1.0806234829315074e-07
F1,S139,4.278315793366731e-08,1.5794537722583412e-07,2.4880995543960136e-08,8.0129498606689e-08,1.0569814252734284e-07,1.0953570380507508e-07,9.574035360354871e-08
F1,S140,3.64956105073889e-08,1.0012183086589162e-06,5.297750701342779e-08,1.4261326524960077e-07,1.4764601588472874e-07,2.215826829703868e-07,2.547216405464406e-07
F1,S141,2.8601366213020332e-08,1.0929187792597625e-07,4.5621122942130045e-08,7.357098834432326e-08,1.4168225807766264e-07,9.414113756649573e-08,1.231098959214966e-07
F1,S142,4.149980337510192e-08,8.70004593083721e-08,2.1771862918437977e-08,1.7704521375204126e-07,9.13316692443973e-08,1.3669382072950742e-07,1.5083634540477425e-07
F1,S143,2.2748281753405512e-08,9.965157581776818e-08,2.5128848240252045e-08,7.135780817825455e-08,9.521724750207188e-08,8.477469455552102e-08,9.24008390580013e-08
F1,S144,3.262062146036783e-08,1.5740248278546583e-07,4.3541407529536113e-08,1.2855040314238095e-07,1.5980600604827158e-07,1.8265102475382782e-07,2.563461910391219e-07
F1,S145,3.213643312104405e-08,2.0581247207299167e-07,4.0043432527195095e-08,9.310492954061301e-08,1.5388199254431234e-07,1.5698298923440976e-07,1.5618220715734373e-07
F1,S146,2.0965436618109295e-07,1.9122084638212214e-07,2.8652742607642073e-08,78.74981577907211,1.3919142360484181e-07,5.211968049166971e-07,6.563606147642917e-07
F1,S147,2.4945832133315154e-08,1.1760398170883403e-07,3.6467782077828077e-08,8.089986889384179e-08,1.3795570269815367e-07,1.1280734844424459e-07,1.4283069706040044e-07
F1,S148,3.7398577079105244e-08,1.0794616382911563e-07,2.5920491641955227e-08,1.385930692295806e-07,1.0070594177937215e-07,1.2378970799162e-07,1.4276793005306337e-07
F1,S149,3.9209443721190615e-08,1.2410306920601273e-07,2.985919006059352e-08,2.67535582099454e-07,1.1695913827927446e-07,1.2919814185614016e-07,2.69759554478542e-07
F1,S150,3.169794730509106e-08,1.0035241554327414e-07,2.5414236274416157e-08,6.687101381481132e-08,9.841347641084928e-08,1.0230640933519897e-07,8.837664207339312e-08
F1,S151,2.763819507714443e-08,2.430473973464878e-07,5.820938433581684e-07,6.59839267374345e-08,6.357190283761769e-07,1.3773130364526156e-07,1.6654963903879814e-07
F1,S152,2.2157838084331722e-08,6.711279111746212e-08,1.8654614496610242e-08,6.374392431180447e-08,6.662287922828802e-08,6.750731704604766e-08,7.07075901984044e-08
F1,S153,2.182433966419721e-08,7.883829766614304e-08,1.976747474785923e-08,8.861983094626745e-08,7.329354295505563e-08,7.765864954556176e-08,9.888329543610919e-08
F1,S154,4.507378552841349e-08,1.463158142904075e-07,8.557244205010361e-08,6.181280964631971e-08,2.7265114082223654e-07,1.293718625792596e-07,1.1838367535560711e-07
F1,S155,2.775947687996617e-08,1.1148821277329351e-07,2.0686982253859685e-08,8.161751805146335e-08,9.966998023336487e-08,9.663916793194625e-08,1.0111132236968786e-07
F1,S156,2.9175573981586737e-08,1.0503275893237306e-07,2.8315882464674436e-08,7.480480915590512e-08,1.026738198058e-07,9.543836523775795e-08,9.697858143016563e-08
F1,S157,8.885475637657714e-08,1.569560642900648e-07,3.1361680179453416e-08,6.722069220397362e-08,1.3665721571845222e-07,1.275183709600664e-07,9.478592188232209e-08
F1,S158,2.488738573263321e-08,9.096795729160663e-08,2.09942792641921e-08,7.019382307706374e-08,8.094379193455917e-08,8.49500559253494e-08,7.61234108701511e-08
F1,S159,3.665241520319726e-08,8.532412282396278e-08,2.3919886762598104e-08,7.248367654596347e-08,9.455935939490447e-08,9.114889564103324e-08,7.886608474748633e-08
F1,S160,6.976504949040277e-08,1.482941275818345e-07,3.473825137737223e-08,1.2872898030321045e-07,1.642338855477684e-07,2.5187890768113457e-07,1.7414910496565275e-07
F1,S161,6.477500287677511e-08,1.6765760109959777e-07,3.905942570643861e-08,8.903890563177832e-08,1.7608523492945469e-07,1.594043933317202e-07,1.3550102457107422e-07
F1,S162,4.8719840234709604e-08,116.10129470249002,476.7038913264248,2.619180267531179e-07,166.78077256663119,3.0792346245594013e-07,388.61893251110973
