,,W0,W1,W2,W3,W4,W5,W6
F0,S54,8.807059927492206e-08,9.515207756438982e-08,7.856484047907938e-08,1.5988805632536261e-07,1.1235815959061346e-07,6.719508967139146e-08,6.219813583767911e-08
F0,S55,7.809964912516496e-08,8.157209214802876e-08,4.372804594465895e-08,5.158104437362434e-08,9.009743699407283e-08,6.585484297881145e-08,3.184135321465399e-08
F0,S56,6.261095014907949e-08,1.0996587263932863e-07,7.080752180596963e-08,6.489643047897438e-08,9.727427850784661e-08,6.821918049076304e-08,4.8692281650969255e-08
F0,S57,7.215466509720104e-08,6.857857238493827e-08,4.49168043833768e-08,4.861917521768625e-08,8.223549591657815e-08,5.518418029452554e-08,2.977751174461669e-08
F0,S58,8.434673118383677e-08,1.3008656048192759e-07,1.2604189209169096e-07,7.262970505965293e-08,1.3801824057426122e-07,7.404024875157295e-08,5.830561987102479e-08
F0,S59,6.956525245697796e-08,1.541953083383776e-07,5.9423642308351275e-08,8.060559324690414e-08,8.989003120674845e-08,8.338405559565776e-08,5.522438920379971e-08
F0,S60,7.165177923989004e-08,9.043101353150447e-08,6.141064022822355e-08,7.311524222475555e-08,9.3053640819588e-08,6.249710153540544e-08,4.654732568578244e-08
F0,S61,8.557532544065027e-08,1.198060381912649e-07,1.1818436700358863e-07,1.625229931565819e-07,1.2562515075050592e-07,7.531682879787075e-08,7.08882150208783e-08
F0,S62,1.2960395092029823e-07,1.2216802106596707e-07,6.488572001471052e-08,6.129809886672885e-08,9.905728838136659e-08,9.894082007442055e-08,3.7341759054936403e-08
F0,S63,7.727234105256775e-08,8.541287373139095e-08,6.590263599512568e-08,6.822332184857859e-08,9.307026291701017e-08,6.58274430534512e-08,4.679611281039816e-08
F0,S64,8.460241169150867e-08,8.067397889298713e-08,6.868316046876839e-08,1.3386776568352108e-07,9.773592357949054e-08,5.8446926562688874e-08,4.880212076522501e-08
F0,S65,5.3134306334354314e-08,7.454236162613288e-08,3.5282000971588564e-08,4.162283449361719e-08,5.910711677572046e-08,4.862309540854987e-08,2.507795735991217e-08
F0,S66,6.902689899859771e-08,8.18405843691688e-08,5.002547207116237e-08,5.921184052638707e-08,8.248479399487599e-08,6.401589335570816e-08,3.541554274949392e-08
F0,S67,7.009254084656455e-08,7.184141024307136e-08,5.5760468605271554e-08,5.6247132899593535e-08,9.901095688229599e-08,5.666012072992512e-08,4.0594576830254625e-08
F0,S68,8.985604331238147e-08,66.68341184609955,6.758813137368019e-08,8.920899695918784e-08,1.334730437042569e-07,3.07469871575775e-07,5.913786705497657e-08
F0,S69,7.346744115487684e-08,7.586546119418989e-08,6.278684994927017e-08,5.777658215498411e-08,9.569390655007331e-08,6.329115243825367e-08,3.744530385674096e-08
F0,S70,1.1195772183189234e-07,1.2440236299681245e-07,5.999460941101665e-08,5.336220156940402e-08,1.6545280910415542e-07,1.1575077370308966e-07,4.34239665459122e-08
F0,S71,7.049975844859937e-08,7.163348906343026e-08,3.955788444281852e-08,4.5342921893230775e-08,7.898923355127966e-08,5.5200738330449154e-08,2.8427400628500054e-08
F0,S72,1.0734094243238121e-07,9.483992124821527e-08,4.9205300080747624e-08,1.0318331069964594e-07,1.0096940883113417e-07,8.387935726591571e-08,4.093865728796168e-08
F0,S73,8.095506074997976e-08,8.572641900890197e-08,6.351035670099114e-08,1.0167671531967724e-07,1.0072868978603699e-07,7.139037148547686e-08,4.668536236055178e-08
F0,S74,6.733070980909343e-08,1.2162722761512984e-07,5.873444597829642e-08,8.759120498734914e-08,9.620629353821944e-08,7.436628603345031e-08,5.581465046013118e-08
F0,S75,1.1335043652749515e-07,7.688025773446886e-08,4.3172472313657196e-08,4.806558737901702e-08,1.0393356916368706e-07,7.563205324033204e-08,2.900179015380894e-08
F0,S76,5.584328156510554,3.318912503662983e-07,1.2028647031866915e-07,2.2740275503164129e-07,3.3999037015724815e-07,6.235907713690485e-07,1.070807901572869e-07
F0,S77,1.3728307026904463e-07,1.5730583064885896e-07,3.809716660260376e-07,1.6590426169800578e-07,3.5028718576007856e-07,1.9601422634852107e-07,1.4975574536758017e-07
F0,S78,7.551458963930823e-08,1.7031082418911966e-07,6.363077183183282e-08,6.095722744116232e-08,1.054769255997036e-07,9.551123717639435e-08,3.701174454755423e-08
F0,S79,5.413298038145664e-07,1.4797546010824925e-07,1.0453561089086338e-06,9.812240627254669,4.70253702735135e-07,1.083042182018999e-07,2.522432615804148e-07
F0,S80,7.058254768269365e-08,1.187645589866393e-07,6.75238714784526e-08,5.7637689858026005e-08,9.616680026033856e-08,7.523493183328776e-08,3.838503725759794e-08
F0,S81,1.0112800664186717e-07,8.183571312931738e-08,4.976498704207444e-08,4.6632232974938e-08,9.438298693000747e-08,6.094882518243839e-08,2.8080955704705936e-08
F0,S82,2.905862921625172e-07,2.7176929439996317e-07,1.792282220595547e-07,1.137789497568794e-07,4.235055930092557e-07,3.386949590210957e-07,8.112912918753707e-08
F0,S83,8.772333360454878e-08,9.01259092357897e-08,9.483368956160648e-08,4.754179470293515e-08,1.3262066223292225e-07,7.008993829596687e-08,3.8259446585699475e-08
F0,S84,1.1959763665390452e-07,9.675331244371137e-08,6.06119543751629e-08,6.325513187955658e-08,1.1118962098192105e-07,8.629013098986677e-08,4.073164605000127e-08
F0,S85,3.6223364468607087e-07,1.6228405426210234e-07,34.67157430752189,1.128720904911825e-07,4.5914779473460274e-07,1.1601323978070009e-07,7.689594567686861e-08
F0,S86,8.246333190014979e-08,3.7513845477378954e-07,5.7844144134459934e-08,6.12165165868111e-08,1.2499402481816725e-07,2.2248620713593675e-07,4.1274387330879846e-08
F0,S87,7.253801359266797e-08,7.599799498565531e-08,1.2222783636823218e-07,7.046433445430335e-08,1.1583677191021025e-07,5.412168462638555e-08,5.2269264989067714e-08
F0,S88,6.468430441061464e-08,6.624302151648508e-08,3.920442258759328e-08,4.704355678108414e-08,7.168391698767669e-08,5.12403927915636e-08,2.7749092747570086e-08
F0,S89,6.078619385991772e-08,7.523338983060503e-08,4.4969710755406586e-08,4.6049945459522743e-08,7.48030517899926e-08,5.255883796615104e-08,3.0880753730296204e-08
F0,S90,8.604367122625213e-08,7.622592553090151e-08,4.542217634740103e-08,4.622043449568436e-08,8.839037162146623e-08,6.619956083183206e-08,3.106117446270198e-08
F0,S91,8.126716628635332e-08,7.718255462868729e-08,7.61214209550885e-08,9.902685495639498e-08,1.1749986305265001e-07,5.6423714836068553e-08,6.03453569044718e-08
F0,S92,5.688295469346137e-08,6.680106169418649e-08,4.1802462202286775e-08,4.549991662335202e-08,7.152121895852654e-08,4.766988233472618e-08,2.990232717287031e-08
F0,S93,62.78673892684729,2.74121562766537e-06,194.74801105109137,1.7083271469330862e-07,211.0436149298528,22.822190913020343,93.22395840619097
F0,S94,1.1321744829783047e-07,1.031738271740522e-07,9.810357501437108e-08,1.2782275553315012e-07,1.2900065200516763e-07,7.772626016651338e-08,8.902616118498586e-08
F0,S95,5.9185548275418625e-08,1.03553840362272e-07,6.65699228556234e-08,5.95173093462344e-08,7.997661927935747e-08,6.153497928193807e-08,4.7343666513187355e-08
F0,S96,5.2521277470390155e-08,7.563232243890934e-08,3.873444731759508e-08,4.9016352460002325e-08,6.37106223814892e-08,5.2374337281124016e-08,2.9563109242243852e-08
F0,S97,6.491653020733667e-08,7.202325275185046e-08,5.6787054672916764e-08,6.686659809049418e-08,8.116842173980881e-08,5.133077551232058e-08,4.010337832073359e-08
F0,S98,1.1648798624964791e-06,2.6612981385687655e-07,2.9000074664122023e-07,1.7231789718943348e-07,3.33759906735878e-07,2.875732159358414e-07,1.257387565339554e-07
F0,S99,1.195107935688237e-07,1.330340116043012e-07,5.6779147783596796e-08,6.049090934398708e-08,1.0630057797505658e-07,9.61717114162137e-08,3.902082927540103e-08
F1,S100,6.051798428561126e-08,1.1695989246176757e-07,5.737031631843884e-08,4.9478123922248835e-08,8.345796847244673e-08,7.225998936694155e-08,3.530009163184893e-08
F1,S101,1.2704905536835568e-07,1.1530144596067968e-07,5.376375474800182e-08,5.700796638186684e-08,1.3595368149088866e-07,1.2830538721187104e-07,3.788384210572738e-08
F1,S102,1.0664417083722662e-07,9.048700120657745e-08,7.451145352965093e-08,7.591350032118833e-08,1.629230537059285e-07,7.973974285263556e-08,4.94427727473547e-08
F1,S103,1.1306512283182092e-07,8.487428436309832e-08,4.3260523542485085e-07,8.508165013073938e-08,3.964070704457026e-07,6.201008392273396e-08,9.520546568756412e-08
F1,S104,1.124979168848649e-07,8.553604635333365e-08,5.534670992021803e-08,5.130773154451273e-08,1.4677672069167822e-07,9.478561156384012e-08,3.700745703745743e-08
F1,S105,6.299952132793555e-08,8.29634437364703e-08,4.900985546574177e-08,5.522671304892459e-08,7.785914301078232e-08,5.748648528501926e-08,3.534722422091504e-08
F1,S106,7.768928393083668e-08,8.700047785668826e-08,7.241746488347394e-08,4.606097550790888e-08,8.577386385811024e-08,5.834259868469907e-08,3.250560446225943e-08
F1,S107,1.0582780303120162e-07,8.99183940777586e-08,7.106220954325883e-08,5.202925742946743e-08,1.3958455368105174e-07,7.68105427480494e-08,3.6253593267569675e-08
F1,S108,7.721609245343505e-08,8.990524242662117e-08,4.763571047652546e-08,4.744273167684702e-08,8.470194782211748e-08,7.161491313184143e-08,3.2433997373710394e-08
F1,S109,4.668095917963458e-07,1.9210989966926339e-07,4.889457319415511e-08,7.731176682109941e-08,1.5701495416387313e-07,2.0944703314532343e-07,3.8758604315471223e-08
F1,S110,7.722008916587009e-08,7.963302809608356e-08,5.009272503519237e-08,5.4313125193612126e-08,9.946536778486755e-08,6.783011327835695e-08,3.605347141558601e-08
F1,S111,1.0267475124408887e-07,1.1808234324607134e-07,5.13988577067987e-08,5.9566641744620346e-08,1.254645409832045e-07,1.1939990940639475e-07,3.6603385175722094e-08
F1,S112,3.288597606270926e-07,1.5814741677113752e-07,742.8762217925675,44.64033328060525,403.83608808985235,1.110311652274058e-07,496.57944562770444
F1,S113,7.918400813793482e-08,8.040599213018155e-08,5.8673775760774445e-08,6.874168030628813e-08,1.0039243723161691e-07,6.559572726935227e-08,4.242798175161568e-08
F1,S114,6.555216805567152e-08,6.630912130013505e-08,4.273124026873969e-08,4.091388640639428e-08,7.501033022707277e-08,5.092702031083854e-08,2.7107570460989505e-08
F1,S115,2.9099961952618385e-07,1.3150081479530535e-07,6.866663194026581e-08,6.475535840104788e-08,1.5580634855616295e-07,1.1792664999857269e-07,3.933848622900546e-08
F1,S116,1.1217766374887599e-07,1.3973255067122883e-07,8.127297645583677e-08,1.1645949515114132e-07,1.1390232419540656e-07,8.35980893319596e-08,5.876943996962481e-08
F1,S117,9.433814450831378e-08,7.984845257703581e-08,6.070060386939051e-08,5.6245116713009196e-08,1.1955983228530782e-07,6.818914436252045e-08,3.6871203295432984e-08
F1,S118,1.289446332526432e-07,69.91755201184358,2.2158415600718196e-07,3.668676536998926e-07,1.4767477060618997e-07,1.5809638302995577e-07,2.777652072130285e-07
F1,S119,1.4023741354971295e-07,1.174664111942116e-07,1.246806755698064e-07,1.7776223868095627e-07,1.8212774217356358e-07,9.165942119419688e-08,8.247022689894689e-08
F1,S120,9.633942508236757e-08,9.113115562389765e-08,5.3402775929946894e-08,6.505394293915012e-08,1.1882056049493105e-07,8.603396446334543e-08,4.169181026270812e-08
F1,S121,9.127779395757241e-08,9.097563390229491e-08,4.650565676907235e-08,5.058231623185937e-08,1.0605775740871397e-07,8.380726089498693e-08,3.369461754046214e-08
F1,S122,6.90762672104756e-08,8.385845857909337e-08,4.430569476383993e-08,4.6332323557800466e-08,8.444247258359562e-08,6.34154974585266e-08,3.182351374278601e-08
F1,S123,1.0360668791493187e-07,1.3275429370155004e-07,5.0353464840205726e-08,5.535182604273973e-08,1.0030834964023058e-07,9.003296929209016e-08,3.4887967991647796e-08
F1,S124,6.272081991420627e-08,7.012061458794006e-08,5.071497048380306e-08,4.1439513597615393e-08,7.959131735799106e-08,4.9074972249843246e-08,2.9101122114910713e-08
F1,S125,7.641498440874785e-08,1.0412978628438787e-07,4.8089853913713e-08,4.85086362338059e-08,7.807562090886665e-08,6.518557210777551e-08,3.047283806606364e-08
F1,S126,59.780416392181586,3.528405530071983e-07,18.520741348581712,8.835981179115846,20.870964850512998,10.37928881707757,19.57476128014867
F1,S127,7.342369549953014e-08,1.1737364336723367e-07,1.8116774154176845e-06,6.9447209728625e-08,1.1767176180777232e-07,6.596600405424415e-08,5.174682667216151e-08
F1,S128,1.151608660263508e-07,8.416660089415873e-08,5.898476099620705e-08,5.481144867062057e-08,1.1430721352073604e-07,7.310243341522817e-08,3.2182794852180093e-08
F1,S129,8.93738650982561e-08,7.336196872003091e-08,8.222536804881137e-08,6.042629254391558e-08,1.385081139568993e-07,6.465213428768075e-08,4.374454821675557e-08
F1,S130,9.531974758851724e-08,1.1005450179014508e-07,1.2621715786157291e-07,6.883606703199639e-08,1.485896360889946e-07,7.698459112456216e-08,4.99462104538825e-08
F1,S131,6.38858613923619e-08,7.250740630241022e-08,5.188565540328018e-08,6.291925663162838e-08,8.460441954258653e-08,5.3810438198696e-08,3.983025130844981e-08
F1,S132,8.037020656283701e-08,7.696871129900213e-08,5.249373181143101e-08,5.782852812660977e-08,1.0851740124819769e-07,6.230173212015762e-08,3.9136693329748146e-08
F1,S133,7.30784905288193e-08,7.472987202763695e-08,5.272089179227185e-08,4.711060086329488e-08,8.137400652730627e-08,5.5283996202431795e-08,3.221077271622201e-08
F1,S134,9.511426849060832e-08,1.5969246697012687e-07,7.918152852307823e-08,9.873307305413374e-08,1.264483867308717e-07,1.1241985292370259e-07,6.634051330132589e-08
F1,S135,1.039759261571007e-07,7.219752177901844e-08,4.8668251260699344e-08,5.6705458058613546e-08,1.0533592471868443e-07,6.501470444947568e-08,3.202547064280127e-08
F1,S136,5.9036939126859024e-08,7.428932546276089e-08,4.527423455403852e-08,5.528415085003564e-08,6.812651345959524e-08,5.0704232397258727e-08,3.402714274290727e-08
F1,S137,8.470660704667764e-08,1.1104376429869725e-07,7.407273615440405e-08,8.815601570864493e-08,9.910720957342699e-08,6.976932168503388e-08,5.980170365532647e-08
F1,S138,9.308795070747438e-08,9.385122228180458e-08,5.534972053492273e-08,5.044520832639681e-08,9.241683580083282e-08,7.447772703856806e-08,3.465985325150203e-08
F1,S139,7.289557322744783e-08,8.372962693655046e-08,6.870992893962539e-08,5.732932069553916e-08,9.390388387007758e-08,5.6292242727388825e-08,3.850860569612637e-08
F1,S140,8.50810897094083e-08,1.0383390033870988e-07,8.104264557051742e-08,5.733039004575283e-08,1.1461530623819915e-07,7.279562889595979e-08,4.598657839631027e-08
F1,S141,63.054266437495826,1.341385141981363e-07,4.509065817918723e-08,5.068734778672365e-08,2.743141994403575e-07,63.438640132407286,3.1313779031834725e-08
F1,S142,1.4595560497784427e-07,1.1394440433826132e-07,4.112141860117247e-07,5.704713825522872e-08,2.0445161751438294e-07,7.790213814611849e-08,4.853470072167088e-08
F1,S143,5.554730959331905e-08,6.591230449164359e-08,4.454226191006108e-08,5.2249878969463317e-08,6.922175140412774e-08,4.818110207973559e-08,3.3166772249381814e-08
F1,S144,1.0378514827256548e-07,9.536971598901328e-08,4.9156251823966074e-08,1.5130954015278078e-07,9.922219366849929e-08,7.051801114171741e-08,4.9162641297550336e-08
F1,S145,1.3002914651003203e-07,1.678845505651546e-07,9.760788096821567e-07,484.48756690498806,3.132405613510209e-07,1.0758973809468481e-07,232.05701863308906
F1,S146,6.833730205547758e-08,9.0271740779794e-08,6.883299503881486e-08,6.272509838748172e-08,8.264573232231546e-08,6.342618536846758e-08,3.8476424255332705e-08
F1,S147,1.3158139603044223e-07,9.553450374376236e-08,5.965389846693005e-08,6.102198005738792e-08,1.6277533345066445e-07,9.673244454183672e-08,4.150028016478102e-08
F1,S148,1.0667948119245636e-07,1.320931882485576e-07,1.08383063964414e-07,1.100518404356611e-07,1.4489584842244115e-07,9.363099267902818e-08,8.905689308064947e-08
F1,S149,8.377861342952601e-08,8.758877687124976e-08,7.417345181315086e-08,8.752215295687553e-08,1.2339460699411794e-07,7.115509545831225e-08,5.767931507441824e-08
F1,S150,9.079610911267701e-08,1.5745785112998917e-07,4.923068414021726e-08,5.69744306757219e-08,1.3135425369605302e-07,1.5526310186290476e-07,3.849511531356604e-08
F1,S151,1.4877796495918724e-07,1.0782937827023664e-07,5.909742414103191e-08,6.852408319647915e-08,1.818010253559543e-07,1.1453559216872101e-07,4.2046058891708254e-08
F1,S152,1.1995935019918458e-07,9.321359386311605e-08,4.834453102357355e-08,5.835820152918798e-08,1.1945614953314402e-07,8.918646862359694e-08,3.548188364080127e-08
F1,S153,7.317208017679248e-08,1.1356315695886438e-07,4.342142955715e-08,4.96553921758403e-08,8.409242363318842e-08,8.121566031802539e-08,3.179228993713893e-08
F1,S154,1.0220151732276368e-07,9.592086163542114e-08,5.5199907784191154e-08,6.68302382909598e-08,1.237963065349276e-07,8.428846386652638e-08,4.4278488196239254e-08
F1,S155,1.477012593261695e-07,1.502288429158443e-07,3.6228605214677733e-07,1.3202929486934674e-07,1.9871749274759486e-07,9.251251809379577e-08,1.0084511030657734e-07
F1,S156,7.645201109992183e-08,9.294398951942375e-08,4.358139684457835e-08,4.766522148743593e-08,7.858487242669523e-08,6.447930849435353e-08,2.9714803766667072e-08
F1,S157,6.346385794933878e-08,7.36532628048251e-08,4.2762649589470306e-08,4.635557050491573e-08,7.741022892871613e-08,5.494172299714725e-08,2.8797868042887632e-08
F1,S158,6.895107292006823e-08,1.1938258563563643e-07,3.7985616794623905e-08,4.5281159812080266e-08,6.957053189590173e-08,8.380262871492098e-08,2.807709904982046e-08
F1,S159,5.9403971828131474e-08,7.329799149092295e-08,4.674841060104441e-08,5.620062955386755e-08,7.478341860159318e-08,5.2315340491195734e-08,3.632013239381511e-08
F1,S160,6.055217893748816e-08,7.428843440022743e-08,3.8780537329959815e-08,4.6352729045570645e-08,7.022533324657234e-08,5.352405155128695e-08,2.938865185633985e-08
F1,S161,8.468944961066196e-08,1.340580187649718e-07,7.429110231296363e-08,9.056780583060522e-08,1.3348198337672637e-07,1.0013985608547031e-07,6.485028738585478e-08
F1,S162,1.2055196457616272e-07,7.913916142644145e-07,9.565345849909492e-08,9.449567825278826e-08,1.5707526910722735e-07,2.421836621279405e-07,8.460299204222972e-08
F1,S163,9.310166080993218e-08,1.3851837556193273e-07,6.470378967933066e-08,5.654085351119672e-08,1.1549993441141582e-07,9.238961644012987e-08,4.3456358693658564e-08
F1,S164,7.979030703089982e-08,8.82542496444235e-08,6.27496171803739e-08,9.065365041061275e-08,1.1487907796811267e-07,7.580484266005509e-08,5.4690783580293044e-08
