,,W0,W1,W2,W3,W4,W5,W6
F0,S24,2.3829633702011895e-07,1.7953883404146357e-07,2.2075834344333223,1.1570889090948711e-07,4.44603271104892e-07,2.9931056047611216e-07,4.970781103750399e-07
F0,S25,0.0,1.0107672211479273e-07,0.0,5.666041229535557e-08,7.308350125527209e-08,0.0,0.0
F0,S26,1.0949953349530514e-07,0.0,1.1889672135098715e-07,6.500848812159861e-08,8.3902409822431e-08,0.0,5.95913029373727e-08
F0,S27,1.0410057013005596e-07,9.527174790889125e-08,2.564340164098516e-07,8.733052716650838e-08,9.811983269028425e-08,1.780301460804897e-07,0.0
F0,S28,1.4764041636635553e-07,1.1614238327485587e-07,0.0,3.400693138574365e-07,30.05292209478917,2.1537833324470838e-07,0.0
F0,S29,1.1043726311947936e-07,0.0,2.873541341401673e-07,7.435700641183648e-08,1.2146496202497376e-07,1.5336428974810213e-07,1.1554923833849432e-07
F0,S30,0.0,339.17486690625327,0.0,0.0,3.0577414022898535e-07,206.21136316512164,2.8966382624163486e-07
F0,S31,0.0,8.050314707482825e-08,1.1105744112605691e-07,5.8835977960066835e-08,6.926794761200549e-08,0.0,5.5471715451406146e-08
F0,S32,2.936773945468547e-07,8.109386035704381e-08,1.7287377061639922e-07,7.11941047065824e-08,1.8464539579229487e-07,0.0,0.0
F0,S33,0.0,5.170468438649141e-07,4.27790306184703e-07,9.758521359878039e-08,0.0,9.581339010128739e-07,1.3571604697260942e-07
F0,S34,8.509310205204383e-08,6.792535598629509e-08,1.162230778088657e-07,0.0,7.064334605900064e-08,1.3424200914704621e-07,5.933882832931266e-08
F0,S35,0.0,1.6593762600621763e-07,0.0,0.0,1.3233699733973612e-07,2.4479495242556764e-07,1.4966557467444017e-07
F0,S36,1.5792418327966615e-07,0.0,0.0,1.655366254588665e-07,1.9057603674467867e-07,0.0,0.0
F0,S37,1.4564214284115566e-07,0.0,5.211186872794694e-07,0.0,2.1915198696181502e-07,2.1893987487774937e-07,0.0
F0,S38,0.0,1.7512576680331035e-07,1.9782396684291178e-07,8.246168184296258e-08,1.0725767502518904e-07,2.9288935881466604e-07,9.157296959944816e-08
F0,S39,1.7876377474543428e-07,1.1449520233019135e-07,2.621912346940563e-07,1.0916555914950971e-07,0.0,2.5605168798033957e-07,1.388416592134752e-07
F0,S40,1.1850830000145563e-07,0.0,2.0327431994081248e-07,9.394691411158878e-08,1.12110914168124e-07,0.0,1.0922019617099694e-07
F0,S41,1.1645958963244973e-07,0.0,0.0,0.0,1.0575472810815487e-07,1.543403538610227e-07,9.733489475369557e-08
F0,S42,9.086742943618844e-08,6.840830391750367e-08,1.1515706077757733e-07,5.93184869300056e-08,7.488372022373883e-08,1.4005187836847516e-07,0.0
F0,S43,1.0911071706670544e-07,7.064768901228304e-08,1.713680167266222e-07,7.719314069799075e-08,1.133867324356719e-07,1.5832671295674979e-07,9.509114255622069e-08
F0,S44,25.45536766934943,11.324546073240608,2.562336418885733e-06,0.0,0.0,1.1380604982382973e-06,0.0
F0,S45,0.0,9.85322671437325e-08,0.0,9.235943523976688e-08,0.0,0.0,0.0
F0,S46,1.540254246391349e-07,9.763986530110717e-08,196.89944093025184,7.033649542318045e-08,116.24831443824849,0.0,2.3900023837817186e-07
F0,S47,1.0108338393896256e-06,4.037949948457834e-07,0.0,1.7315468715845844e-07,5.248376873267504e-07,5.224276849607125e-07,0.0
F0,S48,8.819118386610723e-08,6.436697353298675e-08,1.1203387167343227e-07,0.0,6.627942229490215e-08,1.2759189252476137e-07,5.984929803508513e-08
F0,S49,1.9699716189990554e-07,3.8665524008045504e-07,5.480476660929801e-07,5.860857018526888e-07,0.0,0.0,1.0732485936148827e-06
F0,S50,1.8446113459952765e-07,1.668555056371004e-07,3.260607562230948e-07,3.7472760873409336e-07,4.693205530642198e-05,4.363938759401425e-07,35.30867893747028
F0,S51,9.472706129550126e-08,1.3619844678974463e-07,1.6599679257642917e-07,0.0,8.673308387230626e-08,2.5213615290012883e-07,6.912249311728028e-08
F0,S52,2.13141594752585e-07,0.0,1.731785084734504e-07,0.0,1.8224534588000586e-07,0.0,6.563413312731669e-08
F0,S53,1.4653547300935588e-07,0.0,2.2866898186453543e-07,9.808281002521936e-08,1.8649703716185072e-07,2.205267425568086e-07,9.443410333766382e-08
F0,S54,1.0189460582209067e-07,6.737302518132953e-08,1.181963810278915e-07,0.0,8.039052051309348e-08,1.437712977886013e-07,0.0
F0,S55,5.047642274937448e-07,8.762214298843658e-08,3.0828711640142997e-07,9.825483486734383e-08,4.763446601873227e-07,0.0,1.1721920658921506e-07
F0,S56,1.0777755766533077e-07,6.978098109386053e-08,1.228298070993705e-07,6.323059046103737e-08,0.0,1.4735534623715998e-07,6.714445190817683e-08
F0,S57,351.62445308165564,1.33687386067455e-07,0.0,2.857295923712961e-07,0.0,59.13946434108143,201.20578722616943
F0,S58,1.2713292085058737e-07,2.2202527487915434e-07,1.764305150896189e-07,9.205824258387792e-08,1.1927427383271467e-07,3.6596951365628475e-07,8.599255148450026e-08
F0,S59,1.1799862803849129e-07,9.101517498204204e-08,1.3848833491551584e-07,8.481304574110396e-08,1.041520510021251e-07,1.7755384208708503e-07,8.959381342302276e-08
F0,S60,1.0757803445955099e-07,7.912102602700035e-08,5.85796485779396e-07,1.3095649005058926e-07,0.0,0.0,2.9542794608635974e-06
F0,S61,0.0,6.412409287344097e-08,1.3739943424019801e-07,0.0,0.0,1.3610751674617905e-07,5.6569768969655374e-08
F0,S62,1.031244874389273e-07,0.0,1.820468249092602e-07,0.0,0.0,0.0,8.256661529526098e-08
F0,S63,0.0,0.0,1.9622742440815913e-07,1.0725363520092724e-07,1.6468532575016585e-07,4.127826424367976e-07,1.352488131197107e-07
F0,S64,1.5690098109504622e-06,0.0,3.803265975735963e-07,1.0009988388867179e-07,1.0119079792069135e-06,0.0,1.3019969037945853e-07
F0,S65,1.4917339974559427e-07,1.0205757548962126e-07,1.4575744332443137e-07,7.64061215590677e-08,0.0,2.6026537387047637e-07,0.0
F0,S66,1.1834747061075224e-07,1.1137360336239347e-07,1.441316238626986e-07,0.0,0.0,0.0,6.714522928074257e-08
F0,S67,1.4913294528355646e-07,4.427621938437576e-06,1.9047650251795304e-07,0.0,0.0,5.415957898025309e-07,1.1047544386339942e-07
F0,S68,1.1609364593086755e-07,0.0,5.171689069428895e-07,0.0,1.3362774364790996e-07,1.6599143441260876e-07,0.0
F0,S69,0.0,0.0,0.0,8.862576154634646e-08,1.3080891324695652e-07,5.264216372322666e-07,8.094349614074837e-08
F0,S70,1.0884761666783502e-07,7.235313966551647e-08,0.0,0.0,0.0,1.561960676396382e-07,9.478470330431302e-08
F0,S71,9.440057320805464e-08,7.27428950767173e-08,0.0,7.614372820057684e-08,8.393594906194494e-08,1.5030125060517007e-07,8.985510498255691e-08
F0,S72,1.0342739188675937e-07,6.32810375973884e-08,1.5537934376789403e-07,5.5622258026294354e-08,0.0,1.464985390712908e-07,7.038109565629256e-08
F0,S73,9.48355763299946e-08,6.414908898832318e-08,1.0793180637335917e-07,5.422422094516585e-08,6.964524033610312e-08,1.3537295092973807e-07,5.342290532789685e-08
F0,S74,0.0,6.51410950675261e-08,1.3251272805639316e-07,6.074652394765289e-08,0.0,0.0,6.335755945065027e-08
F0,S75,0.0,8.618593727032614e-08,1.465076925084073e-07,9.146646645928768e-08,1.0386621531228884e-07,1.799976838931659e-07,9.403917173208941e-08
F0,S76,1.1778195036414893e-07,8.339971830730389e-08,1.7152941869641594e-07,8.989271206689225e-08,0.0,1.7579694531358362e-07,0.0
F0,S77,3.2876242981816253e-07,5.888331351667381e-07,4.426370628701133e-07,76.88027625526381,7.418936583476745e-07,5.103079570093728e-07,28.40587765344602
F0,S78,0.0,1.9163395378269205e-06,1.9794618276042287e-07,0.0,1.496301026014744e-07,9.130503043890318e-07,3.062213234653318e-07
F0,S79,1.0667922805016994e-07,1.0716498624608804e-07,1.7932783344903337e-07,7.827117315234443e-08,9.784046312771514e-08,1.9242405563346846e-07,9.664179805841922e-08
F0,S80,0.0,0.0,2.528904248566612e-07,8.917996025429439e-08,2.3264198165926746e-07,5.518357259177966e-07,0.0
F0,S81,461.9961731115345,1.639329706557968e-07,0.0,1.2793241773230314e-07,458.4777535009755,455.1470696454798,1.1768337666706365e-07
F0,S82,1.365440142123441e-07,8.604009236429528e-08,1.7207756940944356e-07,8.096904687400073e-08,0.0,2.0553154390158727e-07,1.4669610628714639e-07
F0,S83,0.0,0.0,1.3189270941396631e-07,7.59040837975315e-08,1.0926977704308753e-07,2.2951073735514723e-07,7.667925789822837e-08
F0,S84,9.643412247552932e-08,6.804385158503502e-08,0.0,8.104951197636514e-08,1.3097590330344742e-07,1.4041628343620418e-07,0.0
F0,S85,1.4489179986729833e-07,1.0823405052854134e-07,102.78624732684233,174.11626655024105,35.08243672723728,2.2826262057374304e-07,0.0
F0,S86,9.905743048849757e-08,0.0,1.7450400209695797e-07,1.1771992859645134e-07,0.0,3.8665740619715275e-07,1.3149255028074916e-07
F0,S87,1.1157946720103314e-07,35.804781380610585,1.280196968783073e-07,0.0,8.892029722053314e-08,1.2408398534630768e-06,7.414827352656532e-08
F0,S88,1.1075311942404467e-07,8.817037601993104e-08,0.0,8.309531680295297e-08,0.0,1.755655107677363e-07,1.341251809067423e-07
F0,S89,1.2153898715055703e-07,7.450650377927943e-08,1.581650260529001e-07,6.889867355650895e-08,0.0,1.6642097339247397e-07,7.240519112443724e-08
F0,S90,2.831739877494524e-07,0.0,6.262215031206013e-07,0.0,5.094797793142846e-07,0.0,0.0
F0,S91,1.4307593976286947e-07,9.970932632804672e-08,0.0,1.1797126483123172e-07,1.8762630298698423e-07,0.0,1.8671712062521228e-07
F0,S92,0.0,0.0,3.2167581123775823e-07,9.831070800774372e-08,1.683106537106014e-07,1.7697380319842743e-07,0.0
F0,S93,8.602868158836652e-08,6.3498923037862e-08,1.2570013861522345e-07,5.429642587669392e-08,6.930433009301693e-08,1.245717225541377e-07,5.9564917302479384e-08
F0,S94,1.5558875219323837e-07,0.0,1.7745323325316538e-07,7.346937467887904e-08,1.38271095650611e-07,0.0,0.0
F0,S95,1.1241852725555903e-07,9.067739787713176e-08,1.606504621637495e-07,8.97728118383528e-08,9.394875935970168e-08,0.0,8.554483292883117e-08
F0,S96,1.215471791292146e-07,0.0,1.268004337746365e-07,6.039349280353684e-08,8.590118264650945e-08,1.629978093694838e-07,6.149186388257056e-08
F0,S97,1.293203627492356e-07,1.1347887648535804e-07,1.699771079069279e-07,1.3631442452502793e-07,1.1169907663057074e-07,1.9693902007023704e-07,0.0
F0,S98,9.739987986049854e-08,0.0,1.3100256688075122e-07,6.211709536745311e-08,8.415684019480816e-08,0.0,7.013614122067463e-08
F0,S99,0.0,7.192501012538183e-08,3.2060010181065065e-07,9.25441736686512e-08,2.2409026211321118e-07,2.07547868995719e-07,2.033485192209491e-07
F1,S100,0.0,1.3878233087127785e-07,1.4160539766548738e-07,1.329435644560671e-07,1.364850241912111e-07,3.24904699245327e-07,9.040430497109696e-08
F1,S101,0.0,1.2443949276681597e-07,1.3128418283559138e-07,1.384033949842277e-07,0.0,2.8829777567957245e-07,9.35329975332815e-08
F1,S102,2.9739710867719283e-07,1.9866562892953852e-07,2.4652169472097974e-07,0.0,0.0,4.3018529025856414e-07,0.0
F1,S103,1.30813974886041e-07,7.702792582449967e-08,1.3096725756279462e-07,0.0,1.0027992294581988e-07,1.6433789027147353e-07,7.612649467380318e-08
F1,S104,1.544141240885214e-07,0.0,1.449545918959745e-07,8.358520427363067e-08,0.0,2.185249570204208e-07,8.124940022042047e-08
F1,S105,0.0,2.3319145475264734e-07,1.927706656697417e-07,7.073719152626399e-08,2.436475813162724e-07,5.04007396932317e-07,7.763905756498746e-08
F1,S106,3.106328085742546e-07,1.0453643109639116e-07,0.0,0.0,9.788000788845041e-08,2.3315580949990328e-07,0.0
F1,S107,1.2189604748482208e-07,8.187055584675728e-08,0.0,4.9798254914638043e-08,8.131214560551528e-08,1.612475007550509e-07,0.0
F1,S108,1.275751728404529e-07,7.781983496689073e-08,0.0,0.0,0.0,1.601114208481597e-07,1.2406120514574387e-07
F1,S109,0.0,1.8012225476632656e-07,1.35014150642214e-07,0.0,9.429439915406307e-08,3.971312916299539e-07,1.049932157713782e-07
F1,S110,17.220420511271694,2.195822384835396e-06,2.110672872444932e-07,52.66105248481621,7.272921906003843e-07,15.320609535845488,1.496088895202345e-07
F1,S111,0.0,1.2600726425963773e-07,1.879612455849684e-07,1.6108978753016381e-07,0.0,0.0,1.5704537061859685e-07
F1,S112,1.8287533793587284e-07,0.0,443.3908938238563,9.75130447623214e-08,103.81575887425456,2.4279875714964634e-07,0.0
F1,S113,1.2198728915186494e-07,8.235848661584426e-08,2.4822012673334955e-07,8.988593140105901e-08,1.8348588811614277e-07,1.7151524317051312e-07,2.0959459517219577e-07
F1,S114,0.0,0.0,0.0,1.0622004751855491e-07,0.0,0.0,0.0
F1,S115,1.4980788819656766e-07,1.1035225592778933e-07,4.239201593612534e-07,6.885853380210203e-08,2.419841963710054e-07,0.0,1.6790297732466232e-07
F1,S116,0.0,8.225907933844877e-08,1.0947822280553185e-07,5.742621559708218e-08,7.856091572195714e-08,1.648395046437611e-07,5.607439175639788e-08
F1,S117,0.0,0.0,1.2949986304247367e-07,7.829946015616546e-08,9.13924049719871e-08,1.9990963641534456e-07,8.484819329688631e-08
F1,S118,1.5882511550640102e-07,1.4433857014453988e-07,1.7035140227198603e-07,1.2917102221793833e-07,2.5209694303430374e-07,2.809370639449387e-07,1.2054191373716615e-07
F1,S119,1.4691336912362822e-07,8.278377532057497e-08,1.1582012789561318e-07,6.992856269320434e-08,7.894452548313413e-08,1.7564938481488464e-07,5.964747602266791e-08
F1,S120,0.0,0.0,1.1160108028262986e-07,6.625574844697544e-08,8.22804123513508e-08,0.0,6.970790245953042e-08
F1,S121,1.610672412143433e-07,9.20527446908415e-08,2.0069204354176943e-07,7.643225568004783e-08,1.5072422633912803e-07,1.9399345397797356e-07,0.0
F1,S122,1.1476386697274722e-07,7.484227413586905e-08,1.2431166523498802e-07,5.4434376614404405e-08,8.506983185731003e-08,1.5369479373228372e-07,5.9233230731693985e-08
F1,S123,1.13479604874532e-07,0.0,1.2187327496785392e-07,0.0,8.568844692316915e-08,1.6967500881111752e-07,6.197954236572545e-08
F1,S124,0.0,0.0,1.3469913357028464e-07,0.0,1.2693296824246017e-07,3.5169715431333824e-07,0.0
F1,S125,3.461491924888117e-07,1.3954245932187426e-07,1.5908529813362076e-07,9.08488843004437e-08,1.3282356383789661e-07,2.926623903614394e-07,0.0
F1,S126,1.1397903143159497e-07,8.519823910964928e-08,1.208377421023284e-07,6.02672500834925e-08,8.475465324763042e-08,1.7046287907162253e-07,0.0
F1,S127,0.0,1.32143754423496e-07,0.0,1.556621528713032e-07,0.0,0.0,1.0481764632427352e-07
F1,S128,69.45822074309812,345.974342693239,128.66996854031808,0.0,240.79962431460012,213.98192544039546,361.3263834424001
F1,S129,1.0233581043460092e-07,6.956013947064638e-08,1.1350593606807244e-07,5.493170137182359e-08,7.395302947850998e-08,0.0,6.10814165985644e-08
F1,S130,3.0845546575850817e-07,1.5032120157999935e-07,2.2128712443995602e-07,3.848327886363248e-07,1.889448322265215e-07,3.4609678196464006e-07,2.184914258086219e-06
F1,S131,1.4848445361823878e-07,9.761996851364193e-08,0.0,0.0,7.657625230323075e-08,2.0437813625996862e-07,0.0
F1,S132,1.314789052028184e-07,8.890765078972063e-08,0.0,0.0,1.0914623019621793e-07,1.8607454205493153e-07,1.0168271572130653e-07
F1,S133,0.0,0.0,1.3073066344929407e-07,7.469307153944231e-08,0.0,1.8300214977364773e-07,7.578445434333565e-08
F1,S134,17.095417722356597,41.32211497853509,1.537221293666489e-07,145.5957741899514,6.521917811677143e-07,34.00877906924338,4.908111106994905e-07
F1,S135,0.0,1.3267854734881917e-07,0.0,1.8675666405851945e-07,1.2119647868404897e-07,3.0091276188626505e-07,9.472809109746066e-08
F1,S136,1.3667850029529299e-07,9.321669347416144e-08,1.1576202029563292e-07,5.475927653823272e-08,0.0,0.0,5.872798220327611e-08
F1,S137,0.0,7.874834252543764e-08,1.114620583158706e-07,5.640364685552564e-08,8.869980593646119e-08,1.5895569666735756e-07,0.0
F1,S138,5.113654347268554e-07,1.0411414232259566e-07,0.0,0.0,1.3931826665656646e-06,2.411991089728031e-07,2.1426895074215852e-07
F1,S139,3.3453016347760437e-06,2.632264837877446e-07,1.3995818785797384e-07,8.490821539669034e-08,0.0,5.918902138232569e-07,0.0
F1,S140,9.368336376617944e-08,6.622438113592934e-08,1.1934188842774441e-07,4.6150188999646665e-08,0.0,1.3333151822304814e-07,5.374812247674275e-08
F1,S141,1.260014992532973e-06,1.2782704739686602e-07,0.0,0.0,1.1553008071858948e-06,3.075205451472282e-07,2.3838415369030546e-07
F1,S142,1.764803170239166e-07,0.0,0.0,0.0,0.0,2.462653198139462e-07,6.661653274932693e-08
F1,S143,0.0,0.0,1.0437273595091817e-07,6.499037979623675e-08,0.0,1.8534315712871286e-07,0.0
F1,S144,1.137545688530699e-07,8.754384106813768e-08,1.4328128005910395e-07,0.0,1.0006301841961885e-07,0.0,6.352637331983599e-08
F1,S145,1.4544507433712014e-07,9.226475097752207e-08,0.0,5.870308208569397e-08,0.0,1.9705825165815953e-07,9.166612949065638e-08
F1,S146,0.0,1.6302084477108282e-07,1.6349107006123408e-07,541.5727691172133,1.3220610539299456e-07,4.365562279123812e-07,123.43522835691122
F1,S147,0.0,0.0,0.0,7.517210456591055e-08,6.115859179146127,4.0367760941163745e-07,1.596360050752981e-07
F1,S148,0.0,0.0,0.0,1.4143600604954636e-07,0.0,0.0,1.3943572745497546e-07
F1,S149,0.0,1.577371744244658e-07,3.3972302737990613e-07,1.6745604430525737e-07,2.8139116840880924e-07,3.77848152626356e-07,1.1716282233530507e-06
F1,S150,2.176391653659326e-07,2.16598099533288e-07,1.4362821540455798e-07,7.034802481422034e-08,1.4066957096155617e-07,4.1151309115421537e-07,7.548797963023474e-08
F1,S151,0.0,1.0626391095369625e-07,3.297807285999203e-06,6.134405566494601e-08,5.672370510427233e-07,2.1459120947036572e-07,3.4035139481337247e-07
F1,S152,0.0,1.7571705289416545e-07,0.0,1.334333326810029e-07,1.893423210369651e-07,3.535813565329241e-07,4.2268017965789847e-07
F1,S153,2.1461250548160617e-07,1.4607230797420895e-07,1.4384081573617726e-07,0.0,1.357848573858645e-07,3.1100536163724023e-07,8.255302380242069e-08
F1,S154,3.121599556686779e-07,0.0,1.2872200836526034e-07,0.0,1.1662859393782724e-07,2.8778840406387263e-07,0.0
F1,S155,2.168003092446827e-07,1.2998837064082424e-07,1.1972036112257893e-07,7.69242695352301e-08,0.0,2.780597139569517e-07,6.010467848631729e-08
F1,S156,1.140964811073997e-07,8.058138989939166e-08,2.0263640932490396e-07,7.123570715969606e-08,1.2555781028343696e-07,1.6863226498875792e-07,1.239800809212209e-07
F1,S157,1.4504397471793678e-07,9.646354153372177e-08,0.0,0.0,9.590454970331455e-08,1.992540568745436e-07,5.4159401056939686e-08
F1,S158,41.03203818652841,0.0,1.993155197109331e-07,0.0,4.621285608765487e-07,0.0,190.90191336809485
F1,S159,0.0,8.900877442888686e-08,0.0,8.983585435320108e-08,8.665605395312092e-08,1.8309301796998253e-07,8.279227477408032e-08
F1,S160,1.0665557132527519e-07,7.556778810451863e-08,0.0,5.8520742717246015e-08,7.024281118920808e-08,1.5563091640558395e-07,5.8474927119778035e-08
F1,S161,0.0,1.2075979211775448e-07,1.3468392677089367e-07,8.957348909893778e-08,1.160602823328178e-07,2.6035379321006356e-07,7.82404298409182e-08
F1,S162,1.622701272583357e-07,9.069857001546775e-08,1.3286897440621197e-07,6.042518478093996e-08,0.0,0.0,0.0
F1,S163,1.1233719932191297e-07,7.972631459263232e-08,1.0178915664478487e-07,5.4754734788024864e-08,0.0,1.6003057278427476e-07,0.0
F1,S164,1.5528178089961606e-07,9.142944790609395e-08,1.1597309593773894e-07,5.6875603640675216e-08,8.077123434114603e-08,1.9158583944583442e-07,0.0
F1,S165,0.0,1.67653540327533e-07,1.743522549054183e-07,7.324902750002257e-08,1.3971095182667888e-07,3.01616433803132e-07,7.672589232070935e-08
F1,S166,2.2666318086618546e-07,0.0,0.0,1.3913653499279028e-07,1.1274630944772836e-07,2.6194340054957597e-07,8.819578753421251e-08
F1,S167,2.837779346174715e-07,1.1923238947469765e-07,0.0,7.420011257803034e-08,9.737581846719595e-08,2.505757460359567e-07,6.196690852298934e-08
F1,S168,0.0,7.67151043430621e-08,1.4464767586955725e-07,6.351713090899781e-08,9.277271441340021e-08,0.0,6.162329523428665e-08
F1,S169,3.70103273123656e-07,1.3006747461371544e-07,1.7099297580750048e-07,1.8906353359953495e-07,2.003992200051221e-07,2.917412098936994e-07,1.2557346883296139e-07
F1,S170,1.2736772648850732e-07,6.566968573860094e-08,1.3088107757537842e-07,5.379318798627402e-08,8.150410330046723e-08,1.4043273259767336e-07,5.9601755860341216e-08
F1,S171,1.9578525849635925e-07,9.738762591548289e-08,1.144993124985583e-06,5.985089899911117e-08,4.3748322885398257e-07,2.0871115596220547e-07,2.040352616123858e-07
F1,S172,3.311576829581376e-07,2.1787291206968816e-07,2.8737004759029405e-07,0.0,5.395177403689158e-07,0.0,0.0
F1,S173,2.1473582105152566e-07,0.0,2.9200847219476844e-07,1.1108046069776968e-07,3.381623100865852e-07,2.9801795833765525e-07,0.0
F1,S174,4.672574711522635e-07,5.312452928236787e-07,0.0,7.368243024640002e-07,0.0,1.1299146053297179e-06,3.264376099714083e-07
F1,S175,2.7038315050874504e-07,1.24649721029257e-07,1.3442150552545447e-07,0.0,8.85588258434626e-08,0.0,9.2704006354858e-08
F1,S176,1.2714738749887524e-07,7.898647321116505e-08,1.3871233914103042e-07,7.021776291315652e-08,1.0752828680669423e-07,1.6338181449249038e-07,7.424460868737172e-08
F1,S177,0.0,1.2076522909423455e-07,1.5442037872614768e-07,0.0,1.1254316696920532e-07,2.5818390990711383e-07,3.823165914832553e-07
F1,S178,3.109887986308764e-07,1.1540786931593858e-07,1.6791116853169913e-07,8.633020501585163e-08,1.483863311089545e-07,0.0,0.0
F1,S179,6.080101212864363e-07,2.3151289169501104e-07,1.4219885908150393e-07,1.96115210655582e-07,0.0,0.0,1.3326313280185731e-07
F1,S180,1.0174352632821806e-07,6.899089984553454e-08,0.0,5.030342139728111e-08,0.0,0.0,6.064431462845787e-08
F1,S181,0.0,0.0,0.0,9.42264266736346e-08,1.7202060959675034e-07,2.6717979615149294e-07,8.782644023718164e-08
F1,S182,1.207207340674738e-07,7.544069072882515e-08,0.0,0.0,0.0,1.5451216894048244e-07,5.392854967520898e-08
F1,S183,1.8333865537308328e-07,9.689422897260785e-08,0.0,0.0,1.1287118572603514e-07,2.0875092643856593e-07,7.923917795447106e-08
F1,S184,1.5714968707059949e-07,1.0206350265680977e-07,1.8440910340596317e-07,6.781798733021783e-08,1.4414656064711583e-07,2.094458293642771e-07,8.149625867459745e-08
F1,S185,3.4186030604345344e-07,0.0,3.5225469552278003e-07,6.718613658445515e-08,3.725296569958439e-07,0.0,1.350278505658287e-07
F1,S186,0.0,1.163033098463226e-07,2.9779651540264457e-07,1.989020202208522e-07,2.4796596928594917e-07,0.0,1.8551499416482936e-06
F1,S187,1.5906560070123233e-07,0.0,0.0,6.62027893810874e-08,0.0,0.0,6.686086252040705e-08
F1,S188,1.854934402006235e-07,1.1198640137086097e-07,1.362362355410987e-07,8.428078806972788e-08,1.1837589535881392e-07,2.3369329156320046e-07,8.270135519708956e-08
F1,S189,3.6900032477523943e-07,1.968028267732339e-07,1.4972331958958884e-07,5.8112666937786603e-08,1.0383195297962654e-07,3.898654292618129e-07,6.223798210659975e-08
F1,S190,0.0,8.272628037038357e-08,6.397867295216515e-07,0.0,2.9043280680379515e-07,1.7233831333463205e-07,2.794783138436177e-07
F1,S191,4.7237896119788346e-07,1.6640547848292723e-07,1.648410854068333e-07,0.0,1.705229536579255e-07,0.0,8.816467582614997e-08
F1,S192,3.437448663347818e-07,1.8805842703037353e-07,1.4818853192804307e-07,7.065347260593202e-08,0.0,3.312888103902139e-07,7.724786661892217e-08
