,,W0,W1,W2,W3,W4,W5,W6
F0,S47,1.6735803892960822e-08,4.841047909290196e-08,5.7399884558061696e-08,5.6857300225854024e-08,6.02602061963248e-08,7.638172630445867e-08,2.4354766529350213e-08
F0,S48,1.685901641919387e-08,4.8510499189801706e-08,5.290153601583285e-08,5.346088293423474e-08,5.8708734125229514e-08,7.421723798922173e-08,2.3097140853009363e-08
F0,S49,1.9886973720571454e-08,6.108919945060361e-08,5.620441760787873e-08,5.4054853562186943e-08,6.850314959318653e-08,8.945234952175833e-08,2.5184845149533837e-08
F0,S50,1.760555186353308e-08,5.187576182493914e-08,8.554339860777427e-08,7.12356138707034e-08,8.079085498508766e-08,8.30646234278932e-08,4.1046539636484186e-08
F0,S51,5.880573205997572e-08,115.60081012900285,1.8958533160677942e-06,50.09633995469371,1.8201923140348646,25.5792606974582,29.028398050356103
F0,S52,3.4693122824993995e-08,4.990056856816985e-08,6.169101441534837e-08,6.82761942369441e-08,9.785173860219454e-08,1.232496964650461e-07,2.7506400758865748e-08
F0,S53,1.8560187640688984e-08,4.7174340291443636e-07,7.93644939201335e-08,5.545368876414792e-08,6.775483750082658e-08,1.6874306994253274e-07,3.210574330656419e-08
F0,S54,2.1896457841315187e-08,5.191926183013045e-06,6.695220950897578e-08,6.287989877285611e-08,8.179421221032746e-08,1.926362411729699e-07,2.9297109222126267e-08
F0,S55,2.7514679432740638e-08,8.335026666439711e-08,4.0117486010525336e-07,1.0106225886020255e-07,2.7657889135503985e-07,1.531693655256727e-07,8.028444685675046e-08
F0,S56,2.3908060785530802e-08,61.48260706363745,1.0813907063525588e-07,1.0031853212677052e-07,1.0981438898339542e-07,2.2573582515744678e-07,5.252280406971657e-08
F0,S57,2.0534937402684044e-08,5.408367179868099e-08,9.502503160987926e-08,5.422638659620175e-08,8.873115404993997e-08,1.059620753846398e-07,3.425370918555676e-08
F0,S58,3.2887844394929674e-08,7.12068954628114e-08,7.454026187751646e-08,8.013787788999143e-08,1.0816474073393405e-07,1.2643163500131007e-07,3.510142047595609e-08
F0,S59,2.4427521497013213e-08,7.053610370502359e-08,8.229257276556297e-08,1.2192668634933577e-07,1.0903032215094647e-07,1.4457815036109271e-07,3.752844019141893e-08
F0,S60,1.95469342315424e-08,4.27957302585211e-08,6.165242221706475e-08,6.027785133129552e-08,6.822705215787619e-08,7.26653519536126e-08,2.5720215552136654e-08
F0,S61,1.899932676330008e-08,9.820349850973337e-08,7.013142206784005e-08,8.474170224993685e-08,7.173448632331712e-08,1.1158730901034632e-07,3.4824342383002614e-08
F0,S62,1.608938800705651e-08,4.5488719268975694e-08,5.4362467697438115e-08,4.791329401388161e-08,6.294674974473817e-08,7.145052087782384e-08,2.2917880242131907e-08
F0,S63,1.6030453453798313e-08,3.8958265939255306e-08,5.328428909320795e-08,6.06569791449591e-08,5.801249654988681e-08,6.572525537357999e-08,2.3800992624329764e-08
F0,S64,7.283096464926288e-08,1.3000514617007784e-07,8.555483636180048e-08,6.176829537403276,2.043463959341678e-07,3.8424367849693036e-07,5.096312453911172e-08
F0,S65,1.702970417001322e-08,3.7863748552389234e-08,5.650522509276587e-08,5.39126017336264e-08,6.164876478685181e-08,6.401011802334496e-08,2.293241250638842e-08
F0,S66,1.953452940844101e-08,4.193055562902892e-08,6.027184618991227e-08,6.205143334331053e-08,6.716103424077917e-08,7.233774272793424e-08,2.7615710924824788e-08
F0,S67,1.927549226920455e-08,4.383981984222972e-08,9.400508797507276e-08,8.267182312855838e-08,8.01945788565216e-08,7.455982628210618e-08,4.3964219585389753e-08
F0,S68,1.7437323618119322e-08,4.445279720340491e-08,6.49894650279893e-08,6.506118962780794e-08,6.736319207269202e-08,7.509161914771678e-08,2.9398535862315934e-08
F0,S69,2.3439017111874134e-08,2.661792817061316e-07,9.122297143378786e-08,8.814026546258273e-08,9.232454798133207e-08,1.511228398554611e-07,4.475852866545864e-08
F0,S70,4.4626728754394144e-08,2.597143649615783e-07,8.682118425934367e-08,9.321125858138382e-08,1.7619245865549277e-07,3.260670447885854e-07,3.912807568674122e-08
F0,S71,1.7098948091958595e-08,4.5349945964346684e-08,6.85258616745292e-08,8.132463300865718e-08,6.983294122601541e-08,7.288113280241749e-08,3.390651437655597e-08
F0,S72,1.6723982683976755e-08,1.0012213001249578e-07,5.9579933924043836e-08,6.631406210475356e-08,6.282045307242577e-08,9.407075272820113e-08,2.8682152570360713e-08
F0,S73,2.070423510746569e-08,4.184842516728205e-08,5.773413574318897e-08,5.6733822281035665e-08,7.451655684230634e-08,7.588164823929542e-08,2.6002194043406563e-08
F0,S74,1.672992316064873e-08,4.221568051256964e-08,5.243547730490476e-08,5.54007038826778e-08,5.8652971826977076e-08,6.816595455439545e-08,2.3714337906952503e-08
F0,S75,3.5544991064818824e-08,5.452347403955604e-08,8.651772413643246e-08,1.3757055214878668e-07,1.4777308469880482e-07,1.2861933457099925e-07,5.1203957660802996e-08
F0,S76,75.89056649393527,5.989069273082471e-08,6.904316568769163e-08,1.1166722841421647e-07,5.11554858320907e-07,2.353431250441563e-07,3.368394338766904e-08
F0,S77,1.916382208732568e-08,1.010154751079043e-07,1.0031844869574453e-07,6.912019825107763e-08,8.813013636117008e-08,1.1165052915092315e-07,4.351835109055737e-08
F0,S78,2.485761935241509e-08,5.961793031826854e-08,7.88716243835126e-08,7.120155936498934e-08,1.0809584662052354e-07,1.079900501099736e-07,3.4615448501498615e-08
F0,S79,1.840102746161958e-08,5.571557687055174e-08,7.576431595048278e-08,5.963391549880302e-08,7.665487468065639e-08,8.307147079959266e-08,3.15776323516806e-08
F0,S80,67.55753148277923,1.424618408366933e-07,8.06871924940757e-08,7.6650290649931e-08,7.546382205941443,2.2347701160877196,3.300152147179202e-08
F0,S81,1.61167383339586e-08,3.9990915089407914e-08,5.997897870198205e-08,5.22765528020785e-08,6.017095568658415e-08,6.624023659838035e-08,2.3344319605677516e-08
F0,S82,2.0245898351965717e-08,5.2226357568671324e-08,7.884531831334878e-08,6.448339760341298e-08,8.391394625210053e-08,9.833874259959138e-08,3.0519999195797285e-08
F0,S83,1.798272731301455e-08,2.161092667275549e-07,9.293174745061418e-08,7.691389474914005e-08,7.959930331744276e-08,1.1760722388168934e-07,4.5473725369421266e-08
F0,S84,2.8580657107495492e-08,7.033223584658415e-08,6.246133095455991e-08,6.134215831825215e-08,8.407052208348515e-08,1.2556574705178832e-07,2.711212950347861e-08
F0,S85,1.8205664956394026e-08,4.1888611947686174e-08,5.999081921412404e-08,6.949743253493054e-08,6.833455610269209e-08,7.484153257096596e-08,2.686535790681185e-08
F0,S86,2.164621227127748e-08,4.428964225130411e-08,6.193261137686216e-08,6.821465854748252e-08,8.019094889269554e-08,8.29989488020625e-08,2.724022295538211e-08
F0,S87,1.4479431166548709e-08,4.772359886706219e-08,5.532894946126325e-08,4.9338859462604596e-08,5.377911506037666e-08,6.680183740246086e-08,2.3775098595364676e-08
F0,S88,1.6666005605709598e-08,4.728126140785202e-08,5.8288083274127915e-08,4.8664753063621806e-08,5.96710978059271e-08,7.556118930651315e-08,2.243761176525591e-08
F0,S89,1.8668698245904808e-08,5.553320690726238e-08,7.105461136074525e-08,5.985358288424997e-08,6.540917997643282e-08,9.110293598510254e-08,3.057245802893861e-08
F0,S90,2.5643466163179782e-08,5.1452395462922815e-08,6.661033999624378e-08,1.3068062479512874e-07,9.682329034625223e-08,9.2421072638987e-08,4.0077807192221685e-08
F0,S91,1.8287721621713334e-08,5.4682006996852576e-08,6.713139186594118e-08,7.201662350259954e-08,6.112285854893045e-08,8.348096343230176e-08,3.098626987479654e-08
F0,S92,1.570688324496481e-08,4.0136454339322625e-08,5.938457481529832e-08,5.3057676190355726e-08,5.825548229090587e-08,6.518796160065472e-08,2.6148225752584875e-08
F0,S93,1.679329862300211e-08,5.210290483277343e-08,5.980649971682535e-08,7.746038435311649e-08,6.40635643444411e-08,7.474991458919148e-08,2.7857652155227366e-08
F0,S94,1.7397184944329034e-08,9.635288036455191e-08,7.294381203059449e-08,5.9580338518770586e-08,7.194814724599788e-08,9.977412293825285e-08,3.204439375726805e-08
F0,S95,5.52225442274248e-07,6.050602936544174e-08,8.519156497937384e-08,2.2906722403707307e-06,4.122662640073292e-07,2.6971460924665736e-07,6.157602686196418e-08
F0,S96,1.8079852984838375e-08,4.567755672131208e-08,6.885108678402663e-08,6.818364611372628e-08,7.229402330026421e-08,7.582218244018525e-08,2.995374847543574e-08
F0,S97,3.4461555361741184e-08,4.5088746040933105e-08,7.164342660195896e-08,7.809582401794067e-08,1.4698785275694685e-07,1.0739667546833049e-07,3.054406997547146e-08
F0,S98,1.6261336056082e-08,5.0066974132180894e-08,6.064939670457876e-08,5.644407767155674e-08,6.098872190694437e-08,7.773015922414661e-08,2.4945592270694723e-08
F0,S99,1.8492164582271866e-08,7.555793100826935e-08,8.172894219901789e-08,7.031978536554375e-08,7.504852023009337e-08,9.161255113032028e-08,4.1011733319822245e-08
F1,S100,6.22500310060769e-08,0.0006117095416388191,2.0688511296434929e-07,1.6279760870612728e-07,1.2730475390207907e-07,56.69969874278527,6.997534423632069e-08
F1,S101,515.1670116254235,1.3139725240362548e-07,1.7912794122024258e-07,1.4743762511273645e-07,180.53186868148288,164.71715095305112,6.942480964062848e-08
F1,S102,1.7483426167789827e-08,4.9830646165275574e-08,8.104125151810435e-08,7.284829945478224e-08,7.034292562473822e-08,7.77313176992614e-08,3.485068503341965e-08
F1,S103,2.6209148516559947e-08,5.171577748339105e-08,7.397786431421415e-08,9.707832274585147e-08,8.877449559847329e-08,9.871368265721144e-08,3.416527490167398e-08
F1,S104,2.4472379601400464e-08,5.5403657083118295e-08,1.5215508225870245e-07,3.1250213201066735e-07,1.303274405629113e-07,1.0715629603476347e-07,1.0003702671512864e-07
F1,S105,2.7571276283099416e-08,6.090112309316881e-08,8.97026922820345e-08,2.016144669537916e-07,1.0590466212655989e-07,1.1409190540372002e-07,4.738376442529431e-08
F1,S106,2.0385397682971034e-08,7.050415070537988e-08,1.3797926537946523e-07,1.2066862585652863e-07,8.82959936958086e-08,1.0042093214400848e-07,7.265516524108556e-08
F1,S107,1.6745172332384613e-08,4.918930883345995e-08,1.592985085205173e-07,5.4010563503296643e-08,9.0269998983809e-08,7.590194692119636e-08,5.8647039366964066e-08
F1,S108,1.8975647350025957e-08,6.860105120661719e-08,2.0494696149423902e-07,1.1277143130129747e-07,1.2235861978365224e-07,9.219921991646574e-08,1.4447643488250636e-07
F1,S109,5.249245707422819e-08,6.008766962268545e-08,1.105348970313858e-07,1.8908481036314327e-07,3.395546125149235e-07,1.9178445317313858e-07,5.8344418975229866e-08
F1,S110,2.7734134799570497e-08,6.769225211539034e-08,2.5158608145771116e-07,1.3609798679479013e-07,1.5320009560543366e-07,1.2390786853836474e-07,1.3476861915684274e-07
F1,S111,7.034882316859911e-08,1.0150080944626326e-07,1.351949376688733e-07,1.178182142268057e-07,1.8673623880708635e-07,2.4216208127864935e-07,6.038711368997858e-08
F1,S112,2.5293976777071143e-08,1.217628976779059e-07,2.417795371397316e-07,2.2287675710146942e-07,1.5008468083923515e-07,1.9082392446270652e-07,9.730239229181912e-08
F1,S113,2.4924805757290634e-08,4.5415782030678095e-08,6.69708018344393e-08,7.527012304037738e-08,8.524304873209465e-08,8.869102059622521e-08,3.008718803824308e-08
F1,S114,1.9662330473891826e-08,4.4609976257730314e-08,6.232860272953791e-08,6.209051452787838e-08,6.87556925555847e-08,8.300536752764887e-08,2.82572795202608e-08
F1,S115,2.029840375641199e-08,5.099002539983557e-08,7.149650194619747e-08,7.088578576799152e-08,7.224306418976577e-08,8.994759808016144e-08,3.240802702071333e-08
F1,S116,2.824674633508778e-08,8.34772817658929e-08,1.8333702552423794e-07,1.3211601489215817e-07,1.1562655155461749e-07,1.4249485969710864e-07,1.116971328169244e-07
F1,S117,1.9948592710911177e-08,6.487327765406905e-08,7.889299480866852e-08,9.606686278987961e-08,6.789878540215256e-08,1.0271325055686111e-07,3.6586595167994965e-08
F1,S118,2.9123324960844403e-08,1.0479778649617807e-07,7.731528826633041e-08,7.249748285234623e-08,7.664092590877163e-08,1.715525315208198e-07,3.4669278112234294e-08
F1,S119,4.927096754091728e-08,5.2723092378259e-08,7.401756435324498e-08,6.968226229710865e-08,1.3562361140850407e-07,1.3873157601446107e-07,2.96283365151425e-08
F1,S120,7.616925871753633e-07,6.534190275355487e-08,8.153169460422663e-08,2.1115127303841357e-07,2.4280805582881213e-07,2.2740507396647176e-07,4.458551888514377e-08
F1,S121,2.5175144151241612e-08,4.906090765010425e-08,1.3326552692563334e-07,1.3906170104164266e-07,1.2387331354601105e-07,9.424708540727605e-08,7.156153106862364e-08
F1,S122,3.178406718454577e-08,8.382283768667708e-08,1.4802153050447206e-07,8.203580693850507e-08,2.093758425489352e-07,1.8359042387901145e-07,5.1907824021011024e-08
F1,S123,4.131721004380694e-08,141.73511944972998,1.9839702995463967e-06,28.641307048656856,4.768274689530628e-07,44.77669903206696,1.4289828705945072e-07
F1,S124,2.172189098213696e-07,14.57896538425165,1.1196539778727663e-06,98.58390360530414,6.925204442811163e-07,29.98592700885556,12.393526016108467
F1,S125,1.7210739157152558e-08,4.527721424258519e-08,7.292196684303612e-08,9.340996869388734e-08,6.453802849092252e-08,7.143456632138113e-08,3.7453488406680094e-08
F1,S126,3.96881284809241e-08,6.629675587077727e-08,7.263631170993048e-08,8.884596744380863e-08,1.1326975745910921e-07,1.450952174479161e-07,3.3761140793946876e-08
F1,S127,216.61104361093814,7.682609413228846e-07,2.6438077469481064e-07,3.1142507752942286e-06,69.89959568300861,166.15459729881647,9.7058223539504e-08
F1,S128,2.2298224293993924e-08,5.44717952417554e-08,6.59094247000693e-08,7.124453348534006e-08,7.976312841260907e-08,9.200023003912799e-08,3.0655565234749944e-08
F1,S129,2.823506680109701e-08,6.386306242043625e-08,3.262055422035481e-07,1.7828004602351616e-07,1.2907836275399898e-07,1.3773825184838041e-07,1.262477529156854e-07
F1,S130,1.95213952127694e-08,5.2792986336385454e-08,1.2208146902110465e-07,1.5379441998122442e-07,1.0262876459341992e-07,8.70054898335377e-08,6.672038121217374e-08
F1,S131,1.8376554596241467e-08,7.049337920516516e-08,1.0153475030150262e-07,6.233486637889386e-08,8.474487795741153e-08,9.788059529524661e-08,3.7817678394938526e-08
F1,S132,1.946176340580236e-08,5.70713606941864e-08,8.048057880824503e-08,7.850406623562399e-08,8.083784023428463e-08,9.102496383609352e-08,3.899760698367546e-08
F1,S133,2.7186596739854312e-08,5.088588516213323e-08,8.544726018025283e-08,8.18807862735316e-08,9.881218169617013e-08,1.010696989430855e-07,3.5950562709373736e-08
F1,S134,3.8490022636015874e-08,7.150445794654711e-08,8.95475921613157e-08,2.2766851606419617e-07,1.428180351066246e-07,1.5653942317332395e-07,4.6273342674414154e-08
F1,S135,5.590154696001133e-08,1.9469254265969498e-07,3.4643433539125523e-07,261.3685703340482,2.8822405561908036e-07,3.0744100125370144e-07,80.09570216630603
F1,S136,1.6553609056640953e-08,4.5997819910471034e-08,7.599912919686839e-08,7.095472754815382e-08,6.463790250622814e-08,7.093528916510617e-08,3.449526167279544e-08
F1,S137,1.5847323600144012e-08,4.294887193413121e-08,5.094296937424185e-08,5.1888420336919984e-08,5.3518770285739574e-08,6.803398577285963e-08,2.1904354658598602e-08
F1,S138,4.6926703321827755e-08,1.0307582290547549e-07,8.451890086706087e-08,1.233232689844321e-07,1.1790389765446145e-07,2.780760306041303e-07,3.9192316061478173e-08
F1,S139,2.222666810999933e-08,1.960435980914337e-07,8.767177626868679e-08,1.0066090142326953e-07,8.800581493587858e-08,1.5338581128921275e-07,4.301879212471134e-08
F1,S140,2.5134108361735273e-08,1.5580679158798356e-07,9.081771762829858e-07,2.063262091217022e-07,1.3753426021115458e-07,1.5458955145407083e-07,48.721984763496806
F1,S141,2.0663401315961977e-08,5.725390564886264e-08,7.975192126407954e-08,6.023089673198693e-08,7.892244812852752e-08,1.0484986323973854e-07,3.2439221868746436e-08
F1,S142,2.3278835298895345e-08,6.84953113895858e-08,8.106951508999039e-08,8.351106273919285e-08,8.339382148295105e-08,1.1620331372288601e-07,3.487553141645305e-08
F1,S143,2.193642133677698e-08,1.3627243979681744e-07,2.1072837823931428e-07,9.034955435042119e-08,1.0501059519110503e-07,1.5445540737018867e-07,8.252522350564994e-08
F1,S144,3.296934936316705e-08,6.061396003261607e-08,9.11625624379869e-08,9.06762136869493e-08,1.2290664028342463e-07,1.3062546987587543e-07,3.993626190852172e-08
F1,S145,2.921887267985346e-08,5.207131019018485e-08,8.77124852948005e-08,7.921153568477153e-08,1.1291657057381566e-07,1.1509509870991653e-07,3.883248773149556e-08
F1,S146,2.888329976191569e-08,9.316204697589198e-08,9.176760250972994e-08,8.57196642643466e-08,1.1304430491288279e-07,1.3933215496645808e-07,3.925748192259433e-08
F1,S147,1.5806882678630442e-08,5.96319440009383e-08,7.369499147400221e-08,6.012760241397374e-08,6.220829841071628e-08,7.878080251562381e-08,3.293178390855186e-08
F1,S148,3.640688626573963e-08,5.3372959846705716e-08,9.033844672421119e-08,4.3039084574922936e-07,1.1566664240892089e-07,1.1003558071877406e-07,4.868953214300147e-08
F1,S149,3.179229660898423e-08,6.945111661269283e-08,1.1257302390277619e-07,5.929902269968351e-08,1.2852245157635233e-07,1.279753613997437e-07,4.7541584984898197e-08
F1,S150,2.2834612432932076e-08,1.8958874505657316e-07,4.1510839133221956e-07,1.3172829067611162e-07,1.2127316819707365e-07,1.67274169832505e-07,1.8920091657492556e-07
F1,S151,2.228717083742074e-08,5.675919459055824e-08,6.363027048423493e-08,7.216759640870621e-08,6.999092115893066e-08,9.489567363800873e-08,2.9523847842513273e-08
F1,S152,6.41311979823048e-08,1.2726207673746238e-07,1.519653115524719e-07,1.1895795068711693e-07,2.0545257960280488e-07,4.676546890421645e-07,5.978199710970572e-08
F1,S153,4.526281757769872e-08,4.60046235942994e-08,1.3656835915491024e-07,4.165892272237363e-07,3.0196532194372553e-07,1.1227294241911975e-07,1.274159866804772e-07
F1,S154,2.321006961523898e-08,6.648572951002936e-08,1.2262662781741218e-07,1.0864298541571284e-07,9.971644262893812e-08,1.156109084710842e-07,5.443262657304438e-08
F1,S155,4.726670925949602e-08,6.845680240206494e-08,1.5347746538983867e-07,1.7192806481865586e-07,3.0763395961136564e-07,1.9885954647475192e-07,6.624403826591279e-08
F1,S156,2.0797383310277645e-08,4.124230777225655e-08,6.352080971079078e-08,7.572953909536512e-08,7.599094114692879e-08,7.542817812557256e-08,3.141515656079374e-08
F1,S157,1.9172238600666113e-08,1.296041369522795e-07,8.522057004007813e-08,6.145003877895513e-08,7.63398552428418e-08,1.2504046341457262e-07,3.1585801152021405e-08
F1,S158,1.7609242732701343e-08,5.25976336233613e-08,8.765518312189123e-08,8.466178470751123e-08,6.840834872928639e-08,8.04028909837575e-08,3.8797706577643614e-08
F1,S159,2.3534811866463818e-08,6.57865576243305e-08,9.941403773917518e-08,2.192699207144414e-07,1.0703293023527554e-07,1.0784685777241473e-07,6.343116652916381e-08
F1,S160,2.412207313711224e-08,4.1994767023658114e-07,1.558633095086592e-07,9.890699844244167e-08,1.0717777320210977e-07,1.8975818672780563e-07,7.496091091819791e-08
F1,S161,4.590385951103493e-08,2.3930896698391453e-07,8.02039680060835e-08,8.03735401198519e-08,1.0335133724414343e-07,3.892236396146876e-07,3.504948866128344e-08
F1,S162,2.0074485851599322e-08,6.287936762214489e-08,9.679850396952526e-08,9.696095969300654e-08,9.126794568954858e-08,1.007226060940836e-07,5.000530836629145e-08
F1,S163,3.9315355225876346e-08,7.550773621855417e-08,1.0119467454332208e-07,1.7234761299189585e-07,1.3645607677919744e-07,1.4685367736644627e-07,4.8916064567528056e-08
