,,W0,W1,W2,W3,W4,W5,W6
F0,S31,3.6246328146248984e-08,2.8192350857710196e-08,6.936750034006237e-08,7.316477558032214e-08,2.9886894493098504e-08,5.055765457204746e-08,4.821465292299229e-08
F0,S32,3.204656378459131e-08,2.1906768837838306e-08,7.056478123271052e-08,6.613441457319942e-08,2.5578856537681104e-08,3.906122615239964e-08,4.85810321808688e-08
F0,S33,5.999258118977101e-08,2.9240882219048913e-08,1.0589404374589073e-07,1.0106066901551652e-07,5.3718200693618964e-08,6.849859628730655e-08,8.122530388713691e-08
F0,S34,6.208815468419967e-08,2.9467226194274545e-08,8.911476564788588e-08,1.1332181174990429e-07,5.286618554983687e-08,7.77059310615993e-08,6.440860823682309e-08
F0,S35,2.9544573668884598e-08,2.5697335685585787e-08,6.556767273851214e-08,6.781409816345954e-08,2.3307738628875673e-08,4.0398140107726054e-08,4.5075577928516154e-08
F0,S36,2.812691373452771e-08,2.0626748399185795e-08,6.999849337856889e-08,6.331550676936171e-08,2.3714039733631977e-08,3.4793212993918334e-08,4.72145992375795e-08
F0,S37,5.888057932449202e-08,2.9906269420136375e-08,1.1099802491265891e-07,1.376849936000136e-07,4.676661913136617e-08,7.671009448514528e-08,7.894348384064241e-08
F0,S38,4.1116751813421165e-08,2.2215080633062823e-08,7.706371997966091e-08,9.359679903153521e-08,3.22303144201958e-08,5.06977658299526e-08,5.677273130343834e-08
F0,S39,3.169217032010992e-08,3.0986545892317726e-08,7.752229687956842e-08,8.388682404589559e-08,2.6189186396213505e-08,4.3676004314500244e-08,5.971146526176622e-08
F0,S40,4.197808918756442e-08,3.1038999250602354e-08,1.0973117754631413e-07,1.1830429637521344e-07,3.553295321276001e-08,5.529926464047345e-08,7.360253204358035e-08
F0,S41,3.7002960728202044e-08,2.6084082402087285e-08,7.30670670054628e-08,9.504589741225852e-08,2.925918182400365e-08,4.8775431349289236e-08,5.411463472877019e-08
F0,S42,2.9138233527597696e-08,2.6034795753099103e-08,6.400371373963503e-08,7.015443254057357e-08,2.353954707276409e-08,3.9463686292360265e-08,4.395633026210431e-08
F0,S43,3.677333266628126e-08,2.4841730388266987e-08,7.928265647358174e-08,8.198390604624741e-08,2.9562218240721033e-08,4.834843037442037e-08,5.7235677737181254e-08
F0,S44,3.392721476929984e-08,2.3677962632494818e-08,6.32842980328319e-08,6.613979571522155e-08,2.733269364584107e-08,4.2878880560816105e-08,4.5166247366310196e-08
F0,S45,3.659062212651478e-08,2.4815770704416337e-08,6.463118664380882e-08,6.86647391196049e-08,3.0089047923208914e-08,4.753713955747775e-08,4.523908032631712e-08
F0,S46,1.0594980091735654e-07,5.868135161902369e-08,1.8052282201956633e-07,1.5880749734442332e-07,1.1371297824291033e-07,1.9445659180658085e-07,1.2088298237630675e-07
F0,S47,4.550943830293342e-08,2.1429766760746464e-08,7.35394385875073e-08,7.319175543422579e-08,3.792524263970907e-08,5.237151801457271e-08,5.1821797446209145e-08
F0,S48,4.0601659960639874e-08,2.6848237279684826e-08,9.781230681870023e-08,1.1531623760930063e-07,3.306451417991362e-08,5.349365304685312e-08,7.433679430868138e-08
F0,S49,5.6056504331657416e-08,3.6806506744746e-08,2.006110574780552e-07,1.4427234670226982e-07,5.1387076909509005e-08,7.588872631384063e-08,1.3284086605332367e-07
F0,S50,1.0179252231682278e-07,2.886661600641425e-08,1.5777014734248485e-07,1.3770175455820284e-07,1.048548231016572e-07,9.893141255169686e-08,1.1087911798133122e-07
F0,S51,3.466611753661931e-08,2.5916306653049042e-08,6.807366502467342e-08,8.325549724790229e-08,2.7120084051463185e-08,4.851785611300663e-08,5.0531192488927216e-08
F0,S52,5.70879502218948e-08,2.3645413179934726e-08,8.902152429097383e-08,1.202797538267723e-07,4.4830100788978504e-08,6.413554406127935e-08,6.992063564842752e-08
F0,S53,8.669397351903108e-08,3.983633980695275e-08,9.519615736170587e-08,1.2831151636810195e-07,8.088800692236557e-08,1.4490006635399506e-07,7.26240848029387e-08
F0,S54,1.105105271934099e-07,4.876717837684324e-08,1.1547253732280719e-07,1.8087808795150275e-07,8.661640554281132e-08,1.9968251491898915e-07,8.957717594061199e-08
F0,S55,5.2898064709649506e-08,3.054239654814087e-08,6.482315665273008e-08,8.371586954144664e-08,3.938281488468771e-08,7.654780366663132e-08,4.776566535389554e-08
F0,S56,3.045906169813833e-08,2.2036672629488746e-08,6.447992242596413e-08,7.41900411590624e-08,2.436020288380077e-08,3.864718514758671e-08,4.6363264589092695e-08
F0,S57,5.2083160954882207e-08,2.3618551336878642e-08,1.4271795480355944e-07,2.1144135742324444e-07,4.041421759645531e-08,6.141144175121925e-08,1.0976840754785404e-07
F0,S58,4.663259670946075e-08,2.90345664976705e-08,7.271361623362126e-08,9.656805663120724e-08,3.649909608727588e-08,6.30456053339192e-08,5.254219528861434e-08
F0,S59,3.138241271383249e-08,2.0951475309690647e-08,6.210681553897228e-08,6.985300192696537e-08,2.4967618873776967e-08,3.9331277297874166e-08,4.4290435127412805e-08
F0,S60,4.170299047198802e-08,3.341996719864304e-08,6.656018562255043e-08,8.007201707561511e-08,3.233496735749747e-08,6.165688713984826e-08,4.811382442259124e-08
F0,S61,6.029473310192908e-08,4.972938655254817e-08,1.0132215008159085e-07,1.3864439628239503e-07,4.748432292575176e-08,1.0973853270995785e-07,7.142307171666062e-08
F0,S62,5.586094406102325e-08,3.498949428422781e-08,9.846094738907904e-08,1.1145500702015905e-07,4.7335344918678796e-08,7.635741539398346e-08,7.143355800270955e-08
F0,S63,1.0924685026532965e-07,3.083754616296321e-08,1.0720017494554714e-07,1.2095130616352112e-07,1.1450437537386993e-07,1.3498733034195522e-07,8.095219839785429e-08
F0,S64,3.675081869160828e-08,2.2585887550078596e-08,5.851558170224161e-08,6.668009458430003e-08,2.905695914319095e-08,4.633466347726631e-08,4.091958984721809e-08
F0,S65,7.460800642689609e-08,4.6334923025751644e-08,1.1411931312766044e-07,2.293889731155333e-07,5.520090593397098e-08,1.2440392602217853e-07,8.800577249593456e-08
F0,S66,3.563838248848834e-08,2.200980466513496e-08,6.677479985715282e-08,8.336736952381763e-08,2.744685163753331e-08,4.548629121676971e-08,4.948583035040384e-08
F0,S67,3.888694442383139e-08,3.312477612339435e-08,6.484431799443945e-08,7.189471745624133e-08,2.8017609542564265e-08,5.3009972289323334e-08,4.60794994901879e-08
F0,S68,3.734382973186482e-08,2.6584181016781132e-08,7.423530987359602e-08,8.211128855694847e-08,2.986085672408384e-08,4.823009564740895e-08,5.400105966484233e-08
F0,S69,3.594962204185685e-08,2.3938254532188628e-08,6.343696391807663e-08,7.950446820354986e-08,2.7754467849760613e-08,4.641987469287757e-08,4.6932944821956745e-08
F0,S70,1.66775496807388e-07,33.88370359766368,25.59195258015663,5.638179657205962,2.034402734867838e-07,18.86189938920685,17.59946342431274
F0,S71,5.347561606012494e-08,4.0551038544701136e-08,1.1730347317845094e-07,1.4982217699390913e-07,4.556374426758501e-08,7.815541760930447e-08,8.282796192526095e-08
F0,S72,7.839060430886897e-08,2.454405791969531e-08,1.226293635494128e-07,1.3673039512984275e-07,6.64814292393759e-08,8.231839777897386e-08,8.523396100438009e-08
F0,S73,5.215349835925207e-08,3.232527103960082e-08,8.888911619546406e-08,9.325992132849667e-08,4.6056581707886136e-08,7.22347893057593e-08,6.232788206596271e-08
F0,S74,5.7733458746848145e-08,2.599324351561568e-08,1.1966566228893263e-07,1.2561013058798025e-07,4.9375923518312355e-08,6.730483799235268e-08,8.694634803560841e-08
F0,S75,9.36272992423178e-08,5.475764744805339e-08,76.04468415262808,40.684872126234524,1.0912332576509763e-07,1.7342159016354115e-07,62.93872265402768
F0,S76,3.622510646828911e-08,2.619680485693588e-08,6.890822235679875e-08,8.246745150004269e-08,2.9238718191915194e-08,4.9718578426450954e-08,4.8830743818279146e-08
F0,S77,3.31243235730546e-08,2.5292719359567223e-08,6.396997721024497e-08,7.6288245947815e-08,2.517460331703666e-08,4.537698715963521e-08,4.636387559407548e-08
F0,S78,3.3027614744935095e-08,2.2776477934044934e-08,6.27292682105392e-08,7.00269804090732e-08,2.6383551735516198e-08,4.0775774543494265e-08,4.5862713536715515e-08
F0,S79,3.2480372395391734e-08,2.997023787611551e-08,7.591070060974775e-08,7.041882678947426e-08,2.7928176234408057e-08,4.540561418671337e-08,5.0952011168334205e-08
F0,S80,5.4057273446522626e-08,2.7355528723568338e-08,6.876554992083218e-08,8.579945148344368e-08,4.215456063713186e-08,6.779368027901884e-08,5.024371176655439e-08
F0,S81,3.408890699174937e-08,2.650671473981523e-08,7.750307204639995e-08,7.523415957501498e-08,2.7744497063493765e-08,4.489344969244432e-08,5.321591094164e-08
F0,S82,2.0710388030411872e-07,4.559544977711111e-08,28.94830930014235,2.538686437159168e-07,1.6725861623246636,2.2040192486338543e-07,1.5966667980226898e-06
F0,S83,4.047363922356924e-08,2.4567264155703544e-08,7.185367432787999e-08,7.815101246100422e-08,3.214992054979052e-08,5.2310016008588783e-08,5.1183820240158695e-08
F0,S84,4.559880160466998e-08,2.509092917694443e-08,7.611289851331184e-08,8.440750150251692e-08,3.81083805755357e-08,5.305089470254873e-08,5.752339922351936e-08
F0,S85,5.414627506739374e-08,3.55595693536211e-08,9.652697278782969e-08,1.1174879900464354e-07,4.162659362338029e-08,7.472039948360417e-08,6.881729324226236e-08
F0,S86,1.1355858005003622e-07,1.0814116490320148e-07,2.399498743335061e-07,3.31586741514197e-07,1.0168568966678136e-07,2.4887749032361655e-07,2.3675101200789725e-07
F0,S87,4.0423980269736264e-08,3.548580551112706e-08,9.481855824907591e-08,1.0155677930307211e-07,3.3260087045605034e-08,5.745879564361729e-08,6.894038918695031e-08
F0,S88,3.043738155620468e-07,4.3881823474766297e-08,1.4566263784406945e-07,8.764697219203425e-07,1.5622566109698967e-07,4.765003898040277e-07,1.4645403856808155e-07
F0,S89,4.240515286166457e-08,2.824451945501151e-08,1.0395769754038417e-07,1.024738840755496e-07,3.586053992483198e-08,5.464638920761692e-08,6.488011453871924e-08
F0,S90,3.494621338216327e-08,2.82884260590207e-08,6.632800543339281e-08,7.66221496647585e-08,2.773298889215122e-08,4.72482196138673e-08,4.667028168943898e-08
F0,S91,2.4630609657108874e-07,705.5091080391986,46.322147106813375,0.010881813233799937,35.017616709308285,388.2780208775433,28.87918192061537
F0,S92,31.712808775546037,6.033186554166602e-08,1.0383651306802257e-07,2.5825496372803623e-07,10.208957629215409,10.899393358068343,8.876760736907046e-08
F0,S93,257.48247284475883,2.971742682660518e-08,9.844723485194556e-08,1.4224433951855717e-07,195.79057923906387,56.203837982064854,7.394215139306841e-08
F0,S94,3.026350731178118e-08,2.077474675973009e-08,7.415000160433075e-08,7.35704262905061e-08,2.520817041859532e-08,3.648895671494689e-08,5.406063034537728e-08
F0,S95,6.978479454250544e-08,1.7019820413878955e-07,1.0110758356171723e-07,1.3481907026715657e-07,5.939067398050959e-08,1.5473442233670786e-07,7.171625027762294e-08
F0,S96,1.970276180099375e-07,4.4290747435189175e-08,1.290183554936869e-07,1.0164217556122699e-07,5.952096946075636,4.7485374603426987e-07,7.73217278415279e-08
F0,S97,5.476022986538514e-08,2.8708213341190453e-08,1.0229595514472429e-07,8.351698168709963e-08,4.733003289449928e-08,6.563405880385725e-08,5.6967113488935266e-08
F0,S98,3.152433960179775e-08,2.3523169403283245e-08,6.245736112206298e-08,6.896469342289193e-08,2.4891575654143394e-08,4.1782823928103984e-08,4.411548675775917e-08
F0,S99,2.9499672181490607e-08,2.107786732548641e-08,6.591583355242271e-08,7.141061801101893e-08,2.35168008614018e-08,3.6797612223799834e-08,4.6225486404419396e-08
F1,S100,5.921556820355171e-08,3.1358887784158794e-08,6.7890431886996e-08,7.173058753234348e-08,3.266314717315334e-08,6.617337250449176e-08,4.697647997111061e-08
F1,S101,3.886651103183984e-08,2.920699658116229e-08,6.725564472282847e-08,6.802761709190174e-08,2.6813731079808676e-08,4.912368016987884e-08,4.276905202283544e-08
F1,S102,4.148868816123418e-08,3.015165096390252e-08,8.694306452068932e-08,8.146683000336888e-08,3.274771591839044e-08,5.339524455513568e-08,5.620853057412516e-08
F1,S103,4.238514127639388e-08,2.888987676720099e-08,7.276301101753896e-08,7.979322729256253e-08,2.8013172654251246e-08,5.06234951832247e-08,5.15808988539954e-08
F1,S104,5.161203744985877e-08,2.51461243603881e-08,7.883637275946507e-08,1.4039111392211285e-07,3.296056757307069e-08,5.4958962874705564e-08,7.662323554969712e-08
F1,S105,4.4833305190858106e-08,2.429632140880924e-08,6.245414875125768e-08,6.363639953203236e-08,2.6857702190258273e-08,5.024584806909422e-08,4.288871001681936e-08
F1,S106,4.436525222077988e-08,3.4537567067051015e-08,7.477820114944831e-08,7.269099381279969e-08,3.064420726579334e-08,5.810136250025521e-08,4.752625277597291e-08
F1,S107,3.9139568021100265e-08,2.278402369090292e-08,6.311291425672187e-08,7.730849317437895e-08,2.4341081148621627e-08,4.306245452278168e-08,4.7083651045243614e-08
F1,S108,5.6794472344377e-08,3.003294183732868e-08,7.274433095771019e-08,6.937864732464612e-08,3.029095112413661e-08,6.158599475875327e-08,4.7124207652897484e-08
F1,S109,3.8428803668666694e-08,3.331619991420517e-08,7.402950964579544e-08,7.976078991769181e-08,2.6766230573349065e-08,4.7691898389501935e-08,5.65680132291469e-08
F1,S110,3.441193124562935e-08,2.677972143647644e-08,6.284011296417274e-08,6.103249824056398e-08,2.418680658454321e-08,4.459516805750552e-08,4.0695500953124276e-08
F1,S111,2.773577634619462e-08,2.2265458424669353e-08,5.566162577865414e-08,6.088540376945281e-08,2.096759935640985e-08,3.457104591118923e-08,3.925260500274962e-08
F1,S112,2.8406976401217378e-08,2.634312389161147e-08,5.754637612858116e-08,5.8065053807369416e-08,2.196852641207223e-08,3.8668018458004074e-08,3.8935842772593086e-08
F1,S113,3.629006136690783e-08,2.4150029257959924e-08,6.766248225798072e-08,8.132783965882083e-08,2.5940363209252183e-08,4.183108617619002e-08,5.1090130453639994e-08
F1,S114,4.1174807814789035e-08,3.116527802021296e-08,8.8137484144431e-08,7.816374117211789e-08,3.483934837793629e-08,5.540008813220192e-08,5.7462420310532235e-08
F1,S115,3.367041161503857e-08,2.418558950281094e-08,5.73032287618811e-08,7.161934685198466e-08,2.297850585861414e-08,4.206269282382901e-08,4.3547822757846946e-08
F1,S116,3.9870154554562385e-08,3.1824056271306134e-08,7.274757218229557e-08,6.931969502358438e-08,2.773554019405293e-08,5.1531793187395675e-08,4.836928615024856e-08
F1,S117,1.1357882050405093e-07,4.0942607269051514e-08,1.0651684723229728e-07,7.739306922625733e-08,4.7007080978144506e-08,9.586939781169929e-08,6.218851585695287e-08
F1,S118,6.387959935557508e-08,4.101761173766636e-08,9.379117692998096e-08,8.646408412173399e-08,4.357196349497647e-08,7.273171598222358e-08,6.997051948862708e-08
F1,S119,4.641872060995702e-08,2.3410301382576786e-08,6.685255028476156e-08,1.0366931729024028e-07,2.7105473921855036e-08,4.8119571243551436e-08,6.19297840437283e-08
F1,S120,5.754551397610844e-08,4.843518594788087e-08,1.0094404484760654e-07,1.4442729960755426e-07,4.0261105706057227e-08,8.09638611393941e-08,9.320631726082011e-08
F1,S121,4.7734965318563535e-08,4.0387686470687146e-08,7.330453591461943e-08,7.634690828347824e-08,2.9372413237019915e-08,6.081128030515389e-08,5.302265390556924e-08
F1,S122,5.61565193952079e-08,2.932650476892058e-08,6.952916584745063e-08,6.632703333665004e-08,2.9590276699042286e-08,6.160983903183165e-08,4.480943292318549e-08
F1,S123,3.978746174714883e-08,2.994460554323069e-08,7.763768695205889e-08,6.563502170905722e-08,2.857322057875095e-08,4.9880637804175054e-08,4.418661485863861e-08
F1,S124,3.658913869552181e-08,2.8587922087487468e-08,6.445671760191596e-08,7.094771668664691e-08,2.430723255351759e-08,4.623330293734087e-08,4.6585945034534887e-08
F1,S125,7.537853120075038e-08,5.988654262919986e-08,1.771398736550432e-07,8.196085595618925e-08,6.374370522456787e-08,8.896642681252614e-08,9.820831542296772e-08
F1,S126,55.28083882802647,7.244132697672477e-08,9.143670812397688e-08,3.966694928703698e-07,4.3193261585652723e-08,2.5572569316013536e-07,1.671692469396867e-07
F1,S127,5.110617506645047e-08,2.72670572432835e-08,7.534265779658721e-08,7.345331953163146e-08,2.9595016103496312e-08,5.184129645405039e-08,5.205559740021514e-08
F1,S128,4.022103012874266e-08,3.0609652696293385e-08,7.69581265869721e-08,7.153949814273586e-08,2.965635821115066e-08,4.878658571044639e-08,5.4633533086895884e-08
F1,S129,4.69015390898433e-08,3.431891881305704e-08,1.0185697417182803e-07,8.589113578033003e-08,3.7555854015818064e-08,5.6950050039815975e-08,6.752382823611134e-08
F1,S130,4.261269448984428e-08,2.646905533576391e-08,7.263539661294799e-08,8.83200015775142e-08,2.850071840441789e-08,4.959174309321025e-08,5.1598170091660226e-08
F1,S131,1.0171001152645823e-07,3.208582101160955e-05,327.2790000315804,6.128288045745738e-08,123.49432720937106,2.385175447876144e-07,1.0873066795707361e-07
F1,S132,89.49226313485691,1.0148010289566863e-07,1.5806826446373649e-06,133.7272419708379,31.4209746701116,5.147268048567945,209.6600022584342
F1,S133,5.2262614430443965e-08,3.354712690276841e-08,9.457323265433973e-08,6.972624767749065e-08,3.5390237676296106e-08,5.89422872668448e-08,5.554447887882265e-08
F1,S134,4.7262266081626264e-08,2.6880357183322498e-08,8.571970662375638e-08,1.1741005498205422e-07,3.324252605917531e-08,5.236921430913056e-08,7.99239199761234e-08
F1,S135,4.3177325292945396e-08,2.5652235856074593e-08,6.631281557963727e-08,6.230446955923596e-08,2.7218974024701213e-08,4.833462487881112e-08,4.456550493105809e-08
F1,S136,4.355762154345079e-08,3.2235801575740336e-08,7.576241312284814e-08,2.2628791196357151e-07,2.9312562225770437e-08,5.466686731731856e-08,8.825614863178284e-08
F1,S137,6.16776777646693e-08,3.1617820492250915e-08,7.972156526183833e-08,2.6527102943667303e-07,3.434422066743963e-08,6.767794980540617e-08,9.43710014204053e-08
F1,S138,4.2569995595550233e-08,2.865752437132228e-08,6.848551681245898e-08,7.765522758399618e-08,2.7523220704387373e-08,4.96383006806472e-08,4.985967085884633e-08
F1,S139,9.464441088522736e-08,3.469211403381627e-08,8.319301500478939e-08,1.5283089676091703e-07,4.05127774344491e-08,8.494486942435934e-08,7.543584192013498e-08
F1,S140,3.178657541568207e-08,2.2794271468010885e-08,6.336364146440355e-08,5.8293939498401455e-08,2.3802646180089393e-08,3.8645570559291384e-08,3.931239569131524e-08
F1,S141,2.4115970915512077e-07,87.29136956843509,1.4132189112561658e-07,1.3577593288100085e-07,6.935917431276644e-08,77.00984135444628,8.459102364449962e-08
F1,S142,3.5287266473026174e-08,2.7369018381044376e-08,7.002634019229274e-08,6.169521844074456e-08,2.666084069812894e-08,4.335743284677048e-08,4.731836457115404e-08
F1,S143,1.0314810611607884e-07,4.2918353125167115e-08,9.465553629348544e-08,9.443922275241212e-08,4.22547636072219e-08,9.675552403630699e-08,7.339464158409139e-08
F1,S144,4.880183092620775e-08,5.1046495784215986e-08,9.878475304985465e-08,7.530480599433157e-08,3.874600425426616e-08,7.088497070403414e-08,5.130688236751816e-08
F1,S145,4.143035563971043e-08,3.149777632636337e-08,7.546891673604124e-08,6.221129182881815e-08,2.9676807906116824e-08,5.307804115841471e-08,4.53184045657804e-08
F1,S146,5.315777626942033e-08,2.5492214362390685e-08,6.852559590533773e-08,7.81568507585173e-08,3.11720014068921e-08,5.43763896283058e-08,5.5105134192880075e-08
F1,S147,4.8674789998796866e-08,3.060546635720383e-08,7.07550388988457e-08,7.07832952662978e-08,3.005581984385993e-08,5.878464645217797e-08,4.5350794260028534e-08
F1,S148,9.43054934105967e-08,3.7879345554776926e-08,1.0317753663509749e-07,8.979856150179513e-08,4.4597649648405174e-08,8.722873188882014e-08,6.469016665514082e-08
F1,S149,4.836834762020315e-08,3.3323398916773075e-08,8.859504128137353e-08,1.1325410122428618e-07,3.3074880482979144e-08,5.7915669468753755e-08,7.826887792191638e-08
F1,S150,6.750703165295557e-08,4.978139942233708e-08,1.1302204957809908e-07,7.654817178496505e-08,4.7998041572733656e-08,9.33560063121985e-08,6.374793701837079e-08
F1,S151,4.285714005769852e-08,2.5597304870103523e-08,7.021556887222486e-08,9.279426959120156e-08,2.7770441270686817e-08,4.865593331361322e-08,6.169545780400415e-08
F1,S152,3.9233817900564546e-08,2.971007165186213e-08,8.078168769613885e-08,5.711200198566694e-08,3.051262997483007e-08,4.9256295124418584e-08,4.7505163584626246e-08
F1,S153,4.3696563952929245e-08,3.856441045656596e-08,9.129772835570425e-08,6.912015433348827e-08,3.424121410360624e-08,5.8735528239223187e-08,5.145922071395278e-08
F1,S154,1.0900975963571455e-07,4.123931576919038e-08,1.5086750860897742e-07,2.4129142287047573e-07,6.684323907491145e-08,1.1514625184688017e-07,1.5369558490787848e-07
F1,S155,5.6771159569774957e-08,2.4405832255853693e-08,7.488954296098758e-08,2.0002417958636513e-07,3.230019213607837e-08,6.135368679874248e-08,8.709952730210859e-08
F1,S156,6.191760609323576e-08,3.4928123351659065e-08,7.762207979824274e-08,9.056569749447693e-08,3.166940937820938e-08,6.42560432692475e-08,6.3404975255973e-08
F1,S157,5.454575012469313e-08,3.8242855680291677e-08,1.3538993104617498e-07,6.782249698981521e-08,4.8943159361257604e-08,6.501945909285909e-08,7.513293913501651e-08
F1,S158,2.6612668458021736e-07,4.754212694439922e-08,2.4940117585881456e-07,3.479074420538657e-07,7.04516338997096e-08,1.769706478531782e-07,2.220466611120643e-07
F1,S159,6.642057161952668e-08,4.1676381636044195e-08,1.0507006852248445e-07,6.710861795617878e-08,4.394588607048041e-08,7.117582706012659e-08,6.478646861331478e-08
F1,S160,5.734942080585712e-08,3.094718987399872e-08,1.0041861655194835e-07,8.582498565694135e-08,4.307828358514448e-08,6.436204700544408e-08,7.277239143123259e-08
F1,S161,5.723095975124873e-08,2.658652701258268e-08,7.567210544802827e-08,7.866290524611656e-08,3.223204708086085e-08,5.3774321412806445e-08,5.7967416517042264e-08
F1,S162,4.0197245831718454e-08,2.271878859446659e-08,6.32333310960868e-08,6.204258107085817e-08,2.5619045931449538e-08,4.365022969249101e-08,4.251745476842482e-08
F1,S163,3.5388980162197724e-08,2.2548745906924368e-08,6.571073347326932e-08,7.006834910520265e-08,2.5088763288706238e-08,4.1330853789824174e-08,4.708195475940742e-08
F1,S164,5.3451220124954165e-08,3.5895647174318596e-08,6.912148816157904e-08,9.108691428578098e-08,2.7677080508759546e-08,6.183762527840077e-08,5.781733794803123e-08
