,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.2670008930944707e-07,4.0309791504634584e-07,1.1190626567873067e-07,117.54062801769014,1.274781254532249e-07,2.5991454288694897e-07,83.93197539063299
F1,S166,6.912581385844082e-08,4.154384635058314e-08,5.2024484627968064e-08,4.546219720996508e-08,5.7313677878125666e-08,8.615928235747482e-08,6.632795263261513e-08
F1,S167,5.872713065063502e-08,4.5120016414675476e-08,4.8471753428438684e-08,4.7603187833358166e-08,5.108232214414657e-08,8.271095475214939e-08,6.75533516993592e-08
F1,S168,8.186892924604425e-08,5.799109734651663e-08,5.723574083404211e-08,5.1694595098095985e-08,6.662947246109453e-08,1.1112147163493682e-07,7.448054478289785e-08
F1,S169,5.829732249676002e-08,4.0366227516224635e-08,4.547665444451207e-08,3.431047993884202e-08,4.8943685631776345e-08,7.944195589139086e-08,5.0229275022934923e-08
F1,S170,7.80867942968132e-08,4.402836742070301e-08,5.434369667513341e-08,3.5971280585039405e-08,6.076634297349097e-08,9.428264455881477e-08,5.290423045324526e-08
F1,S171,6.555258131155528e-08,5.1939243662987406e-08,5.245172313686763e-08,4.2349423272827397e-08,5.6586842451812124e-08,9.508945712131963e-08,6.274597842095136e-08
F1,S172,7.886130339377195e-08,7.095899957705617e-08,6.4957377475181e-08,5.414302395689141e-08,6.860422716120487e-08,1.1735300201291132e-07,8.24977877714196e-08
F1,S173,8.396029980271447e-08,1.7657801027132902e-07,7.865525182209088e-08,4.881865590817006e-08,7.808542092678096e-08,1.8385733842428125e-07,8.346653984012097e-08
F1,S174,8.802830563094496e-08,1.1876767833858092e-07,6.95159112130262e-08,4.2189740224790956e-08,7.837392937900228e-08,1.6518012695397094e-07,7.011180431110672e-08
F1,S175,7.657528686211748e-08,6.122187748828132e-08,6.514738919242831e-08,4.4883847150264863e-08,7.81093674521947e-08,1.1078178043306297e-07,8.261480473594629e-08
F1,S176,6.935464909531415e-08,6.564635476012197e-08,7.302448242293556e-08,3.8590852126386544e-08,7.151797264688258e-08,1.0678852749005046e-07,6.74888066297271e-08
F1,S177,5.370372762863426e-08,3.66046250741203e-08,4.875646385880142e-08,4.570171872552458e-08,4.927777065675875e-08,7.049741612351268e-08,6.458384313067966e-08
F1,S178,6.618946441259473e-08,4.380479100168495e-08,4.7671066054086056e-08,5.00503445731211e-08,5.840442072754112e-08,8.495495734891705e-08,7.189774128875267e-08
F1,S179,8.020521225400333e-08,6.905047108559682e-08,6.797069510582709e-08,5.078587840899811e-08,7.549634840441069e-08,1.2190940727482898e-07,8.617832065031463e-08
F1,S180,6.943914344330084e-08,6.610190294110229e-08,6.001312683905264e-08,5.331687953607989e-08,6.560123331055001e-08,1.0802145486418939e-07,8.574320352641103e-08
F1,S181,7.72028157668092e-08,4.589037236820028e-08,5.973525252205993e-08,1.0649376276368038e-07,6.247350490154475e-08,9.632248466993813e-08,1.3957995059842122e-07
F1,S182,6.062309699973471e-08,5.417218311604327e-08,5.752574947004737e-08,3.802545055085952e-08,5.961202826327223e-08,9.25402039650127e-08,6.48389297112724e-08
F1,S183,8.755079458513568e-08,1.0007680315132943e-07,7.998560210050083e-08,4.670088941149991e-08,9.639053181991684e-08,1.533269150841408e-07,9.329716180752931e-08
F1,S184,5.87131264700368e-08,4.2376554311498874e-08,5.601708741379699e-08,3.790447108736667e-08,6.219093907681409e-08,8.023568407851393e-08,6.74100599666451e-08
F1,S185,8.321674858019214e-08,1.0115235811685612e-07,7.74578551147213e-08,4.55019312292538e-08,7.974187490654984e-08,1.3928266502487084e-07,7.618272578428441e-08
F1,S186,5.5431486371448106e-08,4.2951932226870533e-08,4.5451998016357995e-08,3.8285526789056074e-08,5.0115124385777935e-08,7.798221585755627e-08,5.6896463529581186e-08
F1,S187,5.5002192726302906e-08,3.8456402502257873e-08,4.56242166586356e-08,5.0096335447818615e-08,4.695750111638528e-08,7.367476570671459e-08,6.807776137135778e-08
F1,S188,7.326964162426764e-08,6.676062093509145e-08,5.8854031085736244e-08,3.586079462586071e-08,6.58159523315574e-08,1.1171550219632478e-07,5.77024786863654e-08
F1,S189,6.86640651925596e-08,6.951759505681202e-08,6.970354743218276e-08,3.808618412808014e-08,6.890408180549848e-08,1.0979927428438851e-07,6.628900741215534e-08
F1,S190,6.321375600202388e-08,4.07671377645138e-08,4.734701174764331e-08,3.523736639828193e-08,5.286770918164057e-08,8.181479467288615e-08,5.130506401777247e-08
F1,S191,1.0473867809541714e-07,7.177510576488849e-08,5.757806832263895e-08,5.255060804297742e-08,6.93353647506292e-08,1.5019146522151787e-07,7.011263407178751e-08
F1,S192,34.911621403466604,337.7660658745759,9.890040496563096e-08,103.27546260060326,2.5601686758362206e-07,228.62283587146416,3.617568109468724e-07
F1,S193,6.080584975618313e-08,4.149584479552812e-08,4.683516336875528e-08,4.385859767947522e-08,5.1635398011909085e-08,7.990083177496644e-08,6.086120006025276e-08
F1,S194,6.670495812578023e-08,4.484330219096414e-08,4.7131300258969885e-08,4.0394051147716535e-08,5.5317088085470673e-08,8.846901428821304e-08,5.760097064233702e-08
F1,S195,6.047835921534946e-08,4.11516808488936e-08,4.967730969317506e-08,4.733661244176025e-08,5.174834529619098e-08,7.927622707612112e-08,6.742332290124512e-08
F1,S196,50.63131885283942,7.136056517485015e-08,7.240402563207855e-08,1.829048726955986e-07,1.7009993789014947e-07,2.915018099679353e-07,1.8065264591450537e-07
F1,S197,6.814159281345899e-08,7.21201699025797e-08,7.304216916102641e-08,3.713646429481596e-08,6.96601656175947e-08,1.1242096298355154e-07,6.585997979855617e-08
F1,S198,5.927555110577109e-08,4.0298840493267206e-08,4.6167940574404283e-08,3.899793645054151e-08,4.9997999408993675e-08,7.76728377608679e-08,5.5437771668668825e-08
F1,S199,7.190857990683287e-08,4.739544946446433e-08,5.109340496276464e-08,3.790544843853525e-08,5.824484628320628e-08,9.384327697384861e-08,5.519663412785044e-08
