,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.7388265151701396e-08,6.187330909148744e-08,8.410478179429469e-08,2.161059082399966e-07,1.4000834787556364e-07,3.33782845693123e-08,2.6018967203128366e-07
F1,S165,5.4607199937880044e-08,2.5555808653428396e-08,3.11097602186425e-08,4.0623204295792585e-08,7.316790856358933e-08,2.5098537286645313e-08,3.378081425801587e-08
F1,S166,4.9562274218939295e-08,3.414781803924961e-08,3.5263734543852696e-08,4.150061958374787e-08,6.969553300430603e-08,2.609506977336259e-08,3.2857864657989704e-08
F1,S167,1.0832117375057426e-07,4.9082654933598986e-08,4.690616260421811e-08,8.272206295021242e-08,9.750989069360259e-08,1.0691018456348622e-07,5.998327345917694e-08
F1,S168,1.4238825614043342e-07,55.03646617756701,1.3923596884907557e-07,64.09648954076594,2.1917041837071726e-07,1.07851200967585e-06,19.032265631394022
F1,S169,1.2891264733092436e-07,4.0775618879116866e-08,4.562824925386862e-08,9.335851538711147e-08,1.3187335799249559e-07,4.3225265965194705e-08,5.8858907343248274e-08
F1,S170,1.693842391088029e-07,5.6997282179974366e-08,3.7020441763757543,135.367807165294,2.6834857676805026e-07,6.49637553205287e-08,31.509634959678607
F1,S171,8.871914324561535e-08,3.5476679560598493e-08,4.059199770943616e-08,5.170275611504954e-08,8.125405983154033e-08,3.272307517215117e-08,3.839736267374643e-08
F1,S172,145.49207744604448,83.1130504431504,4.648597834985826,1.29510479949623e-07,97.02095008211222,58.273324170480294,1.2030920542839978e-07
F1,S173,6.995400061394797e-08,3.5614517334634864e-08,6.555516511852827e-08,5.491476273930278e-08,1.2006547526210748e-07,3.30203278577438e-08,5.3646447407591165e-08
F1,S174,1.2535028479393184e-07,4.468689921649853e-08,7.498783956499299e-08,1.0110595548471343e-07,1.245644283677664e-07,4.829529124998943e-08,6.568402537381657e-08
F1,S175,9.1149913081262e-08,6.332054302228107e-08,4.027675879936806e-08,5.8620267069950436e-08,7.699549019709389e-08,7.201755194776113e-08,4.0904455277601995e-08
F1,S176,9.049483296859643e-08,3.4417949238710333e-08,2.891247542179988e-08,4.462728742424457e-08,6.928585200661761e-08,3.631405965056449e-08,3.306295606686051e-08
F1,S177,5.2669676735007576e-08,8.24966284075561e-08,4.11894930725512e-08,5.3318313751233917e-08,8.11133950881747e-08,4.121880156370683e-08,4.36622482087364e-08
F1,S178,2.638403754698527e-07,4.1649334548026656e-08,4.31724536215795e-08,1.3431580472156335e-06,1.4473998044389388e-07,5.4432267113667305e-08,1.1613246421107112e-07
F1,S179,8.023067525419645e-08,4.635698236180384e-08,1.6081500737364272e-07,5.9585990624097474e-08,1.9876560669321885e-07,5.7865517380877065e-08,6.732345813593037e-08
F1,S180,8.826982748619776e-08,4.0652995219595246e-08,7.706602929803795e-08,5.0730946290721555e-08,1.643655169923723e-07,4.7369207054154603e-08,6.005187579230304e-08
F1,S181,8.27205435628161e-08,4.321580173144542e-08,1.340156077421377e-07,1.4252387200359547e-07,1.720616856219451e-07,3.7802126065242525e-08,2.0810616943285636e-07
F1,S182,4.859515510450471e-08,2.9665064412316675e-08,4.4559729574123795e-08,4.744834259849728e-08,7.181715561468009e-08,2.2465345077630917e-08,3.84089953625387e-08
F1,S183,5.5714904998905606e-08,1.2510460196610195e-07,9.254403998658554e-08,7.786436453050818e-08,9.378288538298194e-08,4.564991277783771e-08,5.6448963646768176e-08
F1,S184,7.631307936415672e-08,1.1439106748792486e-07,9.19716288912184e-08,6.529393029226315e-08,2.0405165264219686e-07,7.188487006549786e-08,8.090640593598711e-08
F1,S185,5.342708265777925e-08,3.001288043770725e-08,2.7059642315000704e-08,4.279139408463494e-08,6.094619854357365e-08,2.2928935501881846e-08,3.0771638718617203e-08
F1,S186,8.892084358956888e-08,5.062167062024486e-08,1.687573253902288e-07,6.954679630654891e-08,1.2694028703619065e-07,4.0122389336481464e-08,6.228518327166833e-08
F1,S187,6.675836056043902e-08,3.78426401551951e-08,3.7839739511597265e-08,5.6983231470967536e-08,7.961240281757402e-08,3.185937673080102e-08,4.078806445019041e-08
F1,S188,5.8548974529871316e-08,4.2900519974002574e-08,1.1391431326324032e-07,6.120768856304602e-08,1.500917426124755e-07,3.2621877361663735e-08,7.887196325630936e-08
F1,S189,7.73999855518381e-08,2.0188625569795397e-07,5.011811552600063e-08,4.951946280395488e-08,1.0012572801221413e-07,2.472804118855618e-07,4.4821540091436044e-08
F1,S190,8.656821641208901e-08,4.8904368586305205e-08,3.3857811578421105e-08,4.884485082786147e-08,8.609772803755805e-08,3.486739536134002e-08,3.5368980634138784e-08
F1,S191,6.522005008005134e-08,7.773701041556986e-08,4.603241962101557e-08,3.521379391392845e-07,8.118814662496284e-08,6.807678709465785e-08,9.666380621149691e-08
F1,S192,7.087071120124347e-08,3.633233927637458e-08,3.657139647679145e-08,6.646052724818781e-08,8.680143047762675e-08,2.8348091727661735e-08,4.082979270625204e-08
F1,S193,4.65039708313954e-08,2.54437310386821e-08,2.9146535482995213e-08,4.692375988553084e-08,6.42311004404042e-08,2.1466954551399332e-08,3.442654555056202e-08
F1,S194,6.300399766185151e-08,8.813519765150144e-08,7.89854301300361e-08,7.776736655853218e-08,1.0652604215838311e-07,4.884189539738949e-08,6.248817550554536e-08
F1,S195,5.505664637823619e-08,3.026316500730779e-08,4.7897132790868453e-08,6.771990230017741e-08,1.050023184873254e-07,2.6415859670901546e-08,7.173474277614527e-08
F1,S196,1.4136056318729073e-07,2.6359975693411457e-07,4.2200551543379286e-08,6.692429014442378e-08,9.596930659839084e-08,7.711105718506777e-07,4.231220146483388e-08
F1,S197,9.371944152693628e-08,8.833027659362417e-08,5.9129605550043175e-08,8.709749739333975e-08,1.1342167020624083e-07,9.567458891783843e-08,7.136550584181834e-08
F1,S198,4.991180607883856e-08,2.7942991155989456e-08,2.756020717486568e-08,4.7682423129755034e-08,6.361878191037829e-08,2.2806027935545814e-08,3.590797492752038e-08
F1,S199,5.602213770612435e-08,2.7990879088164933e-08,3.2105366265151355e-08,4.1503108442311214e-08,6.998514319644088e-08,2.426292885904986e-08,3.2469491484282444e-08
