,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.635080539369578e-08,5.096562268635404e-08,4.214267375533428e-08,2.7008446317049557e-08,3.6519918847090584e-08,3.1417813459380736e-08,2.6340617230780368e-08
F0,S15,4.0963243693836195e-08,6.566586554088721e-08,4.628747941569112e-08,3.4516073446687314e-08,3.984524346797105e-08,3.7496178833524305e-08,3.0034398893632436e-08
F0,S16,2.996826622771938e-08,7.853215084155184e-08,3.946343491911394e-08,6.074454975443902e-08,3.040486590158057e-08,3.191078122904716e-08,3.546345350412382e-08
F0,S17,2.8088315081348135e-08,5.4721148737673296e-08,3.268958921649808e-08,3.378961070650043e-08,2.7269335156724533e-08,2.7886923262730514e-08,2.5906193016791498e-08
F0,S18,488.09447206474124,7.891669763502891e-07,240.2978115120367,1.4625104235776292e-07,504.7690431259478,462.3648965031632,100.80619941889793
F0,S19,3.475885300677956e-08,6.466859315172506e-08,3.679713403399087e-08,4.0693611118735827e-08,3.2068399267694596e-08,3.461225134828665e-08,3.140579181389677e-08
F0,S20,4.0070609805085844e-08,1.0229928831614261e-07,5.0071899613550854e-08,4.578322474934452e-08,4.058159670978824e-08,4.625016722532232e-08,3.535544031670289e-08
F0,S21,3.5712464002521006e-08,2.046852867289363e-07,4.472845437974465e-08,1.3657465025598396e-07,3.6278577975455475e-08,4.640136358370353e-08,4.387528890675104e-08
F0,S22,3.319572524896942e-08,7.984700567821198e-08,4.628349349639664e-08,3.798405327715311e-08,3.549909041527318e-08,3.7276504193347715e-08,3.221570235958807e-08
F0,S23,3.689388208231546e-08,7.17071459864476e-08,3.59963504952922e-08,5.563285896762215e-08,3.1996621178229014e-08,3.61067042720799e-08,3.298835318992365e-08
F0,S24,2.674240699683266e-08,6.31679398432091e-08,2.974359614812812e-08,2.8229615022257817e-08,2.6143095444344162e-08,2.904036336720343e-08,2.1662222733531806e-08
F0,S25,2.9817519262174126e-08,5.04715349806672e-08,2.913120303572012e-08,2.4287437734232482e-08,2.7271798242091317e-08,2.7226257547519157e-08,2.0109753665835735e-08
F0,S26,3.8586641792930804e-08,5.402761250665314e-08,3.7949790362484936e-08,2.5569035221665406e-08,3.483782697965293e-08,3.494643441507227e-08,2.3815360958103693e-08
F0,S27,7.789163576057203e-08,6.624827242930745e-08,5.2101281585491386e-08,1.4704942598637565e-07,5.0859452068664664e-08,4.786156431223269e-08,1.0740682361776791e-07
F0,S28,7.159574590099076e-08,9.209544484104353e-08,8.844993629574132e-08,8.292109081082532e-08,7.545272500916858e-08,6.20577205743254e-08,7.298895594079441e-08
F0,S29,3.866044028780178e-08,5.727008822557441e-08,4.268425495008967e-08,3.664990501613164e-08,3.624278851000999e-08,3.318524735432887e-08,3.282040033674878e-08
F0,S30,7.232043928581993e-08,8.349645086106077e-08,1.2083591388773954e-07,1.7771538830565682e-07,1.1333429744586486e-07,4.719730928600165e-08,1.1445768634496465e-07
F0,S31,3.6628491079380927e-08,8.205439839622935e-08,4.310542033187391e-08,4.3854248603641137e-08,3.576704238053287e-08,3.96558526880408e-08,3.275616788764041e-08
F0,S32,4.211011608901773e-08,6.26658232240252e-08,3.936183398470644e-08,4.293580143158514e-08,3.9558517585543195e-08,3.437557341477634e-08,3.055562957969016e-08
F0,S33,3.090980209825997e-08,5.201852353127452e-08,3.321411223350049e-08,3.227125035521093e-08,2.9880420052475056e-08,2.877801417953088e-08,2.524136965761236e-08
F0,S34,3.0692833786150764e-07,2.3116951376651734e-07,3.412380689794738e-07,9.691883646863346e-08,2.5835903067338084e-07,2.2052980832077839e-07,1.4760235423482066e-07
F0,S35,4.207636505240404e-08,5.73629810972762e-08,3.968700352714968e-08,4.596515023969973e-08,3.704391180000575e-08,3.217891331560165e-08,3.819897333270924e-08
F0,S36,6.030214332644374e-08,6.250370370601329e-08,8.298859544709442e-08,1.364287182937913e-07,6.422535512887454e-08,4.101965161142057e-08,1.3695582638041258e-07
F0,S37,2.846177993801409e-08,6.731555519740125e-08,3.2256631426443125e-08,3.610510293127754e-08,2.6982365047014968e-08,3.0860089517724654e-08,2.51598471520229e-08
F0,S38,3.5189125505765055e-08,9.454409241624456e-08,4.4596260684234804e-08,5.6453167510252766e-08,3.600651465670206e-08,4.077531673003278e-08,3.7871361496277975e-08
F0,S39,6.66197360089295e-08,5.987206852027007e-08,7.281174891851832e-08,4.18620366105994e-08,6.499736365298678e-08,4.359929147096721e-08,4.4320350052450565e-08
F0,S40,4.3396465114922723e-08,5.53550417121698e-08,4.3610840597513175e-08,3.4110572633231385e-08,4.182667723601734e-08,3.2671143761234443e-08,2.8573136842749933e-08
F0,S41,3.044678951600112e-08,1.0003692813822763e-07,3.6977032464751696e-08,3.82822316602826e-08,3.049949223232274e-08,3.7278087400414824e-08,2.7685206697554905e-08
F0,S42,5.0990154680799705e-08,9.772150417374478e-08,4.816396109700267e-08,4.041327795572072e-08,5.1266546755272094e-08,4.6497154790381695e-08,3.170405853863137e-08
F0,S43,4.121312569024267e-08,6.096254856466284e-08,4.9485565121847953e-08,3.7558818403465874e-08,3.940379695731535e-08,3.437814651778736e-08,3.832865094491548e-08
F0,S44,3.8945697042175355e-08,9.106232084593266e-08,5.3333868401391474e-08,4.867795128892812e-08,4.302237589304297e-08,4.013388391177103e-08,3.5763886199449947e-08
F0,S45,2.8503571902943412e-08,5.546988745903165e-08,2.984444933983385e-08,3.01679969010524e-08,2.6262332785732277e-08,2.8386372602867044e-08,2.2639174080467377e-08
F0,S46,3.018740057930384e-08,5.442669528963709e-08,2.983214322051176e-08,2.935420947525201e-08,2.712604797418588e-08,2.9357028862561736e-08,2.209260774383614e-08
F0,S47,4.1624234286960414e-08,6.881975272933497e-08,5.093064744604161e-08,4.21358153992858e-08,3.930030418315457e-08,3.6334915248953475e-08,3.571113259667599e-08
F0,S48,2.827260672484906e-08,6.415445784809776e-08,3.409659915621267e-08,3.588666216510391e-08,2.8007739982833843e-08,3.0633892818010733e-08,2.5786071447412682e-08
F0,S49,3.362525477441251e-08,5.146092957817398e-08,3.218507860673775e-08,2.7423535368240816e-08,3.031984541158623e-08,2.9754250989004824e-08,2.2414398571324523e-08
F0,S50,2.8707567139163118e-08,5.1093748469707854e-08,3.318512528868842e-08,2.783493015281563e-08,2.82588814350553e-08,2.7689694615241346e-08,2.3204923999823027e-08
F0,S51,3.064187491737184e-08,6.265976016539007e-08,3.0968071446544695e-08,3.1109784356640386e-08,2.738942428389417e-08,3.153610053935494e-08,2.3416621184473243e-08
F0,S52,3.2295310739107965e-08,9.271121771188574e-08,3.523309875723611e-08,4.94514494679225e-08,2.9570000730809905e-08,3.759222867108481e-08,2.994101153199986e-08
F0,S53,1.1779768458823874e-07,2.551697979406211e-07,4.174819672042757,6.957757180710883e-08,1.3244706803259224e-07,1.0765210478922592e-07,1.7962643692241693e-06
F0,S54,5.010174253896788e-08,23.075164245031424,4.780402612007425e-08,5.163037775509196e-07,4.099371403325877e-08,8.989936211609574e-08,6.062393906630975e-08
F0,S55,3.3506008582072013e-08,6.067952183715516e-08,3.8801449091892234e-08,3.1203633308737194e-08,3.297318758090882e-08,3.3857516350446113e-08,2.708878807533089e-08
F0,S56,3.602955127140426e-08,1.5915036283115085e-07,4.8706407008981143e-08,7.229949891887217e-08,3.6839533533647344e-08,4.7664918976568396e-08,4.059809623546178e-08
F0,S57,2.9137965638876733e-08,6.877710329807916e-08,3.714500795517082e-08,3.2457718930338626e-08,3.020831543785344e-08,3.223285832735961e-08,2.577534469888961e-08
F0,S58,9.343257171560679e-08,6.49955158979994e-08,9.442506086689851e-08,3.5950404833625525e-08,8.436170827331442e-08,5.5114344089440284e-08,4.479815652301054e-08
F0,S59,4.890966462584428e-08,9.374780079615122e-08,8.234880681791222e-08,7.764833182700737e-08,5.8813524841063125e-08,5.0738766107070715e-08,6.474646709816744e-08
F0,S60,3.7090526205195755e-08,8.136634452252715e-08,3.597297429230134e-08,4.666963026913657e-08,3.296935386606862e-08,3.825242420265635e-08,2.9022846497532044e-08
F0,S61,4.1313099573019724e-08,5.703961903274016e-08,4.001282360923942e-08,3.367619807541106e-08,3.669894284074715e-08,3.4451546648791454e-08,2.7932201973198256e-08
F0,S62,2.6991779906787032e-08,5.4622700580594925e-08,3.470620703037605e-08,2.8062800510576013e-08,2.787522054533096e-08,2.729949696399637e-08,2.4174319027857055e-08
F0,S63,8.791536653522132e-07,9.055088113245359e-08,1.0027153364439572e-07,78.72852287833697,1.257064241009262e-07,6.293964092973727e-08,5.476214151509232
F0,S64,4.670513255045226e-08,2.586914028101914e-07,5.327207134640588e-08,1.0271071956250222e-07,4.404544233390338e-08,7.588429379618238e-08,4.9497106265339626e-08
F0,S65,3.415985625291418e-08,7.504217759795539e-08,4.3523595408141535e-08,8.482634400965284e-08,3.397191035248269e-08,3.492600263448544e-08,5.0441641300771914e-08
F0,S66,5.973510787127429e-08,6.008636739461478e-08,7.226623802353379e-08,7.203762643997172e-08,6.149646780936352e-08,3.8627569019180246e-08,7.348206083018491e-08
F0,S67,3.599089685558219e-08,7.300725480474732e-08,3.326822442518149e-08,4.351340682578296e-08,3.0366972791989465e-08,3.668219274232493e-08,3.013132493309422e-08
F0,S68,3.507027966653497e-08,7.22099953619106e-08,3.7787922762836525e-08,5.2828657628382234e-08,3.295487253858415e-08,3.538421214512402e-08,3.4246668256780555e-08
F0,S69,4.6073539632013264e-08,7.86737855945023e-08,4.4211046499871464e-08,3.944029376182942e-08,3.974972854325919e-08,4.025571397357274e-08,3.789499888382228e-08
F0,S70,5.25838725405952e-08,8.999924475595722e-08,6.959596069175336e-08,9.243544031039234e-08,5.2277531299874796e-08,4.304285392534191e-08,6.05346910012966e-08
F0,S71,3.774588952768637e-08,2.924073088541011e-06,7.060859595786911e-08,34.05428955306175,4.4352653282169404e-08,6.436976488539345e-08,9.328113616149528e-08
F0,S72,6.01969216022202e-08,7.26042276128449e-08,4.555842912222243e-08,3.774130097899358e-08,4.4892692274359264e-08,4.886503581508539e-08,3.313535366879646e-08
F0,S73,4.6813552352607826e-08,6.743511137011743e-08,3.856771929034435e-08,5.241732089507379e-08,3.6439103599975204e-08,3.896271448062406e-08,4.2930706627377824e-08
F0,S74,3.1921768572633803e-08,8.00697525916869e-08,7.174991418286053e-08,5.997819757717567e-08,4.104111479380144e-08,3.430926130746948e-08,5.373473010311898e-08
F0,S75,5.772285378239687e-08,7.368375203797314e-08,5.6015616729734276e-08,3.887423588479887e-08,5.3470341846423336e-08,4.956088564668723e-08,3.881650429407735e-08
F0,S76,2.8737561593673225e-08,5.306364931857564e-08,3.286381131991154e-08,2.6912369377234284e-08,2.695145099777262e-08,2.7560492537373357e-08,2.253512697864308e-08
F0,S77,3.465914163953033e-08,6.7458696449043e-08,3.302535188011275e-08,3.586799943461237e-08,3.029444486852962e-08,3.5294519286312874e-08,2.6207260874094642e-08
F0,S78,2.7304049235302153e-08,6.534414889261465e-08,3.063686635270957e-08,3.0371468518295534e-08,2.5585087304368033e-08,2.932964677983522e-08,2.3254025515140364e-08
F0,S79,4.699516569959707e-08,1.322217754923379e-07,3.888328355496324e-08,5.304038882052965e-08,3.812894681989502e-08,5.634025140324318e-08,3.218623656501981e-08
F0,S80,3.2793885872680756e-08,6.218765054904827e-08,3.20621807837492e-08,3.0989477251430306e-08,2.767262370022056e-08,3.1429809083514345e-08,2.3423581238286823e-08
F0,S81,3.719561041102488e-07,5.134178602252791,7.4463003361242e-08,6.101717245057592e-08,7.663678337363475e-08,6.553091142068302e-07,5.283912158249944e-08
F0,S82,7.110520382541517e-08,8.399015833744619e-08,8.290550846976236e-08,5.45334657576261e-08,7.220817356684273e-08,6.257283697532222e-08,6.914412867996786e-08
F0,S83,3.5655359755733095e-08,5.812155987835395e-08,3.7011739370309835e-08,2.820967686679317e-08,3.253505091093897e-08,3.2415074602158574e-08,2.4868719578527363e-08
F0,S84,4.392814723021859e-08,1.8793258581035787e-07,6.143379735947044e-08,3.0716326686861836e-07,4.2615229662807124e-08,5.269732011467034e-08,8.306506358470422e-08
F0,S85,2.9548149829317388e-08,5.992569280505958e-08,2.993781438496415e-08,2.8614783135010245e-08,2.711434870599615e-08,2.921233454286026e-08,2.170702266097946e-08
F0,S86,3.687976653055628e-08,8.51792020514119e-08,3.545924778744466e-08,6.95944264148217e-08,3.1784219646518076e-08,3.819911780687824e-08,3.992352358577788e-08
F0,S87,3.3260390087565565e-08,6.087921377276373e-08,3.402727790607144e-08,2.8195235179151853e-08,3.1205035447894064e-08,3.282578625891184e-08,2.3512078057687302e-08
F0,S88,4.213836937237548e-08,7.650937917899634e-08,4.141489885318255e-08,3.257900625761951e-08,3.829474796854827e-08,4.3058946508520595e-08,2.818358687401684e-08
F0,S89,3.171263769239071e-08,6.444695679672669e-08,3.940031142102712e-08,3.070027625329199e-08,3.119472676156155e-08,3.087414042635876e-08,2.6511189051487846e-08
F0,S90,3.6417743712361e-08,8.676125818964159e-08,3.525865365515843e-08,4.0437966334822996e-08,3.1814430249652546e-08,3.731453730095778e-08,3.022024134041122e-08
F0,S91,8.20631898257827e-08,5.3143871036403303e-08,4.87720298521229e-08,2.884788357518508e-08,6.136386119942467e-08,4.432589864092936e-08,2.87708428072173e-08
F0,S92,5.95628317570972e-08,9.884231940905622e-08,4.1056945028372885e-08,4.2849948325899625e-08,4.18709557267762e-08,5.924090063649416e-08,3.17444718545647e-08
F0,S93,5.9433990282781637e-08,150.62211349973444,1.0130474159856711e-07,6.811978028747549e-07,6.925760789973482e-08,1.2505112845790872e-07,1.4939025649934714e-07
F0,S94,4.451721383361833e-08,1.1129166405942965e-07,75.4209513893258,9.174109320949031e-07,9.293387640517562e-08,4.5280994948995774e-08,50.46980855439723
F0,S95,8.100691691276271e-08,5.869918244662722e-08,1.0035446521768935e-07,3.358148271917379e-08,7.907277427085194e-08,4.734734060373842e-08,4.421283432820403e-08
F0,S96,411.56851963917194,1.372002183766064e-07,9.266107274003358e-07,8.978502970731994e-08,77.8763086830064,2.7391480219441216e-07,2.3268259364981734e-07
F0,S97,3.8922524121021187e-08,4.956896963826899e-07,6.100889463028551e-08,6.526923479262347e-07,3.995919164426526e-08,6.492946992519259e-08,7.195566532283539e-08
F0,S98,3.3880246069931214e-08,6.21542850866117e-08,3.5738770198208614e-08,2.9612759503465195e-08,3.085164738692265e-08,3.269883237173269e-08,2.4929476772103374e-08
F0,S99,3.460554790115051e-08,5.163416588948468e-08,3.347139634289172e-08,2.6758755976473858e-08,3.117027622574662e-08,3.06287967340534e-08,2.2758345579431858e-08
F1,S100,5.510124082075933e-08,7.628675908634924e-08,4.8608220267373585e-08,3.009185141710811e-08,4.758540501077996e-08,4.599246552871625e-08,3.111731972761236e-08
F1,S101,8.229389162655187e-08,7.062492751801958e-08,1.2580698336072693e-07,4.494677876638658e-08,1.3606395381334505e-07,5.1967867836032974e-08,6.958376476612656e-08
F1,S102,4.596574856014134e-08,3.1770414690772164e-07,5.9235757997440826e-08,1.914059860371934e-07,4.3713036711391864e-08,6.389439833520367e-08,8.055035929044248e-08
F1,S103,9.642759222417913e-08,7.017046824010699e-08,5.1746852216235904e-08,7.353820447029835e-08,7.43158680681025e-08,4.288629160821868e-08,6.303638660888055e-08
F1,S104,3.363837250230299e-08,5.660551637203658e-08,2.8314115313760785e-08,3.7414790333796647e-08,2.757900305747232e-08,3.030838401787558e-08,2.6320173103685696e-08
F1,S105,5.430013307609862e-08,7.695913392056936e-08,6.30345387977132e-08,3.1841494356466006e-08,6.811021190292596e-08,4.7948744621702807e-08,3.84565711916674e-08
F1,S106,3.874670054989326e-08,6.290880952630476e-08,3.6054574215746436e-08,2.4925600888897457e-08,3.62252552890113e-08,3.4743893135512565e-08,2.2055465693430653e-08
F1,S107,4.275637320181267e-08,1.0333538818790659e-07,3.5542301365145516e-08,8.75166470303866e-08,3.35896481622339e-08,4.4317123687177874e-08,4.3806336256437104e-08
F1,S108,5.0404499461979654e-08,6.584319781466589e-08,3.962140656797813e-08,3.2251277024965166e-08,4.1330547517810675e-08,3.703300772684007e-08,2.8947762467029406e-08
F1,S109,3.9544990586014885e-08,1.0650792406443127e-07,4.2050986549723284e-08,3.755973290738557e-08,3.856193119148455e-08,4.534825176358456e-08,3.158343720846301e-08
F1,S110,68.77363125104034,112.44394238331355,5.7431971928265414e-08,566.2991176748919,7.930594792000701e-08,94.91539048520156,214.55802396120083
F1,S111,6.562224362297072e-08,8.768038239494068e-08,5.861620605061406e-08,3.829718349529136e-08,5.7602500966657434e-08,5.049183314916314e-08,3.9261919806654326e-08
F1,S112,3.1466116879482266e-08,5.9167923769597396e-08,3.154790297564606e-08,2.4969125370544327e-08,2.983367063248362e-08,3.054669057091907e-08,2.1382036019049418e-08
F1,S113,4.176262400644878e-08,7.91647031289386e-08,4.172880736879426e-08,3.339493423243534e-08,4.020670459010553e-08,3.888223993287572e-08,2.9640925504972105e-08
F1,S114,9.421866167613466e-08,1.0979710050654535e-07,5.83556623014694e-08,5.732802788236528e-08,5.693325132295986e-08,6.218857569154753e-08,5.4932524635865754e-08
F1,S115,4.757902687588918e-08,6.930956577463408e-08,3.980537960298718e-08,4.13532294989741e-08,3.632158264244593e-08,3.9848733834054364e-08,3.6285380083391624e-08
F1,S116,13.317584989697352,1.5620834861969868e-07,7.541234091780974e-08,5.3067803568801235e-08,1.7440410221875508e-07,8.875999603730962e-08,4.4292142841938795e-08
F1,S117,3.703136190325516e-08,6.086798720977019e-08,2.7803760192274413e-08,3.143257989628051e-08,2.7993290264204645e-08,3.3818464294811784e-08,2.3671057805876638e-08
F1,S118,4.5683873990943934e-08,6.548193419794358e-08,3.125497308457174e-08,3.507084264533945e-08,3.3564280871498844e-08,3.537965935744322e-08,2.6301268002546586e-08
F1,S119,5.8131092589051205e-08,1.2284651454992073e-07,4.599094033927746e-08,5.6451462149244574e-08,5.0308710737745796e-08,5.072893669968718e-08,3.6929636429657704e-08
F1,S120,3.412906148310387e-08,6.525981387206395e-08,2.9659320520363406e-08,2.5000963288813967e-08,3.001437396379134e-08,3.126844605384259e-08,1.9630476305543452e-08
F1,S121,9.106787067290524,74.7366168581623,2.861031331170332e-07,5.442933069048184e-08,0.4659234523447801,26.738281924281008,7.888596757726188e-08
F1,S122,6.868277934182756e-08,1.0463696931712545e-07,4.6907038692817e-08,3.879418341834221e-08,4.9505575640859536e-08,6.37660115036469e-08,3.524615086902217e-08
F1,S123,8.033953333436026e-08,1.5920274434177088e-07,1.5027809077486836e-07,4.191374470302771e-08,1.474622295780303e-07,6.492213205717496e-08,4.738277438551112e-08
F1,S124,2.971741074079294e-08,5.5296958228341906e-08,3.126393598144366e-08,2.8045744577689526e-08,2.79995459123527e-08,2.9018516320052016e-08,2.335406775981293e-08
F1,S125,1.2773988693878807e-07,7.723826319905562e-08,3.449691353403204e-08,131.19224467622277,4.2971961772660424e-08,4.753660287102501e-08,1.1775482497642634e-07
F1,S126,8.436508388498575e-08,9.287518867799555,5.818310605586461e-08,4.6310594426469475e-08,5.9406976627152786e-08,1.2111299498152774e-07,4.147065518924779e-08
F1,S127,6.086711964193424e-08,7.099275551334051e-08,7.118626387231847e-08,3.0155823040687613e-08,7.62620167979012e-08,4.964167262310366e-08,3.6220329227169225e-08
F1,S128,4.181818736686208e-08,6.442028119643262e-08,3.1014448750268134e-08,2.621863239280949e-08,3.200141379919974e-08,3.51468571930188e-08,2.110219151568458e-08
F1,S129,4.186555499930585e-08,9.191246083573187e-08,5.583744878553093e-08,3.408419503828717e-08,4.4704139524724585e-08,4.368571081297159e-08,3.0889638040702154e-08
F1,S130,7.31341615975913e-08,1.396784850398296e-07,1.3060766048831665e-07,3.615361788184879e-08,1.0909619420047964e-07,9.260341522185418e-08,4.616430909947936e-08
F1,S131,3.925531945720339e-08,6.09564385607292e-08,4.00621518286341e-08,2.8958116336661216e-08,4.043761678010133e-08,3.28337508964689e-08,2.6083600470108234e-08
F1,S132,3.368932921087655e-08,6.318422572793826e-08,3.087771108915837e-08,2.6790042625560567e-08,2.9501847892350834e-08,3.116273319042078e-08,2.1683982217404477e-08
F1,S133,4.3725966029084285e-08,6.16861063992473e-08,3.182757900457269e-08,3.082076973447647e-08,3.2776612137802366e-08,3.7055338539845065e-08,2.4582399015207897e-08
F1,S134,2.22592598015962e-07,7.559031628627794e-08,5.9459972933728366e-08,3.455031379914786e-08,8.226006692388002e-08,6.411884161704892e-08,3.663034470882895e-08
F1,S135,5.492039084562016e-08,6.062925456653017e-08,3.699221701952e-08,3.149594811244816e-08,3.958027735955366e-08,4.081361650961442e-08,2.8417343719565205e-08
F1,S136,3.0667151727269885e-08,5.987409376175799e-08,2.6599759666605357e-08,2.5102674958292123e-08,2.526368654095482e-08,2.946040024602169e-08,1.9356094493308748e-08
F1,S137,8.000573559846241e-08,6.431412779196813e-08,6.012120045332862e-08,5.419672139716216e-08,6.523338313104144e-08,4.901441842183023e-08,6.730417307659637e-08
F1,S138,7.512724916403625e-08,9.965779809113407e-08,4.3140682019664313e-08,4.4430493004669596e-08,4.641820322047666e-08,5.51439816888542e-08,3.546174791027613e-08
F1,S139,9.95616708361437e-08,8.833547431295295e-08,4.852473407892657e-08,3.3868135305456574e-08,6.47309552094473e-08,5.4448048137759335e-08,3.1413700108668705e-08
F1,S140,4.7797413935951e-08,1.521681676067757e-07,4.6547119586986846e-08,5.0903568838654824e-08,4.394290659486838e-08,5.991491856219273e-08,4.1167901070904446e-08
F1,S141,5.827012811178945e-08,6.310892972862775e-08,4.5463658797943146e-08,4.1269578268138466e-08,5.1442499467446046e-08,3.716733356697443e-08,3.464177120926575e-08
F1,S142,4.8475253164902154e-08,7.32295593295059e-08,5.072005152376004e-08,3.545109465478698e-08,5.154921146279158e-08,4.1633481910889614e-08,3.727159147717998e-08
F1,S143,3.153950801248786e-08,5.656098603239172e-08,3.389093945510097e-08,2.745629116435791e-08,3.104801760940662e-08,3.024362296494196e-08,2.387846421339585e-08
F1,S144,4.8852341605237604e-08,6.836767013823627e-08,4.25902436217575e-08,2.876725936765045e-08,4.2086522160598557e-08,4.475756452778697e-08,2.748472629791093e-08
F1,S145,3.797657201737166e-08,7.506714390976917e-08,3.439506647932465e-08,3.696723717418167e-08,3.264954887931214e-08,3.762858215680517e-08,2.797289758226105e-08
F1,S146,1.0208411753751096e-06,1.0192333499788986e-07,5.5635906542130043e-08,4.716532695552721e-08,6.81673797397766e-08,8.756055065682771e-08,4.692977670950524e-08
F1,S147,9.485225162122041e-08,1.2671103074302924e-07,1.4311849884254283e-07,7.88406161928518e-08,1.1043853902249109e-07,7.133600178333541e-08,1.3904394800441334e-07
F1,S148,4.818729266073902e-08,7.081583337254549e-08,4.0147415610841455e-08,2.9557640874971214e-08,4.3553598594682534e-08,3.9597625293754346e-08,2.7518617284479294e-08
F1,S149,4.176302896831863e-08,1.0287351736926922e-07,3.7335215017163265e-08,4.5793213097507075e-08,3.501508618318697e-08,4.456249387821059e-08,3.242252113182019e-08
F1,S150,5.351926636022161e-08,8.722666835890971e-08,4.9105387057714836e-08,2.8563744763082967e-08,5.9282421907396525e-08,3.9030978126918444e-08,2.5683888859109444e-08
F1,S151,8.108129182604065e-08,7.76604438894302e-07,4.9439869875891055e-08,8.120940072905066e-08,5.253497684396234e-08,1.9098462828407435e-07,5.25571806198814e-08
F1,S152,6.055485030390272e-08,8.417411164758417e-08,4.004924603104624e-08,4.934673481796868e-08,4.0265061965322647e-08,4.658099753687383e-08,3.9465009979324216e-08
F1,S153,4.7921116628441464e-08,6.242528286091125e-08,3.091922364785542e-08,3.247674739971414e-08,3.1966658882413826e-08,3.6473193258896795e-08,2.5987864284058607e-08
F1,S154,2.7963183006190615e-08,5.583647885915531e-08,2.7058910607698152e-08,2.3485682206256047e-08,2.53987121422146e-08,2.8352508223807798e-08,1.8509793819866604e-08
F1,S155,1.1823127897060832e-07,1.1548592068295478e-07,642.5490257191265,6.264804011184975e-08,365.4412052742275,8.471454315267659e-08,458.83385755752755
F1,S156,4.7597951652141824e-08,7.422202081818506e-08,3.494140514802097e-08,3.2373583116423334e-08,3.659976247902948e-08,4.007840714165686e-08,2.588584999076599e-08
F1,S157,1.3863859252765807e-07,2.6371849759276926e-07,6.07346518696945e-08,8.142877715514939e-08,5.948879332294945e-08,1.0897990296500612e-07,1.1783622471012711e-07
F1,S158,4.15969011628038e-08,5.7524894646103543e-08,3.680181835566877e-08,2.624389778104174e-08,3.928543865003328e-08,3.2860311701543386e-08,2.328155468265777e-08
F1,S159,4.022462263329284e-08,9.596319707851364e-08,5.368427675325584e-08,3.779923602373767e-08,4.190199866717631e-08,4.370880142893954e-08,3.617362309376137e-08
F1,S160,5.585414343750509e-08,8.215841603530282e-08,3.192267520336723e-08,3.38623347321269e-08,3.566149459993707e-08,4.139539629020348e-08,2.3797038824398867e-08
F1,S161,3.467088722238331e-08,5.686429153537948e-08,3.114626318345007e-08,2.751185913504093e-08,3.027615657143503e-08,3.0365612194145706e-08,2.2501172683358275e-08
F1,S162,4.9470971406904266e-08,6.597695625525577e-08,4.914471127966583e-08,2.604020160592211e-08,5.3356738848931984e-08,3.7900953690176856e-08,2.5534056545038362e-08
F1,S163,3.553880874867052e-08,5.7165357500161634e-08,2.6013676737239488e-08,3.6565202521141833e-08,2.5982363524499927e-08,3.0035556474325635e-08,2.4699796271755556e-08
