,,W0,W1,W2,W3,W4,W5,W6
F0,S41,4.68899077516225e-08,2.6818095856108723e-08,1.5690794063825006e-08,4.1212573452373066e-08,1.8589559531466172e-08,4.647951765714436e-08,7.104250847058415e-08
F0,S42,7.991364989115142e-08,1.5440574677366422e-07,3.16212032708597e-08,5.826989794568785e-08,4.148892936028405e-08,1.4948030436713484e-07,1.2463222139801012e-07
F0,S43,5.699033260483198e-08,5.369610866077211e-08,1.7856305626052066e-08,5.615920241035949e-08,2.26045294187063e-08,7.090614784975767e-08,8.806266454619677e-08
F0,S44,7.67207843469439e-08,3.747710195715574e-08,1.870771048088657e-08,5.7381482736278404e-08,2.3376413623811813e-08,6.63278613807012e-08,9.28370271944443e-08
F0,S45,2.5389664702429505e-07,3.6852794133423227e-08,2.1498993503765762e-08,9.631765683451139e-08,3.198397948891666e-08,9.192602491194666e-08,1.1913958958014341e-07
F0,S46,5.787521303150153e-08,2.1330002272649156e-08,1.874508946943905e-08,1.0696565008519303e-07,2.203931890785487e-08,4.6074759457540854e-08,1.162478515309405e-07
F0,S47,5.0700010678903466e-08,1.784862239358858e-08,1.584743503952573e-08,4.19747453497536e-08,2.0218140157192445e-08,4.146504524940817e-08,7.473932435664489e-08
F0,S48,9.760038626217623e-08,1.951005590592056e-08,2.463018574282429e-08,5.494496652179194e-08,3.8151159679774847e-08,6.19275596985676e-08,1.0500831120665664e-07
F0,S49,5.8008655370089645e-08,1.880959680392557e-08,1.6204937365134048e-08,5.1739414753010434e-08,1.9842066516660992e-08,4.049558257059408e-08,7.885090238678097e-08
F0,S50,2.817747888031523e-07,1.87173505794113e-08,2.9842990101603165e-08,4.371125435835929e-08,8.481238886414053e-08,9.8835498923197e-08,9.18098148835461e-08
F0,S51,1.3246303333001227e-07,4.546685752429052e-08,128.50051520236778,5.980882595963191e-08,77.29915469960386,1.6951042876813787e-07,3.7265505421686135e-07
F0,S52,5.942122750403119e-08,2.7172492063585636e-08,1.6764637396960477e-08,4.319916903178196e-08,2.2676634686800592e-08,5.978645042948024e-08,7.376924702589044e-08
F0,S53,4.889788292248375e-08,1.8756283518326248e-08,1.4561250229172007e-08,3.969905284583841e-08,1.8078391367178777e-08,3.8917074011104967e-08,6.825951197860843e-08
F0,S54,8.329820381463427e-08,3.906988780619529e-08,2.0206803140856673e-08,4.7777154856880825e-08,3.08609483195374e-08,1.0265866037765164e-07,8.67277048082657e-08
F0,S55,4.8641202951015205e-08,1.5591136566348924e-08,1.48554904256765e-08,3.54229462926523e-08,1.8470849336562022e-08,3.523439079605117e-08,6.560698368917183e-08
F0,S56,7.342359215911117e-08,1.7570967785945366e-08,1.8262946295174434e-08,4.856550824381043e-08,2.7329010989153432e-08,5.176939203620786e-08,8.157583211440886e-08
F0,S57,4.7342688150854333e-08,1.7914649684604678e-08,1.7896706755485653e-08,4.367057596460011e-08,2.0272981624432936e-08,3.9396438671012425e-08,7.893933690162592e-08
F0,S58,6.516507862088919e-08,2.6797704903036365e-08,1.6130073827491576e-08,5.772338365830348e-08,2.0404392290088185e-08,5.232458806552375e-08,8.323256907245958e-08
F0,S59,6.887831176706963e-08,2.283743853889025e-08,2.3584381931982074e-08,4.877319827046636e-08,2.9318321428901315e-08,5.1923795635145465e-08,9.664983547825249e-08
F0,S60,6.899002510208112e-08,1.8775111433237097e-08,2.0744402655548933e-08,4.183570710136697e-08,2.6546008143588907e-08,4.541973361728723e-08,9.026964621046263e-08
F0,S61,5.189541282020511e-08,1.9284045333827193e-08,1.8375215293259386e-08,4.6105148379553176e-08,2.1433948708485146e-08,4.030308462961474e-08,8.562958672146017e-08
F0,S62,5.116126854030546e-08,1.749043557560091e-08,1.642781835165192e-08,3.920507304996084e-08,2.110813282040715e-08,4.07643823290097e-08,7.199405731614767e-08
F0,S63,1.2073032301138495e-07,2.0908185901522074e-08,1.91906709630734e-08,4.018170681961868e-08,3.405060805581554e-08,7.3187320010215e-08,7.511614334419071e-08
F0,S64,9.466789812315066e-08,2.0390531122728195e-08,2.0722389402620363e-08,4.36294471012461e-08,3.4724422934993616e-08,6.578725712189268e-08,8.231586848874326e-08
F0,S65,4.570007727752777e-08,1.561882892343481e-08,1.537305172875163e-08,3.902302206461861e-08,1.868724926328035e-08,3.542411994320814e-08,7.131931792521745e-08
F0,S66,6.984811219165421e-08,1.8370901515069516e-08,1.8777728783862236e-08,6.470764287799275e-08,2.2968306731678137e-08,4.4304243504794684e-08,9.39873694270011e-08
F0,S67,1.0059200666766889e-07,2.2264859514770863e-08,2.3975066390943675e-08,3.344270560381081e-07,2.7832386032656715e-08,5.0035630897208466e-08,2.187099921103173e-07
F0,S68,6.242071838194748e-08,2.1795498465929244e-08,2.2143010735752758e-08,9.29297124203498e-08,2.7247923922792132e-08,5.413967275424976e-08,1.4185007692488173e-07
F0,S69,5.0923758818349694e-08,1.931050820346005e-08,1.5281535410908357e-08,4.3589158189636666e-08,1.9267980584134164e-08,4.255060743866366e-08,7.519656882646455e-08
F0,S70,5.16911434857599e-08,1.8295240555516275e-08,2.132117286800413e-08,4.111152285945053e-08,2.5196248656041264e-08,4.377554743225683e-08,8.935915289575489e-08
F0,S71,9.189713557049745e-08,2.20803281869277e-08,3.073210835644969e-08,5.0789466381849376e-08,4.3094121121396885e-08,7.047450423653066e-08,1.3492791953696804e-07
F0,S72,6.195726992270368e-08,2.2050643814395767e-08,1.6071657225063705e-08,4.349721373297234e-08,2.1182354298088686e-08,4.780097261089667e-08,7.869513178267703e-08
F0,S73,8.856191659250063e-08,4.497478492752817e-08,1.8609223682618574e-08,5.677101628691242e-08,2.417434667323788e-08,6.951764568253304e-08,8.69481362646276e-08
F0,S74,5.664527647403513e-08,1.9539856943501297e-08,3.963489064832635e-08,5.0807729928474586e-08,4.15934688573894e-08,4.61224806360848e-08,1.7240681873362079e-07
F0,S75,5.204912072824562e-08,1.6525828470809437e-08,1.7131171123362138e-08,3.822971617923392e-08,2.1647358170282696e-08,3.994886755571882e-08,7.319956653195734e-08
F0,S76,6.178087086657348e-08,1.8950784594838283e-08,7.293229302183845e-08,5.070963093448103e-08,4.238467436862726e-08,4.0530215314226815e-08,1.730437125353635e-07
F0,S77,5.59990075569429e-08,1.6238968205609463e-08,1.9370320905795822e-08,3.966153124750408e-08,2.2164255831867905e-08,3.771324819420724e-08,7.582033863075487e-08
F0,S78,6.423116997249587e-08,1.648409444542218e-08,1.8699262990274125e-08,4.056270580312673e-08,2.5039950237208287e-08,4.318841885752821e-08,7.843515041540265e-08
F0,S79,5.285765592945871e-08,2.4992888368860592e-08,1.6296306960596846e-08,4.5936133008981045e-08,1.9998983229821612e-08,4.686297898123818e-08,8.066034726687563e-08
F0,S80,1.7262348184753383e-07,2.3203783944004678e-08,2.9458740528162728e-08,6.690753932577908e-08,5.904994485978821e-08,9.33320826219166e-08,1.1843037872133793e-07
F0,S81,9.587489765906489e-08,1.893492203987288e-08,2.5890161999618548e-08,5.5747300041271514e-08,3.4341102279154963e-08,4.875463441445729e-08,1.3717581556453327e-07
F0,S82,7.443855402726418e-08,1.7925516115380743e-08,1.747679811821185e-08,4.734776621045587e-08,2.3240125512237992e-08,4.502219735501465e-08,8.046055460684698e-08
F0,S83,6.904811451831746e-08,1.8217254016754783e-08,1.703048606487857e-08,4.541347922999096e-08,2.299942936497876e-08,4.578692315264393e-08,7.482884857164827e-08
F0,S84,7.993800865025457e-08,2.0376016666821528e-08,2.0318604076923033e-08,3.965651910663513e-08,3.0626533424725944e-08,5.967372826393065e-08,7.865194695447624e-08
F0,S85,8.526847878920767e-08,1.6426370502898327e-08,1.8562200963724403e-08,4.170007202566642e-08,2.9648880417609707e-08,5.1792935048577493e-08,7.530501554148322e-08
F0,S86,7.224901764237832e-08,4.4691082977648464e-08,1.918235206579406e-08,5.486171094255925e-08,2.3501967186420352e-08,6.99887705266178e-08,9.422263981152679e-08
F0,S87,5.934897650970718e-08,1.8291278502285876e-08,1.7576783852739586e-08,4.2131707184910805e-08,2.3989092025059093e-08,4.778540669847174e-08,7.306043799044608e-08
F0,S88,6.531592812647616e-08,1.6608450166521976e-08,1.7834026428084917e-08,4.015245637214003e-08,2.3535940349110066e-08,4.169590917087932e-08,7.527629713363939e-08
F0,S89,8.159939277011666e-08,2.104578081728626e-08,1.9215352077173407e-08,3.767986200828982e-08,3.329997284230587e-08,6.994330847336158e-08,7.32597667133717e-08
F0,S90,5.235445652718519e-08,1.945663416256287e-08,1.67412316172154e-08,4.871172714874944e-08,2.0300989497868732e-08,4.176638337218841e-08,7.961828160212668e-08
F0,S91,7.950547313886478e-08,2.0302065683275832e-08,1.7480234318861493e-08,6.180253876247005e-08,2.1801181536973707e-08,4.519161106893282e-08,8.740561767123264e-08
F0,S92,5.194892093304625e-08,1.782084123793142e-08,1.729364616741891e-08,4.424787614142746e-08,2.0462600979527857e-08,4.029119924491078e-08,7.56909959933446e-08
F0,S93,9.306342164821681e-08,2.578106660591088e-08,3.6972841294564385e-08,5.393060482838058e-08,4.6342952846436786e-08,6.594329532636143e-08,1.568682677850441e-07
F0,S94,5.202594016728197e-08,1.8375038049306552e-08,1.5840184999744445e-08,4.3132376003841995e-08,2.0099893586459908e-08,4.163367605927252e-08,7.552000452512671e-08
F0,S95,5.378130092326135e-08,2.0931620121692892e-08,1.6507682481276454e-08,4.3898315501750764e-08,2.045140235891763e-08,4.321605380007703e-08,7.677896537936515e-08
F0,S96,9.13401726253339e-08,2.0620543656188318e-08,1.9359099167506718e-08,4.85140967349566e-08,2.7262575457716462e-08,5.5115751507126135e-08,8.641571778429777e-08
F0,S97,5.350034699571451e-08,2.210136763888239e-08,2.49982969423783e-08,3.795414575050039e-08,2.6418952455187576e-08,4.35963686975237e-08,9.01741921325537e-08
F0,S98,4.4269567892625815e-08,1.6502727640839635e-08,1.4595039732246472e-08,3.7722673687355436e-08,1.7412399191023263e-08,3.502586026278888e-08,6.527102879973154e-08
F0,S99,5.0461539258742546e-08,1.8614709292059056e-08,1.6595731823659525e-08,4.1034256985858124e-08,2.036393090603481e-08,4.087607166336027e-08,7.592486601089054e-08
F1,S100,1.5876726906907504e-07,2.1610224182732117e-08,2.991189712183277e-08,9.658929965448979e-08,5.132815225238526e-08,6.898442522818218e-08,1.8066426702210973e-07
F1,S101,6.686990722776717e-08,1.0748567041559663e-07,1.927081663236427e-08,7.687229585348276e-08,2.588696145673867e-08,1.1286155196016985e-07,1.050944513534209e-07
F1,S102,6.515472967966914e-08,6.20208511808282e-08,1.9216416542130218e-08,1.2291702561378093e-07,2.4073470913591934e-08,8.373093671437683e-08,1.275896755140239e-07
F1,S103,215.5881418599537,365.94002991905387,246.65650089809878,552.3783709005194,585.9739631335588,735.0861309841138,861.3747938385801
F1,S104,2.2501836484797732e-07,2.8126721614295056e-08,2.7681955475489186e-08,18.03039800733338,3.572041940649555e-08,6.92141415357356e-08,2.8000979586842167e-07
F1,S105,5.443649094907408e-08,2.2892379535798922e-08,1.9559773244744596e-08,6.177775884075938e-08,2.4087055077497228e-08,5.09798760181184e-08,1.0160794190331052e-07
F1,S106,8.703523762958776e-08,1.9340466478600594e-08,2.5115283107879987e-08,292.60155395135513,3.061485726094544e-08,4.9124515617521144e-08,3.93620860110782e-07
F1,S107,6.17461149217792e-07,1.4567743933049102e-07,1.0207212877429046e-07,3.996412910876639e-07,18.615136015809256,31.642774862402792,31.786968259219734
F1,S108,6.745296786109744e-08,2.2759010476504362e-08,3.8089378294306044e-08,5.907966239055602e-08,4.3074884678906254e-08,5.352274078027532e-08,1.9837284759655398e-07
F1,S109,6.665240973261594e-08,3.1548082316450515e-08,2.2704211983538385e-08,6.77424864609321e-08,2.9346956632090843e-08,6.570931870651309e-08,1.370299048752439e-07
F1,S110,5.9382598654393125e-08,1.9201990351126734e-08,2.2484650445181098e-08,8.03566901010548e-08,2.768575266352951e-08,4.9172766712774484e-08,1.5856584101627957e-07
F1,S111,1.2008292382295693e-07,4.6680179713573926e-08,3.3199972723779804e-08,7.773952578019153e-08,4.538793071486896e-08,1.1131104970678417e-07,1.4551067003316749e-07
F1,S112,1.6696371929381187e-06,2.841543820890308e-08,2.467743014636708e-08,8.073506526070986e-08,5.5704633745233094e-08,1.3266784457665786e-07,1.2206911818250538e-07
F1,S113,5.16761997527994e-08,2.119982404037626e-08,2.205705526415435e-08,7.089327406074075e-08,2.5731557117909553e-08,4.7169462443937424e-08,1.3199702690328608e-07
F1,S114,2.7932848296478143e-07,1.8770175440904553e-08,2.3996460390398464e-08,5.131644720102849e-08,6.742455434316838e-08,1.0433198243814775e-07,9.564172421649349e-08
F1,S115,5.141074691100082e-08,1.9295910679304906e-08,1.6678279033472375e-08,5.511837249256394e-08,2.1211512369649888e-08,4.3595846724497905e-08,8.91272541359962e-08
F1,S116,8.409814300825724e-08,2.1461878680963722e-08,2.165888256364312e-08,5.945806942675059e-08,2.794272111615792e-08,5.1712172321642016e-08,1.1259945928199378e-07
F1,S117,6.614690595185636e-08,2.120009178416396e-08,2.8232077033590626e-08,6.619915180162695e-08,3.464066400836408e-08,5.206687035686805e-08,1.922441303080562e-07
F1,S118,5.1152140194711e-08,2.6086665514102326e-08,1.5130709097957797e-08,6.110388890265022e-08,1.9037032988154225e-08,4.8225647798356036e-08,8.437695492756412e-08
F1,S119,7.032110425715867e-08,1.8415414444577878e-08,2.55675487895372e-08,8.494826561755089e-08,3.369410509424046e-08,5.062241422006112e-08,1.513786595012502e-07
F1,S120,6.968208836554338e-08,2.8009783966950056e-08,1.9515197234835533e-08,1.746108129501368e-06,2.444479456479828e-08,5.9230654706709186e-08,2.105793199259656e-07
F1,S121,6.394942585741215e-08,2.1747012778365564e-08,2.130085768043468e-08,7.538490400040798e-08,2.628866387790427e-08,4.924467126315689e-08,1.1556350438292807e-07
F1,S122,6.680160889438391e-08,5.651350794211424e-08,3.090790174211337e-08,5.610884499901384e-08,3.5649106035912276e-08,9.282579510275854e-08,1.4883817097544622e-07
F1,S123,7.028110672983839e-08,2.9848421523408276e-08,2.4854705092986895e-08,1.0284022010588465e-07,3.0161247057853876e-08,6.513613681491671e-08,1.6235836910878398e-07
F1,S124,11.62795357913039,2.2275584253603104e-08,3.3312540054175414e-08,8.717810118974029e-08,9.654836035440843e-08,1.1443241536851452e-07,1.6499200628610837e-07
F1,S125,9.85565875363559e-08,2.3330582386833943e-08,6.045448568317201e-08,5.984711534953684e-08,6.719828646937773e-08,5.941011984272159e-08,2.416406533044948e-07
F1,S126,5.8670877384326595e-08,1.0647610462545035e-07,1.8051175468261638e-08,5.795634360315868e-08,2.3506675055129936e-08,9.118227056290095e-08,9.224112438718331e-08
F1,S127,5.4374114470439906e-08,1.59530888518988e-08,1.6141819110746516e-08,4.2002648820146126e-08,2.0245309549570077e-08,3.7895874966747777e-08,7.496539993268945e-08
F1,S128,5.072880138698638e-08,1.9779734082871696e-08,1.9621680198187243e-08,4.9296813497072727e-08,2.3880274499433586e-08,4.493314226800154e-08,9.596287533996174e-08
F1,S129,5.112268461650604e-08,1.9479587827228993e-08,1.970747122177998e-08,4.45094255359651e-08,2.3147113677647006e-08,4.25520932374446e-08,9.089616805728722e-08
F1,S130,7.949912235792143e-08,1.745567576178083e-08,3.570796544350343e-08,6.177753765074398e-08,4.578759537082847e-08,4.833152694156265e-08,1.639818752984168e-07
F1,S131,1.506586866475996e-07,3.8582563419504024e-08,2.3149556024517305e-08,1.3678757888082382e-07,3.573368250361873e-08,1.064123369766671e-07,1.4076944853884982e-07
F1,S132,1.065362395597553e-07,2.103018794483131e-08,2.6557472081240484e-08,25.258136327682195,4.0417730185325215e-08,6.088661329519889e-08,6.058538851726594e-07
F1,S133,7.447676577970609e-08,2.2353011748974173e-06,2.0783590219978484e-08,9.264061799711317e-08,2.8856631811066856e-08,2.6498521402117375e-07,1.829122370447644e-07
F1,S134,5.710517972183719e-08,2.5761705102762578e-08,1.9983078505640903e-08,7.144872595300361e-08,2.3618670949718247e-08,5.439104889030268e-08,1.0986140868977402e-07
F1,S135,724.148662738162,2.7398242955541106e-08,3.962536631748211e-08,9.359126390708048e-08,207.49035307242258,224.37589504882266,1.5520785752245543e-07
F1,S136,7.488219123142564e-08,1.937986603405095e-08,2.448973533479013e-08,9.740404305982892e-08,2.978788159052606e-08,4.7427041646775375e-08,1.4713768741199342e-07
F1,S137,6.514406131967902e-08,129.2759958321207,2.2018685539118193e-08,8.256858998251323e-08,2.654089680140615e-08,1.340860928335149e-07,1.1569332985937922e-07
F1,S138,5.805532306456001e-08,2.044387717488048e-08,1.71413940823674e-08,5.092720250928557e-08,2.154596640686479e-08,4.516999095586081e-08,9.575908716718706e-08
F1,S139,1.2560508748994523e-07,3.2152839955412165e-08,4.216524505482677e-08,6.849283011195858e-07,6.429173014077196e-08,9.156383054412874e-08,5.202278127584461e-07
F1,S140,9.191476138234198e-08,2.435545841053259e-08,4.1114914076543734e-08,1.0447031385114461e-07,4.253205272835499e-08,5.6934341444585914e-08,3.349236127165377e-07
F1,S141,5.020240555469207e-08,1.931443191080398e-08,1.602306359681988e-08,5.5812732627158916e-08,2.088166766346529e-08,4.4319781847774176e-08,8.467502607374654e-08
F1,S142,1.2685635969514362e-07,5.8048226840397606e-08,2.0043585730745892e-08,9.161754594563592e-08,3.3182111693569455e-08,1.477419136708355e-07,1.1405458637444558e-07
F1,S143,8.370393082378435e-08,1.8102905446960843e-08,2.9553295626846446e-08,5.0072785755316784e-08,3.927120271617729e-08,4.8958896027232144e-08,1.3071161644914663e-07
F1,S144,9.836899852912955e-07,2.0113505261814428e-08,4.234383772775342e-08,8.014548145903225e-08,2.1740078504189236e-07,1.065508823801563e-07,1.7767866931173476e-07
F1,S145,6.684854320600204e-08,3.4746978184635394e-08,2.563049589855559e-08,1.2065841826381042e-07,3.306745594629181e-08,7.416458408311158e-08,1.902258339935615e-07
F1,S146,1.4830226354794988e-07,496.176093648186,616.2176107960421,9.837273536823846e-08,101.76527104546702,5.244825222707158e-07,16.448649940610355
F1,S147,6.004111945694997e-08,2.237607890915945e-08,1.952964866133701e-08,1.3013947591562986e-07,2.520277547988833e-08,5.250547713960768e-08,1.410863672766671e-07
F1,S148,7.376271122553486e-08,1.9513521151820423e-08,2.276674210833358e-08,6.17845705079754e-07,3.000090921256251e-08,4.887305569873938e-08,3.043908115936614e-07
F1,S149,5.8639855041336106e-08,1.677158468359313e-08,1.700763332206609e-08,4.9321224230816585e-08,2.1763282135175793e-08,4.0534174564148725e-08,8.706116128296187e-08
F1,S150,1.3561801512125906e-07,2.6904630396494613e-08,2.5851636003117527e-08,7.047016394138018e-08,4.949496642351613e-08,1.1488672585037389e-07,1.2762183829061496e-07
F1,S151,8.908821731186982e-08,2.3343555065284284e-08,2.2599532368275162e-08,9.353361351190015e-08,3.614419008128868e-08,7.910195956286155e-08,1.2808779802992627e-07
F1,S152,6.735139285241976e-08,1.9928064256390704e-08,1.827787643936607e-08,8.577001324082056e-08,2.7185063560888e-08,5.563875211972458e-08,1.1681182255498332e-07
F1,S153,8.514806576403699e-08,3.002475759675796e-08,1.9405141847014454e-08,6.285708504747942e-08,2.9077140572612978e-08,7.192548105297097e-08,1.068242683435934e-07
F1,S154,1.01500162786875e-07,1.9954556452064706e-08,2.974794411278945e-08,8.547713365276471e-08,4.275974453768698e-08,5.514397914121345e-08,2.0121291260473585e-07
F1,S155,1.2511633740069693e-07,4.301310645831228e-08,6.016701409883916e-08,95.89451024870914,1.1241312473526554e-07,6.424831650502601e-07,74.50128779512406
F1,S156,6.809859631912775e-08,1.8750169062636326e-08,2.016322559141688e-08,5.7205592130162916e-08,2.8042623772097257e-08,5.0058557761870686e-08,1.1042707525750117e-07
F1,S157,1.7174158171293092e-07,8.226602109770201e-08,2.4377284997168487e-08,7.485400606907338e-08,4.2812577718633984e-08,3.185101039817929e-07,1.240960277441203e-07
F1,S158,6.413760281461135e-08,1.7798800915826623e-08,2.1809818848316956e-08,6.395311822133964e-08,2.6832063884411772e-08,4.3241076559529134e-08,1.2272126754379144e-07
F1,S159,1.5336041165882482e-07,1.9668667823754737e-08,1.9970760743082285e-08,9.338626073602386e-08,3.622188458449308e-08,6.977010892367965e-08,1.2207407946631822e-07
F1,S160,7.771505624688795e-08,2.2962555766814846e-08,3.017659859062082e-08,1.7080241964662882e-07,4.1137020566354054e-08,6.004854048272694e-08,5.987018242855617e-07
F1,S161,6.175882956351734e-08,1.8892474379322275e-08,2.825490718220966e-08,1.2334460906440072e-07,3.0843014763154317e-08,4.3621580650443784e-08,2.8676750200878586e-07
F1,S162,9.264916461449357e-08,5.744347892917985e-08,2.5495959506183977e-08,8.662066638859354e-08,3.9691617131620485e-08,1.3183867104431694e-07,1.554289268519644e-07
