,,W0,W1,W2,W3,W4,W5,W6
F0,S42,5.987886461034411e-08,3.9797410894125717e-08,5.228629629471227e-08,5.00402301769033e-08,3.347899775063342e-08,5.0041049577288195e-08,3.886424255662049e-08
F0,S43,1.341182067097372e-07,4.784962414142056e-08,7.775928633934803e-08,5.451908117422939e-08,7.553352579519144e-08,7.960483503385482e-08,5.089199828251829e-08
F0,S44,6.846334425459935e-08,5.2009819043836866e-08,6.344247722169208e-08,5.974545418900687e-08,4.080614548006982e-08,7.279296434348149e-08,4.534133186497413e-08
F0,S45,7.534882751358035e-08,3.882782181368419e-08,6.076310258573715e-08,4.7964304744496005e-08,4.299341571645235e-08,5.2407501026865574e-08,4.244539701221334e-08
F0,S46,7.798021869543706e-08,4.122923241649303e-08,6.797436830722522e-08,5.174456411276499e-08,4.6055733082420855e-08,5.850511450605842e-08,4.597251680120615e-08
F0,S47,1.1772132290257409e-07,5.184093411452516e-08,8.393387122348676e-08,5.8234495057164863e-08,7.73426901843854e-08,8.596327319807117e-08,5.910416710295702e-08
F0,S48,6.494255383377347e-08,3.963130540286602e-08,5.710245154410525e-08,4.937487267846684e-08,3.8184579618127834e-08,5.377153569787968e-08,3.9372674605683297e-08
F0,S49,6.320416860589941e-08,4.197919339395736e-08,6.489518029479762e-08,5.0450466641704036e-08,4.224019956825351e-08,5.1546679715024515e-08,4.662698635856664e-08
F0,S50,7.801268383012694e-08,4.806481080593278e-08,5.727620698232123e-08,5.76411806994603e-08,4.243235050323958e-08,7.379993291071358e-08,4.32795807767928e-08
F0,S51,1.1647719709031734e-07,4.235286752345656e-08,6.803805646473798e-08,5.876773911195466e-08,5.9308514705678497e-08,7.561786957358028e-08,5.0273145233260465e-08
F0,S52,9.446062735187112e-08,4.903367556982703e-08,6.902171219143382e-08,5.826536148382514e-08,5.497073854644923e-08,7.509460258663323e-08,5.001137616717568e-08
F0,S53,1.975103890367337e-07,3.930877407146528e-08,6.975420206856275e-08,6.324633528103695e-08,8.518309314909766e-08,1.0439085338953107e-07,5.1586486000063057e-08
F0,S54,7.234540360116534e-08,5.7735456223978024e-08,1.015209862526666e-07,4.924510258450597e-08,5.656576385916731e-08,5.790583357081484e-08,5.975515023641227e-08
F0,S55,1.1348930794078903e-07,4.828935598015134e-08,6.86947690039651e-08,5.2698184461692956e-08,5.455949297642342e-08,6.266585878489175e-08,4.454253354493505e-08
F0,S56,7.547298687751206e-08,4.18950938802805e-08,5.903070416600035e-08,5.230176293384236e-08,4.0368441798986664e-08,5.616229645948758e-08,4.298489642885322e-08
F0,S57,7.124147537312042e-08,4.011413149845827e-08,8.049948509643655e-08,5.468409857633749e-08,5.364714386880301e-08,6.061463280916e-08,4.656035107731274e-08
F0,S58,1.6976348170029707e-07,4.641294617667022e-08,8.128684530280668e-08,6.537137850960924e-08,8.818384633871409e-08,9.073726631152933e-08,5.879464885901931e-08
F0,S59,5.963740142373091e-08,4.12647863202021e-08,5.573669620852975e-08,4.7409988331976057e-08,3.595737632673628e-08,4.97178069217015e-08,3.880388883693526e-08
F0,S60,7.065955967386662e-08,4.646738560553706e-08,6.320326134732399e-08,6.113092362564751e-08,4.598000967514581e-08,5.933364525820553e-08,4.745913501644574e-08
F0,S61,7.181222909900957e-08,8.394036010415787e-08,6.19532520873794e-08,5.742635896633891e-08,4.3714690758118554e-08,7.926362399162242e-08,4.412029532425664e-08
F0,S62,2.4119071232952715e-07,6.785895378828997e-08,8.97809574505944e-08,7.443653888658414e-08,1.290774848328087e-07,2.0366680029658296e-07,5.946539744495432e-08
F0,S63,5.825205573822503e-08,4.1494925177802494e-08,5.334871687229866e-08,4.679993663488805e-08,3.3672486312929594e-08,4.808475383957026e-08,3.779064555695084e-08
F0,S64,1.9107387890824245e-07,5.894875384024224e-08,7.815837076640719e-08,9.032758603284699e-08,8.981488408275319e-08,7.567576343546539e-08,6.928548546985136e-08
F0,S65,7.783120570728007e-08,5.2980891768536556e-08,9.798072705854239e-08,5.5235078121613804e-08,6.471082178800685e-08,6.079481109688528e-08,6.518751401519982e-08
F0,S66,1.1837190092035968e-07,4.181334755193103e-08,2.4168339398198176e-07,5.6895871331921207e-08,2.701411507531707e-07,8.987103900521248e-08,6.011198982382455e-08
F0,S67,8.660244746729686e-08,4.611209736288117e-08,6.927278455544158e-08,5.013104786327273e-08,5.449411775431782e-08,6.74731248872018e-08,4.262001410092907e-08
F0,S68,6.508597390423879e-08,4.0201258633500666e-08,5.5973211135843914e-08,4.985725347261838e-08,3.772133400417176e-08,5.1913757878414674e-08,4.089159644533837e-08
F0,S69,1.6847322909538582e-07,5.455543552424336e-08,9.602743791738795e-08,5.847774455585499e-08,1.164735063809558e-07,7.944625005392589e-08,5.503607290805374e-08
F0,S70,9.354298988578013e-08,3.744206401363764e-08,6.409877199948057e-08,5.825581159822435e-08,5.36187188185573e-08,5.916988747076112e-08,4.8605496387974405e-08
F0,S71,6.115781740651646e-08,5.333062675903586e-08,5.856479382129517e-08,4.794584342079642e-08,3.673072585666864e-08,5.344823290328466e-08,3.9950244679903654e-08
F0,S72,1.8492095791135744e-07,4.927423890281204e-08,7.821406414559622e-08,6.050066367538864e-08,7.261095597722102e-08,7.251757118926706e-08,4.792946350236408e-08
F0,S73,1.0663604759334682e-07,1.695555062535523e-07,9.792194258767423e-08,6.567905458888264e-08,7.206114878071782e-08,1.132279652262124e-07,5.41380345252326e-08
F0,S74,1.1968682383859292e-07,4.970456367926123e-08,1.0604888374484112e-07,5.840017255326363e-08,9.558003323134892e-08,8.340827280254467e-08,6.702506127273126e-08
F0,S75,1.1233288299489562e-07,4.5367091176168524e-08,6.996373162920848e-08,5.9382952006079064e-08,5.779423185821113e-08,7.025450948377373e-08,4.7001329509442455e-08
F0,S76,6.312696938117798e-08,3.803581860749516e-08,5.770147601563766e-08,4.6154473223859194e-08,3.710368576870642e-08,4.837169174635111e-08,4.054034067995393e-08
F0,S77,6.325268987098521e-08,4.066279570441176e-08,5.525484646654521e-08,4.784067581617689e-08,3.768846683099539e-08,5.297821094071466e-08,3.962421386798661e-08
F0,S78,9.869698691787554e-08,5.36523762667878e-08,1.0602363070268215e-07,6.570223314983142e-08,8.570391187510636e-08,7.427013228561936e-08,8.041635246087636e-08
F0,S79,8.402511068434434e-08,4.1392797058577116e-08,6.762527064859199e-08,5.920212186523301e-08,5.002713980271785e-08,5.725283762295456e-08,5.1253514193812673e-08
F0,S80,7.471734095883573e-08,4.683270035575128e-08,6.851917327249092e-08,5.293893317086374e-08,4.6350904727752456e-08,5.68929740907594e-08,4.575168751056333e-08
F0,S81,8.406138691214345e-08,3.7812012487562784e-08,6.189443797335825e-08,5.736824278905792e-08,4.853409173090499e-08,6.520624824848125e-08,4.5820286565067314e-08
F0,S82,9.37099505269756e-08,5.501465665964705e-08,1.2264432917027617e-07,6.021159120034101e-08,8.905449215933693e-08,8.073113044392603e-08,6.179969910136025e-08
F0,S83,6.173768051282344e-08,3.9727897607040085e-08,5.916937111159062e-08,4.9131952611391595e-08,3.87991738489442e-08,4.9445960778713624e-08,4.0414724231698345e-08
F0,S84,8.171324814952408e-08,4.001280107675754e-08,6.487743126558277e-08,4.718695442559755e-08,4.77170223363578e-08,5.3374279973042755e-08,4.149288985964336e-08
F0,S85,8.868044706550428e-08,3.792683539761731e-08,6.367165928097966e-08,4.799002894193761e-08,4.7647734886389386e-08,5.2216328779264516e-08,4.233629656024877e-08
F0,S86,1.0574723691324363e-07,6.380404847265113e-08,7.436728018647705e-08,6.201612717235912e-08,6.351029442683292e-08,9.480385888302451e-08,5.434988986511838e-08
F0,S87,8.08868512976824e-08,4.3238024193950204e-08,6.597562729984313e-08,6.969660282885458e-08,5.118742913970651e-08,6.89629959197958e-08,5.1437550229833036e-08
F0,S88,6.231303684776213e-08,3.6410046151407584e-08,5.8057001905733295e-08,4.506616814145839e-08,3.764843309108111e-08,4.737864615154616e-08,4.013156588646464e-08
F0,S89,1.2628132877320782e-07,7.962512000873655e-08,2.3017300789533646e-07,1.026445661112964e-07,3.3395318973680296e-07,1.0141478909428182e-07,1.4812856534815672e-07
F0,S90,6.482469775171761e-08,4.020067494240402e-08,6.256430938173248e-08,5.004768830653697e-08,4.070198407651291e-08,5.06465995370523e-08,4.4157950001244114e-08
F0,S91,6.305140720033161e-08,5.60116640409747e-08,6.03372064362778e-08,5.069096721045113e-08,4.017324757615197e-08,6.250271478144415e-08,4.298330536631462e-08
F0,S92,6.609200533813795e-08,3.991154667371232e-08,5.8347629913500236e-08,5.129138527933916e-08,3.89068194665783e-08,4.893017150251577e-08,4.1461052110827213e-08
F0,S93,1.9796927942572304e-07,7.614865010594657e-08,1.3916507374711667e-07,7.959516181720763e-08,1.7191513773940847e-07,1.1986727165132048e-07,8.740007349287906e-08
F0,S94,7.33537712232659e-08,4.0017990254505586e-08,5.586821571298055e-08,4.822511259251103e-08,3.918523195782388e-08,4.8409556269284445e-08,3.940465951383102e-08
F0,S95,7.714547201533337e-08,6.084557087929712e-08,6.604121401409709e-08,6.098350526619567e-08,4.4829102786657316e-08,7.410186583897442e-08,4.751689505461114e-08
F0,S96,7.363630874027023e-08,3.769820699297866e-08,5.7085467315580545e-08,4.8313017673442954e-08,3.924345188933919e-08,5.033646797646617e-08,4.020557561628101e-08
F0,S97,7.292134563510128e-08,6.320787159367465e-08,7.162036000522373e-08,6.107191625465413e-08,4.5450673193344865e-08,6.594835890612848e-08,4.9103850967410576e-08
F0,S98,1.1292193298580781e-07,4.1924524125854856e-08,6.096944768077657e-08,6.655884630253118e-08,5.22916123682966e-08,8.064309575284311e-08,4.8727624146414877e-08
F0,S99,8.858076854874766e-08,6.419769239992479e-08,1.2830495120583837e-07,5.467824581930707e-08,8.655889606281924e-08,8.089421279750579e-08,5.097805307216657e-08
F1,S100,6.376177459509852e-08,4.074782487774923e-08,6.580782737571231e-08,5.184146269908448e-08,3.9277731526911595e-08,4.8543940187430824e-08,4.453571738775842e-08
F1,S101,8.369174640647235e-07,6.116635536922664e-08,1.0242986467401095e-07,1.1888218171798504e-07,1.3058744395582678e-07,1.5665667194499611e-07,8.32801356650872e-08
F1,S102,9.509601289748127e-08,5.811154600459328e-08,8.573891771465352e-08,9.80898017774591e-08,5.241260228866383e-08,6.029560000951507e-08,6.831762520172264e-08
F1,S103,8.783474319119062e-08,6.226452403217996e-08,9.428342352883705e-08,1.343367027426761e-07,5.210772738058518e-08,6.441197862575832e-08,7.794453163922397e-08
F1,S104,9.441595565158376e-08,1.1111302908306456e-07,1.3646401972625972e-07,7.150353745280031e-08,7.36155440390644e-08,7.541671063122159e-08,6.771616794955876e-08
F1,S105,9.019156707447995e-08,1.4147045484159956e-07,8.731494590411342e-08,4.0044189948561713e-07,5.2594381238854463e-08,8.862455223333462e-08,1.0415679057759127e-07
F1,S106,4.471722701148308e-07,2.7428424157132417e-07,1.7538399850405115e-07,2.7909404148035637e-06,1.8975135025113176e-07,1.0481267632445092e-07,1.9525910534288582e-07
F1,S107,1.145118697011893e-07,6.424307932375445e-08,1.2805677124273628e-07,6.372686349782632e-08,8.298533720934019e-08,6.950681896782283e-08,6.343193336402663e-08
F1,S108,7.949650734863814e-08,4.751744094971346e-08,6.981439652709971e-08,5.784910397690793e-08,4.286936360290554e-08,5.6214303831024974e-08,4.964009442105563e-08
F1,S109,1.7536783939645376e-07,6.671370049866397e-08,38.47494732291966,554.9677971675688,4.532397980786027e-07,8.525518633128475e-08,479.89983149462955
F1,S110,7.798355781907619e-08,6.141511319876071e-08,8.927272131833908e-08,7.132839032687915e-08,5.152797961042274e-08,6.442844936028048e-08,6.951573453276702e-08
F1,S111,3.682252249921768e-07,7.310031602992264e-08,1.0543534382971082e-07,1.607162772393671e-07,1.607916086977217e-07,2.475045872039006e-07,1.1010557590541453e-07
F1,S112,340.14064782128935,95.4429156573236,5.8815514365739116e-06,72.56897611512207,397.06871762277524,302.0773112302723,181.66413241596652
F1,S113,6.590554043710449e-08,6.488902708843016e-08,7.477967537050572e-08,6.14530789737601e-08,4.306392883267656e-08,5.907101346568855e-08,5.280980084312913e-08
F1,S114,1.4473023199452025e-07,4.4037121701681916e-08,9.859510550422447e-08,6.327614175919861e-08,7.993795078163091e-08,6.323382410860911e-08,6.244891242243355e-08
F1,S115,7.501509285153861e-08,4.720078369126965e-08,1.1985110402858377e-07,7.095908184035173e-08,5.9331413138633134e-08,6.87050893312185e-08,8.562686181116824e-08
F1,S116,2.3533702640617755e-07,4.87039264761491e-08,9.597777119892589e-08,6.479209990652698e-08,8.518186934750219e-08,7.8873841700564e-08,5.685680448217103e-08
F1,S117,9.717846301785066e-08,5.579813072133086e-08,1.0850079221339885e-06,6.83948806632299e-08,2.2529851912045633e-07,7.637721189507466e-08,2.1344328916146095e-07
F1,S118,8.96315719879095e-08,6.533353447967768e-08,9.410679008713799e-08,1.670971292982869e-07,5.6668982724204174e-08,6.534183534493797e-08,9.659635666863892e-08
F1,S119,1.1212871838522159e-07,1.0159688395724887e-07,4.1523108854736357e-07,8.246300444236203e-08,1.3753926320724665e-07,8.531115762948201e-08,1.5510551748499847e-07
F1,S120,2.9724925986184883e-07,8.401538619083567e-08,1.4650926076569785e-07,2.274387999114084e-07,1.3798869890376483e-07,9.250133314928324e-08,1.289988171775764e-07
F1,S121,1.6899589594997548e-07,3.255033547399502e-07,8.365972449868333e-08,1.654461284088466e-07,7.251806735850607e-08,1.3786137407268612e-07,8.369634926340197e-08
F1,S122,3.795703133811878e-07,6.128752922687321e-08,3.5066794897986145e-07,8.411162245637997e-08,32.27126787150014,1.4254105849362172e-07,1.4912030999042883e-07
F1,S123,9.273073490125764e-08,4.915524243070172e-08,8.806331932355354e-08,9.080744282364064e-08,5.074723231213817e-08,6.695632481861285e-08,6.188411523835319e-08
F1,S124,2.0365700697587683e-07,6.960810074160114e-08,1.8918423850013105e-07,8.157728300844376e-08,1.6221927745039985e-07,1.0589239091656983e-07,1.1270075090992326e-07
F1,S125,7.34489200033422e-08,5.18027595505693e-08,9.9524378954808e-08,6.003659209597726e-08,5.410250091612727e-08,5.663634579660925e-08,6.270920163738947e-08
F1,S126,9.107599851976992e-08,6.722187811803109e-08,9.874026396376809e-08,1.0805269431160818e-07,5.3703278801957405e-08,6.653961670283695e-08,6.793811826701033e-08
F1,S127,1.7456871386444811e-06,4.7138661119587656e-08,1.3527198735697065e-07,1.2722822642698317e-07,2.6473789390180353e-07,1.131649610027234e-07,8.386712580476784e-08
F1,S128,1.0833418973930257e-07,4.686951582287894e-08,6.671033644905603e-08,6.311335769540321e-08,4.749283447805442e-08,7.223689817147715e-08,4.779073795235153e-08
F1,S129,6.826593750674612e-08,4.02038223214749e-08,6.33886095808096e-08,5.526529296894617e-08,4.0018501758613017e-08,5.082100681202169e-08,4.5316110526878226e-08
F1,S130,7.776458663070666e-08,7.954067885303222e-08,8.314950385040922e-08,9.116697375008242e-08,4.7721750585556936e-08,5.772698297830939e-08,6.573015228927695e-08
F1,S131,1.0644990217852144e-07,4.722716480449201e-08,6.79865691419498e-08,6.959300975746455e-08,5.065491098637978e-08,7.011939163051663e-08,5.118421565835576e-08
F1,S132,7.415859511390811e-08,4.093721999884436e-08,6.638893899688967e-08,5.620873142871259e-08,4.3243638769921454e-08,5.126911876492594e-08,4.726653702768645e-08
F1,S133,7.990321599554519e-08,5.517540838837276e-08,7.205172329778787e-08,8.208833169028929e-08,4.4842171193914466e-08,5.9121912831350844e-08,5.618974745783274e-08
F1,S134,1.5023541258950622e-07,7.079478475122979e-08,1.7822298802511215e-07,8.61790477616455e-08,1.186044347830693e-07,1.0193390627863379e-07,1.0103533549119433e-07
F1,S135,2.2376030093100755e-07,1.731065455733087e-07,3.924164143643854e-07,1.288093461058672e-07,1.386116694233606e-07,9.364296344051513e-08,2.3316563872173477e-07
F1,S136,2.724828469024793e-07,1.3804838984447472e-07,1.114111534639916e-07,3.2110002000098235e-07,1.408845873034027e-07,3.438552899858495e-07,1.420841941252972e-07
F1,S137,9.176354118688427e-08,5.939027133886567e-08,8.139789479702896e-08,9.469458325996738e-08,4.981276452689842e-08,6.114317816290064e-08,6.672860592292088e-08
F1,S138,8.260429000594255e-08,4.579748149728478e-08,7.853753486892696e-08,6.962246030506497e-08,4.7067548355807e-08,5.7722649151334424e-08,5.4153700072131446e-08
F1,S139,9.638138728301599e-08,6.572870930075806e-08,1.0651794584608058e-07,1.6566547898978315e-07,6.174277425135766e-08,6.646610436958292e-08,8.764250314187925e-08
F1,S140,223.78745141147195,429.49339594665514,2.1497035554288238e-07,342.9262426744704,37.364863076111504,563.2794042640752,2.823405298637132e-07
F1,S141,2.7283900696369955e-07,7.169332618188661e-08,7.200491590486246e-07,8.622058416194336e-08,9.209856505709821,8.618551104769149e-08,8.220668361676093e-08
F1,S142,1.326721612169841e-07,5.870110406010855e-08,1.9015137688364842e-07,7.332944994244187e-08,1.4607716323998085e-07,8.817075073410098e-08,1.1268668333896174e-07
F1,S143,1.318020136130602e-07,5.1733537250093664e-08,9.251660237278424e-08,7.975198585778641e-08,7.317662498772722e-08,8.920510819388247e-08,6.429047779388809e-08
F1,S144,1.0288796045910184e-07,1.0213222922309258e-07,9.425570582131828e-08,1.3578269845745122e-07,7.117075954039223e-08,1.2012848950399932e-07,7.830848526673082e-08
F1,S145,9.311685677391706e-08,5.474063741782687e-08,7.888325243588496e-08,6.739862912426804e-08,5.061365994976052e-08,6.712197240494072e-08,5.422132191344483e-08
F1,S146,1.3736557822663514e-07,6.642331142653543e-08,1.1909900983324143e-07,1.4574784058473976e-07,7.840628112775923e-08,8.376852950822853e-08,1.0168985627806386e-07
F1,S147,2.1235842862129239e-07,6.508971753599914e-08,1.9511486505732878e-07,9.689574195446913e-08,1.4243683095239195e-07,9.963338564471322e-08,9.849156617763303e-08
F1,S148,7.715636780902833e-08,5.914206006840032e-08,8.328463869904203e-08,1.4143824378989198e-07,4.7095460471176655e-08,5.8755246646696776e-08,8.713597851144284e-08
F1,S149,9.275204720877047e-08,5.229716399221169e-08,1.3679676322639432e-07,7.16903003126493e-08,7.90511619545117e-08,6.04626383830942e-08,9.241582554902742e-08
F1,S150,1.073776702220143e-07,9.961863585379253e-08,1.1032377244275796e-07,9.344364715251023e-08,7.908007555735203e-08,8.312135176742197e-08,6.721372410510056e-08
F1,S151,7.396749146610101e-08,4.586744804032317e-08,6.983139120647588e-08,5.6828074503573364e-08,4.437585289525638e-08,5.477166334240106e-08,4.9559732337644494e-08
F1,S152,8.37427453135573e-08,5.442448672415816e-08,1.4340791944646724e-07,8.497421507687376e-08,7.093877211818926e-08,5.962744341188998e-08,1.0206176616612148e-07
F1,S153,1.730999649019998e-07,5.0940125539178765e-08,1.2137450529657174e-07,9.531469729960031e-08,1.3572631131063027e-07,1.2496113089991242e-07,9.532548263336517e-08
F1,S154,7.186052164047333e-08,5.55084492135235e-08,6.777658951545128e-08,7.124729202233285e-08,4.290151609985113e-08,5.965006161071543e-08,5.228017670616347e-08
F1,S155,6.111397564612143e-08,3.980012137499942e-08,5.7928459846383245e-08,5.429091461334296e-08,3.4423612310184716e-08,4.7540156405460746e-08,4.2660374933145195e-08
F1,S156,37.376209881240136,2.4855452399647024e-07,1.3128289623484758e-07,6.98793880108158e-07,5.275503633345105e-07,119.01441352402115,2.1994892008450385e-07
F1,S157,8.987101841930342e-08,4.937936611604943e-08,1.1057570669849266e-07,5.7980933843621e-08,6.382784499339752e-08,5.933470038167233e-08,6.81305659377398e-08
F1,S158,7.895658472439075e-08,4.839978612729904e-08,1.088812083321225e-07,7.234356347031242e-08,5.6626631593427365e-08,5.7488369896617224e-08,7.124389560055036e-08
F1,S159,1.259133361672166e-07,6.188493953320555e-08,1.398414015367038e-07,1.1002686339052473e-07,9.858990316911208e-08,9.838838745343506e-08,1.102397945521419e-07
F1,S160,1.6809234289220674e-07,2.5448401208990663e-05,6.502171312100156e-07,5.269385578197052e-07,7.49315951324525,3.7585507093671996e-07,7.030479273132495
F1,S161,8.175503245718916e-08,6.09114512078117e-08,8.527993473126233e-08,1.3783435249859133e-07,4.616947988788287e-08,5.956511746083126e-08,7.610914821865464e-08
F1,S162,1.420167609775441e-07,385.88379564457637,135.95027985693682,20.83866758812595,55.30785892223088,1.5634673381329014e-06,250.37995834000287
F1,S163,1.6912047617085565e-07,2.7626617825855165e-07,1.491547228684873e-07,9.398727447187137e-08,1.4214712698645083e-07,1.585679602720016e-07,8.47206843548374e-08
F1,S164,8.61801490516449e-08,4.1148326914544163e-08,7.793023051828772e-08,8.036968199078696e-08,4.8793256479236784e-08,6.000863125111744e-08,5.3892808729726266e-08
