,,W0,W1,W2,W3,W4,W5,W6
F0,S86,3.4807739395043966,3.1079353369989226e-07,80.21441819957852,57.48554401499215,29.273579324310504,57.686640602622155,70.25664488491363
F0,S87,6.36075646485922e-08,4.041327079676146e-08,5.377878152889563e-08,1.8615195256839005e-08,1.0430636441000097e-07,2.8130302527791978e-08,8.91749106767443e-08
F0,S88,8.698989821922426e-08,5.281733166826982e-08,6.45109061252203e-08,3.8475118127374264e-08,1.1834602700839192e-07,5.069748377884158e-08,1.6565239408279973e-07
F0,S89,8.099760005998477e-08,5.027026441624005e-08,5.554093691431906e-08,2.3597509908269624e-08,1.0140486905030663e-07,4.335661939938752e-08,1.0934096894159019e-07
F0,S90,2.2745627439937634e-07,4.186076403540978e-08,5.54156600960845e-08,2.9322858471085717e-08,1.7809470438204004e-07,5.899265277090285e-08,1.185636825753817e-07
F0,S91,1.2902723274347894e-07,4.087397659941246e-08,4.904011078108908e-08,3.344878303975882e-08,1.3371717853804924e-07,6.123046231104865e-08,1.29325466793826e-07
F0,S92,1.0337915342538199e-07,4.340507445001432e-08,7.851528914445113e-08,4.2772287177993184e-08,1.4931693351709168e-07,3.6146150238957503e-08,2.5184722287666105e-07
F0,S93,1.8679651000942184e-07,4.0509440385596864e-08,6.79785163345809e-08,3.655407270905896e-08,1.7642371817949123e-07,5.012671182583412e-08,1.4560315202715453e-07
F0,S94,7.50270735412937e-08,5.07457053340562e-08,9.602011062125893e-08,3.058736109859343e-08,1.2698160171369808e-07,3.5090471598120814e-08,1.6189405789122096e-07
F0,S95,9.962430622392509e-08,1.0316846230363718e-07,6.025452925649922e-08,2.5141305248872145e-08,1.2264055810009553e-07,7.71831296723173e-08,1.0352439343497416e-07
F0,S96,1.4511306758237966e-07,254.16076441459404,3.678207151690793e-07,1.0224986625077089e-07,1.9712311183249094e-07,7.600280034003521,4.3520160181312756e-07
F0,S97,3.4811438287860756e-07,4.827132883532112e-08,1.1299470349650041e-07,6.44912875216989e-08,3.365667725432131e-07,7.240184508913049e-08,2.154045759269585e-07
F0,S98,7.390140076638419e-08,3.692147612785457e-08,5.8318857887391134e-08,2.6084070114856804e-08,1.061584024236689e-07,3.000133765851225e-08,1.211966130127241e-07
F0,S99,8.17442415058858e-08,3.2608411532002295e-08,4.0116177000136445e-08,1.7854556574285695e-08,9.432830007124477e-08,3.1525111206046546e-08,8.510806332929707e-08
F1,S100,6.268151283841876e-08,7.540427784352102e-08,4.693419234843938e-08,1.617156289048671e-08,8.920314898297348e-08,3.335402959340412e-08,7.716033306024141e-08
F1,S101,6.893016885250729e-08,4.113594469581204e-08,4.299243983735397e-08,1.9666979339997162e-08,9.749944260303872e-08,3.091864667428273e-08,9.165605031375632e-08
F1,S102,6.634412256461876e-08,4.430114838023945e-08,4.176306596003305e-08,1.5379771973752758e-08,8.906635247306988e-08,2.971730402683362e-08,7.424839606918683e-08
F1,S103,7.171845243747704e-08,4.6503383293313e-08,4.5540202619809213e-08,1.6518204681312597e-08,1.0165244455706094e-07,3.184943612832786e-08,8.017307640648892e-08
F1,S104,8.373106355544347e-08,4.5388945059756854e-08,3.9249629800167225e-08,2.3997644374803758e-08,9.441970898893566e-08,3.8049783721663786e-08,1.063312603007207e-07
F1,S105,1.2144980195971338e-07,6.342651369008347e-08,5.272430843282255e-08,683.4431016133695,1.2949000667931693e-07,6.159978049530738e-08,1.5685380586888662e-06
F1,S106,3.690764466530562e-07,17.707738418596193,9.279345313045623e-08,4.294862150452335e-08,1.6975924885210864e-07,3.6471936228391005e-07,1.963998305560128e-07
F1,S107,1.0968359956501069e-07,9.861352578462638e-08,7.022264383073422e-08,2.231634772572454e-08,1.507162864787429e-07,4.639486391608914e-08,9.931888623444621e-08
F1,S108,1.0099423993814649e-07,6.92172213880508e-08,4.7642021469942496e-08,2.0674494397445705e-08,1.1455317522596652e-07,5.2878641699180145e-08,9.340112414743365e-08
F1,S109,8.040779677900896e-08,5.815888362551263e-08,6.15575320052493e-08,3.342731459025372e-08,1.4731182910406814e-07,4.250149241526978e-08,1.6599934115549976e-07
F1,S110,8.404278038339639e-08,8.839294789916118e-08,339.008933785179,4.775074385251112e-08,14.9813437461547,4.1965580298987654e-08,4.03684009815588e-07
F1,S111,7.217108476961569e-08,5.0199146114783677e-08,4.136438382536301e-08,1.5673563556789152e-08,8.787209271075622e-08,3.291124841103226e-08,7.615633864313759e-08
F1,S112,9.767656529183863e-08,1.6610335168847276e-07,4.0264625756006174e-08,2.2993610454273867e-08,9.713569808794143e-08,1.0233847662944203e-07,9.156834731886844e-08
F1,S113,6.908490818017653e-08,5.880909524495644e-08,5.287652816917306e-08,1.9271555552731508e-08,1.1114792335845068e-07,3.5447331790035004e-08,9.536900714397352e-08
F1,S114,5.7982931353194195e-08,4.3897117373124465e-08,5.23656420144668e-08,1.5318365281786155e-08,9.938643944785115e-08,2.540124317644332e-08,7.473623539756685e-08
F1,S115,8.553645127458181e-08,6.181212492597215e-08,1.1056676694851549e-07,2.179363196770011e-08,1.9741718088351978e-07,4.255458451765861e-08,1.0544011314940271e-07
F1,S116,1.3504240973608794e-07,7.73435003749231e-07,1.0151791282915307e-06,10.738224259621727,1.3736697355970999e-06,1.638595917800817e-07,295.35104546456483
F1,S117,6.223130081453375e-08,5.0532280506001596e-08,6.834491546131543e-08,2.209477549404577e-08,1.4901056680671828e-07,2.835895871286247e-08,1.1965475898992374e-07
F1,S118,1.339437481043496e-07,1.2289426557695098e-07,6.055555921233048e-08,2.5962393802153347e-08,1.3617430444236563e-07,7.149157398332337e-08,1.1497432057827548e-07
F1,S119,8.633839990859777e-08,6.520514699932665e-08,8.623294598223606e-08,2.0641545811822626e-08,1.5418900262265076e-07,3.654604381286002e-08,1.092132054371574e-07
F1,S120,8.887600013916486e-08,7.517469058717312e-08,1.1122584110978727e-07,6.583374080167014e-08,2.7477462618623075e-07,4.628843362857157e-08,4.798436172325925e-07
F1,S121,6.407748044231284e-08,4.703941141138228e-08,3.987864008505561e-08,1.938925226979723e-08,9.185200874193684e-08,3.061940489657266e-08,9.426184014985752e-08
F1,S122,7.269784597130073e-08,4.8452021652855355e-08,4.183447614497065e-08,1.9034010581981002e-08,9.782709184290958e-08,3.4040994641800694e-08,8.751571650706053e-08
F1,S123,7.648564257130526e-08,7.264768107701738e-08,3.719492570093794e-08,2.694891241380297e-08,8.086121015067714e-08,4.0752695144880426e-08,1.1583231793509708e-07
F1,S124,6.943341749099738e-08,4.362662032209576e-08,3.40421703430786e-08,1.5388605604553215e-08,7.825059069394983e-08,2.897841484081697e-08,7.114427425383325e-08
F1,S125,8.919121190200231e-08,1.1874731946909036e-07,286.35136382141746,8.276666739456151e-08,68.25492660867064,4.893537489620702e-08,55.86130647368903
F1,S126,6.401256319815851e-08,3.971967832796429e-08,3.0636967074040094e-08,1.4386217505912453e-08,7.156781546749302e-08,3.0260374434942486e-08,6.499102896896495e-08
F1,S127,6.253618423857472e-08,6.579161924309702e-08,3.3413387571517624e-08,1.4924562956119097e-08,7.48222309955878e-08,3.089421070053951e-08,6.977063865936861e-08
F1,S128,1.5707799676562724e-07,1.915722043815594e-07,1.279140281361982e-07,5.920552596710189e-08,2.684995443217396e-07,1.4592090569104405e-07,2.035500868846546e-07
F1,S129,5.7808195720859995e-08,6.078710647493208e-08,4.1150334064649844e-08,1.4959796822833812e-08,8.373008342336036e-08,2.7797189856506774e-08,7.188095254955134e-08
F1,S130,8.287365840308365e-08,4.701159984188577e-08,4.900998260025159e-08,2.0881466499017268e-08,1.1083482465505957e-07,3.345087240495646e-08,1.054073742800207e-07
F1,S131,1.0583212741960031e-07,5.9508818930674845e-08,5.846116750364333e-08,2.5561413414376865e-08,1.63897865817152e-07,5.2279861356387175e-08,1.2781863955488528e-07
F1,S132,1.1501057906248383e-07,6.773989211724817e-08,7.530698887700142e-08,2.127178460836429e-08,1.5518318102703426e-07,4.6230426871091186e-08,1.0764445875745118e-07
F1,S133,1.0529800730383671e-07,1.1657791188730735e-07,9.887846586217791e-08,3.0459375852885004e-08,2.0634620050721918e-07,5.137684584980925e-08,1.692863903126309e-07
F1,S134,7.526329919406498e-08,6.635392484846503e-08,5.5698453023902e-08,2.6104847118228914e-08,1.327583165748967e-07,4.537336606804841e-08,1.2446633892207073e-07
F1,S135,2.484548729096468e-07,1.203560104236176e-07,4.688958786350091e-07,4.2447168717750147e-08,5.152596566173064e-07,9.696737625338206e-08,3.0158768419072197e-07
F1,S136,1.1311412794830459e-07,1.239139931156965e-07,7.937038907254957e-08,3.1705799500678176e-08,1.9814242535048758e-07,8.739083649586936e-08,1.4045416980820715e-07
F1,S137,1.2416002381566012e-07,5.5410133148379325e-08,4.625179716782411e-08,5.931889255224966e-08,1.0699131266945862e-07,5.7893971586100096e-08,2.4408743695996407e-07
F1,S138,6.877469494147755e-08,5.7229567873607224e-08,6.677493417369366e-08,2.2942988262664935e-08,1.3297665396542152e-07,3.206530801918674e-08,1.2574674971402822e-07
F1,S139,1.0097215413375569e-07,6.054218347070354e-08,4.716917951609529e-08,2.0503449804801138e-08,1.0435311084293667e-07,4.5305354379423526e-08,9.507940699432037e-08
F1,S140,6.615231361795932e-08,8.369057383720732e-08,5.730941291490202e-08,2.051860692564149e-08,1.2387796114500223e-07,4.055178314294994e-08,1.0342802875456746e-07
F1,S141,5.890947960896746e-08,5.1295697104632985e-08,3.61207351965231e-08,1.514895040829776e-08,7.603620910549537e-08,2.7167845882489573e-08,7.405735187661329e-08
F1,S142,6.181730548304331e-08,4.588302537672836e-08,4.8369642049497086e-08,1.7559962807446145e-08,1.0329431510169062e-07,2.8539093019143174e-08,9.218709130847594e-08
F1,S143,6.823495935967556e-08,4.2230971462763146e-08,3.7724039676382275e-08,1.6376963959571726e-08,8.797214130044502e-08,2.8420602283091873e-08,7.952760605651426e-08
F1,S144,7.810022218475397e-08,6.13144098863791e-08,4.154753860650881e-08,1.7901677293751896e-08,9.57946908758963e-08,3.9535880802113194e-08,8.510810653533892e-08
F1,S145,7.30906793792609e-08,5.037051691771696e-08,4.0132163250875794e-08,2.0977553950174277e-08,8.792623513908618e-08,4.0100741540724376e-08,9.292647852421491e-08
F1,S146,1.1194188187929436e-07,1.256191309095022e-07,1.5290393053353037e-07,3.122150267841579e-08,2.798282134542666e-07,5.968846369396706e-08,1.7148783073671442e-07
F1,S147,6.78146966352909e-08,4.3751912274042375e-08,5.1799346100057445e-08,1.7264260823226046e-08,1.0864917360315648e-07,2.952747360885319e-08,8.327931094439032e-08
F1,S148,6.539939360295144e-08,4.517784553152111e-08,4.41296153437762e-08,1.8488414664185112e-08,1.0036068640949286e-07,3.070463379302303e-08,9.06139450831981e-08
F1,S149,2.865956495624531e-07,3.118560025484765e-07,1.0210545421459894e-07,6.879889380902779e-08,4.4068881088606685e-07,2.8804493904185333e-07,2.620626143383345e-07
F1,S150,8.351299745885448e-08,5.894361426803297e-08,3.998348696216495e-08,2.554523684881871e-08,9.812472157980466e-08,4.3340564733265534e-08,1.1384492299371884e-07
F1,S151,8.185018969121539e-08,6.433339948743966e-08,4.48220093251868e-08,2.1428599298123024e-08,1.0394634802466293e-07,4.0516027929337156e-08,9.65738403032384e-08
F1,S152,1.9072978118611605e-07,6.259944194025839e-08,8.661935256233497e-08,1.3340156967420566e-06,2.0614913368809381e-07,7.167467692749254e-08,2.5644418280942164e-05
F1,S153,6.467792348598704e-08,3.591028626946334e-08,3.6632388922209244e-08,1.7452711498098318e-08,8.207207497733647e-08,2.8312931741008746e-08,8.040806025337885e-08
F1,S154,6.776179591110427e-08,4.4979381837629374e-08,3.685590834376808e-08,1.6282198067317517e-08,8.340239256909885e-08,2.912282208309334e-08,7.69080511442004e-08
F1,S155,7.08089903116412e-08,4.191456639172766e-08,3.5156330236348305e-08,1.546788209614367e-08,8.64164329446732e-08,2.9931609198151014e-08,7.407845987505623e-08
F1,S156,1.359371378335957e-07,6.952251483415914e-08,7.784168576118424e-08,2.3192342084245553e-08,1.5488631610190196e-07,5.065247059111709e-08,1.3244806050110067e-07
F1,S157,7.980695718308076e-08,4.345714690100402e-08,4.294275950244411e-08,1.5924232842690946e-08,9.543064083466498e-08,3.111476929892057e-08,7.894419340022322e-08
F1,S158,9.304394554702351e-08,9.67748489790256e-08,2.772382512820217e-06,5.55113958016706e-08,1.0646828329446636e-06,4.332473115708237e-08,4.1262384116856216e-07
F1,S159,6.111052284554197e-08,5.960073959068075e-08,5.5481452543586e-08,2.0532420735291778e-08,1.1040776007262652e-07,2.945795486109224e-08,1.0942670572806445e-07
F1,S160,6.39678941244295e-08,5.2429335607617725e-08,5.1838048401970774e-08,1.981104523214002e-08,1.112453904090809e-07,2.947897806533878e-08,1.0187611708871e-07
F1,S161,7.527282136181087e-08,5.3533036984196465e-08,4.9626973831634285e-08,2.176880285879832e-08,1.1180376357649388e-07,3.3900258843613365e-08,1.1061696760957371e-07
F1,S162,8.197746171697915e-08,4.3802914223554955e-08,4.02822600426772e-08,2.359042556531511e-08,9.81456908704346e-08,3.985730317328253e-08,1.0010004496656562e-07
F1,S163,273.3430814750075,16.82651084379178,12.736071378216181,9.479601883004723e-08,299.63060585871887,182.91990478312886,7.369263638806663e-07
