,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.530720473456076e-08,6.393935747023043e-08,9.610094912213571e-08,7.792768908314631e-08,1.4428502558659137e-07,4.772959916099451e-08,1.1697239332500252e-07
F0,S38,7.451699786669754e-08,1.0832885942484393e-07,3.729885092230827e-08,1.2974391921924818e-07,9.947392351919036e-08,3.929900113371401e-07,1.2728452547817754e-07
F0,S39,4.343474911755479e-08,5.346413225429191e-08,4.120709089264554e-08,4.3719604281257776e-08,8.540220820227598e-08,3.3602996926108964e-08,5.528538537127745e-08
F0,S40,5.7302755841278945e-08,5.2080775361039865e-08,3.654452022538589e-08,7.928224523251946e-08,9.119385753695811e-08,4.147125205495273e-08,6.235550224130138e-08
F0,S41,4.3218799368839336e-08,6.311258582473558e-08,2.8889718339723867e-08,5.7449095994558447e-08,6.575015488374756e-08,4.130763564759471e-08,5.06560577363294e-08
F0,S42,7.545459411415273e-08,9.779705151357153e-08,3.6770520200303286e-08,7.814965478210333e-08,1.1553002073011448e-07,8.209182143348786e-08,6.170216151283339e-08
F0,S43,4.63270737772893e-08,9.58832101029936e-08,3.0463699366578754e-08,5.353001985288996e-08,7.603008623000664e-08,5.345429899517101e-08,4.816710144922491e-08
F0,S44,5.8591600923452046e-08,1.1357168677192663e-07,6.66645336855626e-08,6.441244436584222e-08,1.4031285825972577e-07,6.935682031176667e-08,7.691513316299278e-08
F0,S45,5.2809711005479196e-08,5.4434230246232044e-08,9.754376803471434e-08,8.981794663900363e-08,1.4015577774595427e-07,3.5689217583328346e-08,1.105060139882575e-07
F0,S46,5.0872438064096625e-08,1.288827013975943e-07,2.7418406321537477e-08,5.733887092978496e-08,7.280463817098193e-08,6.406131224608892e-08,4.7344026521338706e-08
F0,S47,4.7441286990791855e-08,5.440734644528325e-08,4.183394323802365e-08,6.631347094271258e-08,9.018437645383818e-08,3.6116024517212543e-08,7.036119777572162e-08
F0,S48,4.472990827787162e-08,5.813222236125401e-08,3.18375455534712e-08,4.779481531055389e-08,7.531131985294819e-08,3.7363419752090546e-08,4.731464530301702e-08
F0,S49,4.322864210741473e-08,5.494475579303841e-08,2.468056951878475e-08,4.171960159880525e-08,6.237688827177966e-08,3.6300129779518656e-08,3.971339338540367e-08
F0,S50,1.0737943852248387e-07,7.510426396326245e-08,5.560189962527188e-08,2.3755457426760725e-07,1.7628721336081669e-07,6.129157740800331e-08,1.0107899646507593e-07
F0,S51,5.91793268147179e-08,1.0776910525971802e-07,3.245177629233512e-08,6.339529754270741e-08,9.30613564090673e-08,5.8794324031344475e-08,4.94864658934862e-08
F0,S52,4.293468450954475e-08,4.960858995194543e-08,2.8191920191825804e-08,4.624631559683237e-08,6.593802360416604e-08,3.256079508352081e-08,4.538013367473602e-08
F0,S53,4.11537290146062e-08,5.1830578921424927e-08,2.8792863537888975e-08,5.3020627450218855e-08,6.391623777348113e-08,3.536193949956355e-08,5.177347291716614e-08
F0,S54,4.183544702566091e-08,4.918106524751919e-08,3.3109436854776015e-08,4.8242000406187744e-08,7.504155748321751e-08,3.799284440080412e-08,5.0175537120901704e-08
F0,S55,1.2022209333565197e-07,5.422376402471716e-08,4.525901791178573e-08,6.151914501365281e-08,1.8350097450354106e-07,5.330741338706759e-08,6.844448836261119e-08
F0,S56,4.4899687580176284e-08,6.215909846797839e-08,2.8461703498322117e-08,7.596663102079763e-08,6.553680753593147e-08,5.011642067506881e-08,6.964327588522488e-08
F0,S57,5.203002781298851e-08,6.01422924345853e-08,3.2129226361579104e-08,6.670152686143795e-08,8.35632522994911e-08,4.6107057226474077e-08,5.772650201112838e-08
F0,S58,7.261563465893181e-08,6.789847163580113e-08,3.29095875574631e-08,9.983960184956868e-08,8.890077515122443e-08,5.2244131402791496e-08,6.855356224590669e-08
F0,S59,3.856798892218706e-08,4.474992390983516e-08,3.2291052124432804e-08,4.119982678505166e-08,6.933264161699662e-08,3.235465553125267e-08,4.545555944234449e-08
F0,S60,4.1316713003285115e-08,4.783622853328718e-08,2.6011787378740085e-08,4.266211872991393e-08,6.323888767782664e-08,3.508377918629099e-08,4.21663176423978e-08
F0,S61,4.8477433460487675e-08,7.206180428766723e-08,3.564910858505037e-08,6.01054463210515e-08,8.419141077646608e-08,4.2929431328876406e-08,5.685335037095686e-08
F0,S62,5.768690265839073e-08,9.10051400352078e-08,2.2275287913970058e-07,8.210842892398507e-08,1.6311178414742828e-07,9.400262099612173e-08,1.975285730759842e-07
F0,S63,4.361199367112645e-08,6.197959847233711e-08,1.6158510357142084e-07,4.5259065722074543e-08,1.5613420178895952e-07,3.730765430647249e-08,1.1555535035129693e-07
F0,S64,1.2793184241823805e-07,1.0566623752871951e-07,5.843064264603605e-08,6.965580226821762e-08,1.7815132663835196e-07,4.817655580991755e-07,1.5802902488170275e-07
F0,S65,4.5252997190979285e-08,4.51132479365366e-08,2.556643808225569e-08,3.9416805860241634e-08,6.42039004967371e-08,3.589522987298394e-08,3.965946238067363e-08
F0,S66,5.392175734289104e-08,6.384830180373114e-08,3.7377259505219774e-08,6.551280092215367e-08,8.790590264190676e-08,4.9758566052021445e-08,6.91138983999839e-08
F0,S67,4.49099500698822e-08,5.4041518096948744e-08,2.747778214783212e-08,4.727636780795103e-08,6.72862125355666e-08,3.6826721497604675e-08,4.444491135062341e-08
F0,S68,5.290703799533834e-08,8.556955793927826e-08,4.179377056842125e-08,8.551199155791323e-08,8.88213414549961e-08,6.058270181792399e-08,8.454252122020694e-08
F0,S69,8.576726841540657e-08,1.729568083802581e-07,4.955870206165933e-08,2.8520567573346746e-07,1.5371240349498067e-07,1.056170400878336e-07,1.3722057752461034e-07
F0,S70,4.1177323907570464e-08,5.466095626635741e-08,2.9098756121100466e-08,4.447328545043185e-08,6.681011182754977e-08,3.5994587558581836e-08,4.49324981770213e-08
F0,S71,4.8557790840969915e-08,6.03096076307625e-08,3.354883575871559e-08,6.100359313292352e-08,7.334896207869839e-08,4.1478112998529864e-08,5.826502948861463e-08
F0,S72,5.143748085233199e-08,4.8292773863652116e-08,4.104691359127434e-08,5.183245324549541e-08,1.0065394120067106e-07,3.549634582510543e-08,5.373401126158404e-08
F0,S73,9.446316266696941e-08,6.080639213070722e-08,70.95367653370685,1.475370130957904e-07,50.125376817778374,6.850327148341124e-08,2.871440973351759e-07
F0,S74,6.103440754420564e-08,6.298580443732943e-08,5.3877342443790654e-08,6.81569557632203e-08,1.410807668263203e-07,5.179233232284577e-08,7.927735755323372e-08
F0,S75,7.051870412437647e-08,2.557682168929454e-07,7.84202208216954e-08,1.2775111929223838e-07,1.9142381996384171e-07,9.061326423322953e-08,1.1402458505905439e-07
F0,S76,182.07258727528207,433.94463971083206,7.256713343339527e-08,2.0372323137535354e-07,3.849550715641447e-07,562.3680482480623,1.2173729404222624e-07
F0,S77,3.89856750508225e-08,5.311058982026114e-08,3.436569130657102e-08,4.395203688436294e-08,7.449970145868248e-08,3.59381945763594e-08,5.1928486338198534e-08
F0,S78,5.76649525285251e-08,5.214975038077117e-08,2.681869356483733e-08,6.49933276761233e-08,7.082616941849537e-08,3.7199097662458806e-08,4.851488334968984e-08
F0,S79,1.8000395275149085e-07,6.225013030140226e-08,3.1023980325521744e-08,6.178749700006365e-08,1.3459839553104204e-07,9.255681739930652e-08,5.543911807629948e-08
F0,S80,4.5647747468380263e-08,6.065166815491699e-08,3.096859005672367e-08,4.515292508168618e-08,7.565010467188529e-08,3.822207322491008e-08,4.5418808294977e-08
F0,S81,6.688003874855913e-08,5.43081581771874e-08,8.665555986281782e-08,6.514348198269291e-08,2.1326106510523356e-07,4.875326912047795e-08,8.965396046631888e-08
F0,S82,5.6630559293030434e-08,6.71287724323092e-08,2.8894179904796407e-08,5.129998322622458e-08,8.631213842207557e-08,4.95768142043877e-08,4.50357388203981e-08
F0,S83,4.918779244940316e-08,5.042168539489854e-08,3.259060318473542e-08,4.5830351608195765e-08,8.197756350613976e-08,3.767339202021509e-08,4.9652301610801685e-08
F0,S84,8.196830338993523e-08,5.049771998288923e-08,4.0288178688689575e-08,5.1216320217571374e-08,1.363764864285928e-07,5.473230453482623e-08,5.450768170797805e-08
F0,S85,5.605294324801208e-08,6.368257381031169e-08,2.9555453406913107e-08,9.402432332150756e-08,7.352720977625833e-08,4.707246741419093e-08,5.975218700209185e-08
F0,S86,7.482940901172905e-08,6.843429067711308e-08,3.28769089711647e-08,5.578049850564322e-08,1.0514284511741285e-07,6.956302407853226e-08,5.215238099311649e-08
F0,S87,4.6318949614560605e-08,5.313759929993193e-08,5.448118457033121e-08,5.0114534887028175e-08,1.1194136715692433e-07,4.136707554842618e-08,7.262932986219867e-08
F0,S88,1.5705830765008527e-07,1.1017323120946079e-07,4.39599019431355e-08,1.488386897815175e-07,1.8181977489193233e-07,8.766210155277298e-08,8.921008310158453e-08
F0,S89,4.848591109132998e-08,4.976405160303706e-08,2.5005052720626857e-08,4.422683602699461e-08,6.376831849305578e-08,3.9137561197292944e-08,4.176328157846975e-08
F0,S90,4.156789811457094e-08,5.1277370337509776e-08,2.9581132473924613e-08,4.54975223975768e-08,6.636281842818496e-08,3.3544208530879375e-08,4.627027415351422e-08
F0,S91,7.179753051518308e-08,5.9294356651696677e-08,4.170780845975065e-08,1.6576403809130563e-07,1.039352483067944e-07,5.253001668411176e-08,1.061495740245142e-07
F0,S92,2.3232928559893013e-07,8.547023177113983e-08,7.291846206810349e-08,9.397955550061875e-08,1.1267795113133336e-06,1.0531442457974264e-07,7.87834823847621e-08
F0,S93,3.537270256394265e-08,4.431704786736307e-08,2.564889714552198e-08,3.897321336080145e-08,5.737324839735505e-08,2.917352454236813e-08,3.9640804135258543e-08
F0,S94,63.071403434844484,5.842767642271283e-08,3.416465001648887e-08,4.9180504101693455e-08,2.1060440164133152e-07,1.1143362886780618e-07,4.9868677971498186e-08
F0,S95,4.767548188480959e-08,5.286789958318251e-08,4.991306897809495e-08,4.853948532127906e-08,1.0311133278117274e-07,3.73579881531881e-08,6.5890046276014e-08
F0,S96,4.502330852645541e-08,7.233164879724699e-08,5.993610638431342e-08,5.8991661174585525e-08,9.003891053701162e-08,6.367422322125422e-08,9.792544948779898e-08
F0,S97,5.217079093938459e-08,5.0358493308779715e-08,2.7117368876932822e-08,4.757564565725492e-08,7.345762161197413e-08,4.132764678460941e-08,4.4317689924985314e-08
F0,S98,4.2881261111465287e-08,6.81460215210434e-08,2.818494683291511e-08,7.454140217368028e-08,6.571102323611586e-08,4.15984916601134e-08,5.9113397998432317e-08
F0,S99,1.3861856071216794e-07,5.366706351751324e-08,2.8194232229400837e-08,7.157615221552243e-08,1.0078693734339294e-07,6.177005459835638e-08,5.772414446021445e-08
F1,S100,5.2266013145635444e-08,5.312855357613838e-08,4.56004692626107e-08,5.780887336881566e-08,9.495953283726301e-08,3.9881222062182286e-08,7.056148858728686e-08
F1,S101,5.4807841197539355e-08,7.674404308620901e-08,5.957088363637704e-08,6.961169810896911e-08,1.485468256761054e-07,4.766081756241218e-08,7.42425056819733e-08
F1,S102,4.7991522530897465e-08,6.25097449597002e-08,4.00376523972828e-08,6.641231514896363e-08,8.61413308109874e-08,4.2642190172099426e-08,7.755971425589627e-08
F1,S103,6.418218147919284e-08,6.736614042993064e-08,3.952100883650237e-08,7.241792711643959e-08,1.0899670610222016e-07,6.767537703415081e-08,7.00262638573271e-08
F1,S104,4.363257726187681e-08,5.4190244009081215e-08,3.4071487752584883e-08,5.962135601943347e-08,7.725805231537637e-08,3.4806468483002424e-08,6.371786408259389e-08
F1,S105,3.085518061472303e-07,1.8562380882975878e-07,4.232897936768932e-08,1.8976820444768254e-07,3.138682175415358e-07,1.8061440220140583e-07,7.312963446043588e-08
F1,S106,8.034509824891872e-08,6.26172331732172e-08,3.612110242000664e-08,6.333732604493563e-08,1.210970674396725e-07,8.792177546101665e-08,5.979053766474883e-08
F1,S107,6.684964658154198e-08,7.378313209556448e-08,3.187768353640134e-07,8.560767539410595e-08,3.306464762770855e-07,5.965563539678785e-08,2.2778408932553745e-07
F1,S108,4.642212410825128e-08,5.071278401784157e-08,4.796217783461499e-08,4.602213296468027e-08,9.832124967611131e-08,4.095241037225941e-08,5.734883359730736e-08
F1,S109,7.023715633208717e-08,6.238917412461447e-08,3.3747799061108e-08,1.575794749821809e-07,9.044010954654283e-08,4.7306743036053384e-08,7.157617215426748e-08
F1,S110,1.3514610670825e-07,1.1469480098418931e-07,7.091807527210241e-08,9.005235350681319e-08,3.8628360060532217e-07,1.2806378709131557e-07,9.136722867460113e-08
F1,S111,4.20852678646063e-08,5.19273028946345e-08,3.521281353577452e-08,4.4059097004286806e-08,7.749877448506707e-08,3.430902597446022e-08,5.068204493991997e-08
F1,S112,4.680465295001069e-08,6.66027260234503e-08,3.282873780663804e-08,4.601809623105964e-08,8.019120311968741e-08,5.0173246089371824e-08,4.7260526020654736e-08
F1,S113,4.01789991145975e-08,7.024942758287788e-08,3.431553294875653e-08,4.2293387359855087e-08,7.569716414872693e-08,4.4765445917977486e-08,4.834904972365257e-08
F1,S114,5.543207595889058e-08,7.901173098166278e-08,9.445195707288947e-08,1.40871968379501e-07,1.4489659089847363e-07,4.69748631748858e-08,5.774390239076665e-07
F1,S115,8.753536905431367e-08,1.569296275073669e-07,1.1329408983922845e-07,125.37591816461669,2.2017122824261504e-07,7.408524995656826e-08,5.000528836729892e-07
F1,S116,4.7920154181002905e-08,6.303654063221287e-08,4.07766083570263e-08,6.726614729734073e-08,9.721239078936653e-08,3.897696452953141e-08,6.898601480906273e-08
F1,S117,8.364230139034735e-08,7.749001114889403e-08,3.7902752476022794e-08,1.1770090170010869e-07,1.2773022705244404e-07,7.4574073753894e-08,9.104193512663874e-08
F1,S118,1.9225151956559187e-07,18.193159907680453,9.773932191563917e-08,24.553464946392996,1.5883044486078768,2.4840306279432958,4.985144854399484e-07
F1,S119,1.3841831534713397e-07,6.108659226000951e-08,5.283879479918917e-08,5.372398254231041e-08,2.041559198165543e-07,1.0998048428293012e-07,7.308942785611882e-08
F1,S120,5.378358543505673e-08,5.552433616913338e-08,3.9968338161876876e-08,5.094020821020526e-08,9.86239903356775e-08,3.9509311068462315e-08,5.9413859018276486e-08
F1,S121,8.108111717000249e-08,1.2253209813483268e-07,1.477900410630552e-07,1.3323090794132075e-07,4.467043909310815e-07,7.114906281839499e-08,1.9991325261736456e-07
F1,S122,6.160932157672049e-08,6.11262960285221e-08,2.692240686076821e-07,7.60010908512368e-08,1.6976680832429943e-07,5.512263462777497e-08,1.8486919212300257e-07
F1,S123,7.163973637309334e-08,1.0911763729322874,220.0518597966931,4.763489131970115e-07,67.79256695669345,1.1462218057933251e-07,383.8950048154463
F1,S124,8.171216952159631e-08,1.2303434539622502e-07,5.567489209626642e-08,5.102115393921136e-07,1.5278642719351255e-07,6.591257256808648e-08,1.36827020078448e-07
F1,S125,5.178979213922166e-08,7.462402469866638e-08,3.57323387390932e-08,7.76749059790361e-08,9.699975725113563e-08,4.654841899382914e-08,6.609397139041573e-08
F1,S126,5.2782536304799136e-08,1.449954931960581e-07,3.619670321755015e-08,6.562278957678394e-08,1.0373671745195481e-07,8.341188900179555e-08,5.832617138313476e-08
F1,S127,5.611912688817439e-08,5.677988922157591e-08,6.611558330929176e-08,6.353574727912507e-08,1.0937651218170476e-07,4.2475590308449646e-08,7.994048993030039e-08
F1,S128,6.442806381514655e-08,9.152658795231559e-08,3.690550635050977e-08,8.273954080112357e-08,1.0679104891480679e-07,5.447804510672885e-08,6.550436195261015e-08
F1,S129,4.3625851433415336e-08,7.049524201265192e-08,4.517737300029834e-08,6.191445389918136e-08,8.039235971560606e-08,4.578018642383331e-08,7.277299015016394e-08
F1,S130,1.250862228090396e-07,2.2016819532422715e-07,6.556253203942773e-08,3.0337647008141015e-07,2.533326998069599e-07,2.1634380156899876e-07,1.4540043255461647e-07
F1,S131,5.714739073472795e-08,1.7249352513080505e-07,6.661087208995572e-08,1.0810273053204027e-07,1.4997223728831016e-07,6.075521788624602e-08,9.718461087962039e-08
F1,S132,5.377105319644941e-08,6.950975775966216e-08,1.3838519125303588e-07,6.226431802428464e-08,1.4351260228231405e-07,5.1256730662015375e-08,1.5789122642125624e-07
F1,S133,6.640069084580033e-08,8.327503421030899e-08,4.0466868608840895e-08,6.83932502908376e-08,1.0699131447038582e-07,5.677195807729154e-08,6.705454588839697e-08
F1,S134,6.441843745042222e-08,5.345085665630777e-08,4.390336065680885e-08,4.8533949850701126e-08,1.0038397484106066e-07,5.387038245804186e-08,5.854822303148975e-08
F1,S135,4.831648556703435e-08,7.067975914968927e-08,5.457062407092933e-08,5.619288332728209e-08,1.0447843075461792e-07,4.146561742090513e-08,6.80272704054349e-08
F1,S136,6.792001286367306e-08,1.1255536945310953e-07,5.196549708658977e-08,8.781514746559428e-08,1.4252650025640235e-07,1.054626967787869e-07,1.0002836088354471e-07
F1,S137,6.925181820990558e-08,6.778276485939237e-08,3.706357131252091e-08,7.34978965779358e-08,9.810009998878543e-08,4.807178008377422e-08,6.445074844788435e-08
F1,S138,9.306934454420251e-08,5.3665401088013284e-08,4.272222817446121e-08,5.351356999387673e-08,1.3149958545018963e-07,5.598105973549504e-08,7.30939363319277e-08
F1,S139,9.94889345045181e-08,6.61004160913466e-08,4.238968380740703e-08,8.812741262505615e-08,1.110499793411915e-07,5.2004829941691873e-08,7.366946016776681e-08
F1,S140,5.61063515448133e-08,6.358679915758996e-08,3.418539386575068e-08,8.566631271158858e-08,8.701754319255684e-08,4.361200596121531e-08,6.9155766143889e-08
F1,S141,5.059829198400089e-08,5.5072440113085714e-08,3.5464958196752115e-08,5.2448788243307204e-08,8.545649484434441e-08,3.945407206793503e-08,5.66435917706635e-08
F1,S142,5.632591645585018e-08,1.1725164695764919e-07,4.387290246489778e-08,6.834384106986161e-08,9.878337792168957e-08,5.521434929141162e-08,6.204933281800767e-08
F1,S143,151.0794692003077,7.175191149161734e-08,46.18256712620693,8.392318332099929e-08,547.1948305825166,1.5754599111096978e-07,1.3576287266937517e-06
F1,S144,4.4551671565335926e-08,5.3253541743952026e-08,2.8672093585663283e-08,5.4028946085980385e-08,6.655303599326005e-08,3.4109327449427926e-08,4.7887608585379016e-08
F1,S145,6.977355358282264e-08,9.0100458268553e-08,4.1775098392660056e-08,222.11588087670592,1.0802394831109876e-07,7.198383933635456e-08,3.4745805697195083e-07
F1,S146,5.0285767603916915e-08,6.45769808183936e-08,4.421056546207478e-08,5.0941128364970013e-08,1.019592967476304e-07,4.995017080376903e-08,6.077738359899519e-08
F1,S147,5.294190884712506e-08,6.684762946732251e-08,4.105539564935575e-08,6.694779760332994e-08,9.742967197050023e-08,4.7310181136770026e-08,6.605988296864462e-08
F1,S148,8.209540040635826e-08,5.5353631857088524e-08,3.857455765325412e-08,5.29632797696184e-08,1.5352571668724616e-07,7.236394386889686e-08,5.681460798807126e-08
F1,S149,6.832502739361219e-08,7.426943930540634e-08,4.1646827667579864e-07,7.213269567742162e-08,2.8075774808573463e-07,6.944390035814524e-08,3.7604518881820735e-07
F1,S150,5.2788135272471536e-08,7.085928059069633e-08,3.509604039740931e-08,6.352993145967999e-08,8.742826325138483e-08,4.7735133122897694e-08,5.992597757619657e-08
F1,S151,5.054447312710303e-08,6.814014275511764e-08,4.137815486424399e-08,8.884688141444459e-08,8.111755303280756e-08,5.249761782385132e-08,9.2185216078151e-08
F1,S152,5.983920411833389e-08,7.212901895836331e-08,3.3108288595224915e-08,7.259191744155864e-08,8.877854984603461e-08,5.1405009564492146e-08,5.8135771343827894e-08
F1,S153,1.2527001440342512e-07,1.545463613433824e-07,4.1850442037998735e-08,1.4111224539864723e-07,1.51419133753385e-07,1.8394887143936172e-07,8.942286153406565e-08
F1,S154,5.191934932052371e-08,5.406958546539158e-08,9.943753468835789e-08,1.0889843014649083e-07,1.2060221817926153e-07,3.668736247936585e-08,2.0757364484227075e-07
F1,S155,9.112903451205635e-08,9.78958425454398e-08,3.9461712618640605e-08,1.3392027274728614e-07,1.1776550690315377e-07,7.823062140512018e-08,8.497796893136004e-08
F1,S156,4.961005430296289e-08,5.8145052898773074e-08,2.7759024904178596e-08,4.946674259414232e-08,7.138612320418769e-08,3.929059012368916e-08,4.631016618048594e-08
F1,S157,5.1282302833079204e-08,5.83536511958038e-08,5.828182368497002e-08,5.764677674619381e-08,1.3485154103871036e-07,4.5648266959245223e-08,7.652480561112665e-08
F1,S158,5.3354915402901776e-08,6.573713680527152e-08,1.2101749756579118e-07,6.871152680539392e-08,1.276339130002672e-07,5.482112081491571e-08,1.6930344776283678e-07
F1,S159,4.781571861815977e-08,7.275061511288958e-08,5.181106962826503e-08,1.0821384712402814e-07,9.130350648873907e-08,4.2576659000173223e-08,1.429147557431865e-07
F1,S160,1.2359718956469774e-06,1.0436535139864798e-07,4.0106341159567847e-08,1.284493227650686e-07,2.302587453214247e-07,1.4620015559033734e-07,8.030341717165136e-08
F1,S161,6.611832833640346e-08,6.03450565979287e-08,5.435061108028117e-08,5.917004048730067e-08,1.5249242622665402e-07,7.276724771865923e-08,7.151080094998418e-08
F1,S162,7.26455374480271e-08,9.189099628332335e-08,3.946594268041609e-08,1.2046875871300935e-07,1.1086396717926832e-07,5.900670252786324e-08,8.13232403400643e-08
F1,S163,5.264491854383647e-08,5.962062136587528e-08,6.216426191881515e-08,5.177374674289152e-08,1.2175933011169938e-07,4.5231734355515265e-08,7.444993397863528e-08
