,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.550561916844079e-08,5.110169799923184e-08,6.592355940910219e-08,3.5528966741670495e-08,9.29508423196329e-08,7.051341049060516e-08,1.6944832049697945e-07
F0,S15,4.4584862261949546e-08,3.392304190065672e-08,5.098458010236908e-08,8.485589649042507e-08,1.0878531573696637e-07,5.891616699853443e-08,2.680347128173356e-07
F0,S16,3.042393847599049e-08,3.0929804161694384e-08,4.118585562812257e-08,1.6326220504401884e-08,6.577951574909067e-08,4.237019611041575e-08,8.374976642870451e-08
F0,S17,5.018776956640984e-08,3.8283436837055805e-08,7.574624834429665e-08,3.6693263300645786e-08,1.382852991667119e-07,6.773534357356897e-08,2.0782120717827794e-07
F0,S18,3.2031715356184075e-08,3.6190376749473005e-08,4.0630114059940224e-08,2.3418814118401796e-08,6.969866333918138e-08,4.6143462846416486e-08,1.0241835046705485e-07
F0,S19,4.4946312429023225e-08,6.364812078251761e-08,1.0399844423368832e-07,3.0189432700145674e-08,1.0530966697928838e-07,8.139000242653317e-08,1.6178647589882075e-07
F0,S20,7.4058039555122e-08,4.2974559043859605e-08,6.187628870151487e-08,1.9681975127051656e-08,1.5800279290035174e-07,9.67357985839172e-08,1.1547790479738917e-07
F0,S21,3.183075067991145e-08,2.99852096191517e-08,4.3159890969406334e-08,3.0345298081279244e-08,7.178485581175684e-08,4.33127954544854e-08,1.142255468470499e-07
F0,S22,5.171117600463367e-08,3.4788480088799143e-08,4.8879730761333216e-08,1.749819190870348e-07,9.042926788631982e-08,6.207437246895233e-08,3.313364783384963e-07
F0,S23,3.462798150802805e-08,2.7633205130334557e-08,3.823953715813902e-08,1.6327819799528985e-08,6.677447759303782e-08,4.0937152226449415e-08,8.266822850347211e-08
F0,S24,3.842796618525363e-07,509.40917566668253,100.4891828859254,21.502321963108315,3.7384217292700404e-07,3.7334412051588e-06,91.14894828243938
F0,S25,3.6175442073679737e-08,3.336150770777602e-08,5.493080647501708e-08,1.7578813465601965e-08,1.0510527266528058e-07,4.717889305143395e-08,1.0230956023494586e-07
F0,S26,7.662944123553055e-07,1.0278285586954122e-07,1.406153369505695e-07,6.716533749930125e-07,4.3804712753199184e-07,6.475350728017928e-06,4.085143293423743e-06
F0,S27,5.356238264616207e-08,3.8911802266538936e-08,5.234811550635559e-08,1.9735235588593887e-08,1.1980592701930823e-07,7.012035377352992e-08,1.0592938906564854e-07
F0,S28,1.0962270900370931e-07,6.025571655929383e-08,6.447298073964315e-08,2.8181241834312157e-08,1.4112323205610003e-07,1.3486067241505952e-07,1.4396824616908234e-07
F0,S29,3.286655583521453e-08,3.636422357076491e-08,5.1180823401270245e-08,1.6404022894585072e-08,7.899391203014795e-08,4.753452794073648e-08,9.334966442105695e-08
F0,S30,5.930775243527163e-08,6.99273806182393e-08,1.2831748740851487e-07,3.487061684611206e-08,1.617508100904327e-07,9.42251782521929e-08,2.2215293827736994e-07
F0,S31,5.476282198450201e-08,4.391568051650331e-08,5.8987458624667235e-08,2.3960397130274278e-08,1.1291675131833711e-07,7.044842827555293e-08,1.2513391356487316e-07
F0,S32,7.567541101887574e-08,4.8116103540121976e-08,5.591978421351158e-08,2.7685310650844604e-08,1.0658820416195417e-07,9.388376248820911e-08,1.2272973647501585e-07
F0,S33,4.609491546990004e-08,4.487737917038595e-08,5.838025360893449e-08,2.4996200981912007e-08,1.0700888149764638e-07,6.652970215912946e-08,1.3678012478177688e-07
F0,S34,6.194457277905547e-08,5.535458392639749e-08,1.556577969317677e-07,1.2830837507350803e-07,1.969778489894254e-07,7.853371608478385e-08,7.433336920833502e-07
F0,S35,3.604165544849849e-08,3.781910550808108e-08,5.222464774382067e-08,2.2527049057836852e-08,8.225556630522052e-08,5.0796537588479094e-08,1.0299842784523706e-07
F0,S36,1.0148035242701059e-07,4.1896160638233044e-07,6.85732661951907e-08,2.273144998199787e-08,1.361522434302822e-07,2.450845312828726e-07,1.1505930650809262e-07
F0,S37,9.34583085762564e-08,6.778130279323349e-08,1.22489521505473e-07,2.2351961573230038e-08,2.2537776203550434e-07,1.3159695570930976e-07,1.7014588829340854e-07
F0,S38,4.5103483306129535e-08,4.22819641235493e-08,1.0180421912073485e-07,2.340152885070753e-08,1.3513165320779913e-07,5.956353279289907e-08,1.5952550745684744e-07
F0,S39,4.364870911803395e-08,5.792255081826589e-08,6.980492885884575e-08,3.141430323119751e-08,1.0571381018064688e-07,6.824965599368721e-08,1.6831073138664e-07
F0,S40,5.5258143975564215e-08,4.249523841022948e-08,6.490993081249554e-08,2.4923182106586427e-08,1.2334705348781144e-07,7.092471872579162e-08,1.3802497542557011e-07
F0,S41,4.400135156987521e-08,3.09897628912843e-08,4.2521026621973424e-08,1.6802755366408473e-08,8.391721294663764e-08,5.39374649619107e-08,8.392326606009541e-08
F0,S42,3.177518481988291e-08,3.3102295020788874e-08,7.047923150130281e-08,2.33804767534386e-08,8.450242303830034e-08,4.2613758780355284e-08,1.3689415039737357e-07
F0,S43,3.865466511690233e-08,3.0980287414171476e-08,4.2952372626722417e-08,1.5785239936231643e-08,8.716346544736386e-08,4.996226359397621e-08,8.721962999993607e-08
F0,S44,3.954713731759689e-08,3.207411186264887e-08,4.364650956549394e-08,2.0895258238623097e-08,7.915029408022552e-08,4.986122364030038e-08,9.299286150729003e-08
F0,S45,3.9551402499106703e-08,2.967776426036031e-08,4.028222806967117e-08,1.686231225668825e-08,8.174220096093692e-08,4.950380733247923e-08,8.225838110277061e-08
F0,S46,3.8966307021418725e-08,4.8302056630935734e-08,6.295529400922564e-08,3.5558815663744565e-08,9.08489275456693e-08,6.035435527656608e-08,1.6191903813343465e-07
F0,S47,6.829894997711874e-08,8.077220190505929e-08,8.166174586952312e-08,756.0509123547118,1.9408827329455213e-07,1.0791751797609504e-07,348.4603740264401
F0,S48,4.025245126044352e-08,3.1317036604193975e-08,4.6255315186345486e-08,2.3738065432668494e-08,9.311454741000906e-08,5.295770616780855e-08,1.0633470827557231e-07
F0,S49,4.432971368167896e-08,3.1856482455197464e-08,4.3191101218162655e-08,2.745281360678561e-08,7.558883963140691e-08,5.52750834798547e-08,9.0817203479738e-08
F0,S50,8.618865157303716e-08,3.817968525087552e-08,7.492133757894268e-08,5.802106686216598e-08,1.9374988998368596e-07,1.0227534491883316e-07,2.1739469910928857e-07
F0,S51,4.679696454202901e-08,3.122440843343141e-08,4.7852030885344e-08,1.9285812752642528e-08,1.067748228470181e-07,5.96386128917592e-08,1.0171139825952621e-07
F0,S52,3.320587729091686e-08,5.6783012049508815e-08,6.472917847305136e-08,6.450493273116589,7.991262964205537e-08,5.057708395390037e-08,1.7496609733925812e-07
F0,S53,3.9537050014185686e-08,4.133295735947195e-08,5.5124067512433985e-08,5.139127024456987e-08,9.242585968725375e-08,5.590630856326357e-08,1.9314557445852553e-07
F0,S54,5.841398813396165e-08,3.3292792493029886e-08,4.752949082266849e-08,2.0262470093800687e-08,1.181578336508248e-07,7.441598916552477e-08,1.0344334825065399e-07
F0,S55,6.539357382203375e-08,4.185962478578638e-08,1.3099558976832067e-07,2.8808900653447516e-08,3.471130559382429e-07,8.443088324281213e-08,2.0389970648468672e-07
F0,S56,3.6986203545681514e-08,4.4925860329748546e-08,6.297877871553338e-08,2.2593113256056874e-08,9.719239760791611e-08,5.5315562178293053e-08,1.165123063691892e-07
F0,S57,7.462203387582364e-08,6.077651545398755e-08,1.621433265648064e-07,3.2363907972209294e-08,2.0510588723014012e-07,1.0931437753566746e-07,2.912128621618953e-07
F0,S58,6.604998301456797e-07,9.402549993579403e-08,1.2938912946259043e-07,3.3524736870584665e-08,4.210250784306399e-07,1.563328032642547e-06,1.9689742896423249e-07
F0,S59,4.580932562688177e-08,4.438623867235062e-08,7.59314735432971e-08,1.9076337011431333e-07,1.1288324163172725e-07,6.36561780106632e-08,3.540899346892331e-07
F0,S60,8.777565298077873e-08,4.2910628266909756e-08,5.080685779320476e-08,2.586507382649557e-08,1.5254458137761648e-07,1.1455886625144833e-07,1.0554373844068443e-07
F0,S61,4.938088573774228e-08,6.580247158835127e-08,6.475568714319316e-08,2.244445624554846e-08,1.247867151802134e-07,8.736976090327326e-08,1.1794114750898952e-07
F0,S62,3.282797186733196e-08,3.38400052471816e-08,4.343996841326904e-08,1.624365899168473e-08,7.002570380051974e-08,4.561172959981099e-08,8.560292662384363e-08
F0,S63,2.742975938955986e-08,2.6831989775865776e-08,4.101094173012171e-08,1.5809762585198732e-08,7.11260034638527e-08,3.670050912837277e-08,8.259208715810145e-08
F0,S64,3.7954418928478717e-08,3.34921599581825e-08,5.56400791650941e-08,1.6842454640594202e-08,8.901615833676639e-08,4.849225417988117e-08,1.0116239683892198e-07
F0,S65,3.7419442664467616e-08,3.433783843480764e-08,4.035129722556916e-08,1.7708783799935957e-08,7.584391644467116e-08,4.996332380236232e-08,8.528236913029934e-08
F0,S66,5.599404732244677e-08,5.6012178235256886e-08,6.251270707963498e-08,2.280881578478814e-08,1.2728924136181078e-07,9.844262115211313e-08,1.2579058413374416e-07
F0,S67,3.252256619348119e-08,3.534747553688717e-08,4.5699806600806336e-08,1.736592673141909e-08,7.606838268031244e-08,4.666221980590903e-08,9.35962630890687e-08
F0,S68,932.7275676506428,7.130005321345651e-08,2.5068203560958975e-07,3.264770844925096e-07,452.5739906565142,395.7010409436801,1.9126442683705026e-06
F0,S69,3.678080147585783e-08,3.8483790260679566e-08,5.045604323356934e-08,1.7137474727318587e-08,8.274093615238561e-08,5.1203343968178285e-08,9.637673488821782e-08
F0,S70,1.0935204236349099e-07,4.608149580228825e-08,7.30627658480152e-08,2.466266147509271e-08,1.9201375810134014e-07,1.3525103681999152e-07,1.422394608649407e-07
F0,S71,4.070037463627907e-08,3.7523989681512676e-08,5.422285714493569e-08,2.6508552219692258e-08,8.958254899833257e-08,5.3005574310318535e-08,1.2875111274187092e-07
F0,S72,9.133057079382378e-08,8.461693262457923e-08,8.79199223110463e-08,3.3945868067323907e-07,1.905908558548707e-07,1.504726509180749e-07,3.420774248992462e-07
F0,S73,3.448122898681349e-08,3.845934610843303e-08,6.657143769520238e-08,2.445215874047826e-08,7.955707630093675e-08,5.257054044308296e-08,1.4982473836930304e-07
F0,S74,2.8118742701023154e-08,2.602817366622761e-08,3.5379028149377587e-08,1.61657652790546e-08,6.173940576920099e-08,3.645814577458832e-08,7.90096223197486e-08
F0,S75,5.438288413392192e-08,4.007197294944288e-08,5.273185728900442e-08,1.5313257293439396e-08,1.0762558143210445e-07,6.161196043167319e-08,8.873263436715257e-08
F0,S76,1.294739463844376e-07,1.8303744308988435e-07,4.4740386053914687e-07,1.090656765959223e-06,7.178516015089047e-07,4.6153775069704563e-07,4.248223853459995e-06
F0,S77,43.9425162148321,7.624500591534515e-08,2.302176706399142e-07,3.3632085864290566e-08,28.995241548729553,0.493460623237673,3.026790767317721e-07
F0,S78,3.128921243080205e-07,4.281234844224161e-07,1.2063734416124948e-07,2.930582051295076e-08,3.688688611017738e-07,2.796310193995733e-06,1.73460302528969e-07
F0,S79,5.0716955561352225e-08,3.65583662814603e-08,5.85315537244841e-08,2.31467596704707e-08,1.0682548512614462e-07,6.189986057997235e-08,1.3375660704447603e-07
F0,S80,3.1212503593095646e-08,2.9179873068940412e-08,4.106799296681514e-08,2.4053746848906773e-08,6.981300911095848e-08,4.432005356125659e-08,1.0317391472972908e-07
F0,S81,6.98301831439507e-08,5.910750063277916e-08,1.0845486404148948e-07,7.386357323408293e-08,1.653547756007583e-07,9.695669703310246e-08,6.178623160393605e-07
F0,S82,3.3107191242566974e-08,3.348013276077192e-08,5.607050038009324e-08,2.0559687764581476e-08,9.009639015441584e-08,4.834855694240844e-08,1.0922962732177751e-07
F0,S83,2.7076872957966533e-08,2.6370068588146637e-08,3.4757193803159086e-08,1.5191508168070898e-08,6.137422101434004e-08,3.675182305759732e-08,7.432386360522495e-08
F0,S84,3.106142108460318e-08,4.808633391447721e-08,6.687084041414121e-08,5.676778981171517e-08,7.676589492483257e-08,4.8587336836174426e-08,1.722228254134572e-07
F0,S85,4.919873488084629e-08,4.095187998656088e-08,5.181075556582432e-08,3.471831650792926e-08,9.708974482546454e-08,6.384999725110995e-08,1.3629027056220884e-07
F0,S86,3.215296226250815e-08,3.275659230888187e-08,4.400709971898196e-08,1.5513878008685003e-08,7.256153336873882e-08,4.3545610052248837e-08,8.227619534089628e-08
F0,S87,4.781055344430912e-08,5.147894593337873e-08,1.0237374310684792e-07,1.0727990825204764e-07,1.3644544503571223e-07,7.639164896627799e-08,8.013318019165909e-07
F0,S88,4.340961633258113e-08,5.296533374950017e-08,6.225352343976471e-08,2.52531671091252e-08,9.912219154093817e-08,6.459972615550517e-08,1.2807399746782016e-07
F0,S89,7.844744788406105e-08,6.734838870653533e-08,8.083322785291122e-08,6.18615867095402e-08,1.8996228281327612e-07,1.491761140452329e-07,2.6854747683414074e-07
F0,S90,3.479968720433549e-08,4.3411106676636035e-08,4.689285424822725e-08,3.180844231262162e-08,7.80782245985665e-08,5.2239618029079886e-08,1.222612182789302e-07
F0,S91,4.953312610969237e-08,5.7500369341198206e-08,6.10369862934691e-08,2.3403474185223484e-08,1.1344963481867143e-07,7.744202380276224e-08,1.1800472496371152e-07
F0,S92,3.267387429593786e-08,3.526642119130735e-08,4.719945021285231e-08,1.9481076203210356e-08,8.440734855784638e-08,5.020037144036903e-08,9.715242943842776e-08
F0,S93,3.318277340069727e-08,3.073981509007754e-08,4.5672331698482847e-08,2.1684516722498404e-08,7.770838249242996e-08,4.403152497914123e-08,1.0246712718208379e-07
F0,S94,5.1408772320097656e-08,3.879610938013326e-08,6.634749148216641e-08,5.653014208766457e-08,1.1409597592022425e-07,6.733295879293056e-08,2.2782589238392975e-07
F0,S95,3.633201845941405e-08,3.978066602974562e-08,4.480940160093889e-08,1.7861001010077946e-08,7.881030123519107e-08,5.298020905344572e-08,8.868775813464633e-08
F0,S96,6.98046334864892e-08,4.8685057295223775e-08,74.38711898829312,0.6394986492020301,30.38948428248714,9.246656051238146e-08,13.66220891259144
F0,S97,4.407599151492039e-08,6.470663596637346e-08,1.0338340768247544e-07,4.1932324365540224e-08,9.970581709769956e-08,7.499850202050396e-08,2.461300987156779e-07
F0,S98,3.291980578923805e-08,3.388100759283408e-08,5.336958191442731e-08,2.2834901075036667e-08,8.253174318090229e-08,5.0437706187316694e-08,1.2156627097377707e-07
F0,S99,5.2981794902739285e-08,4.012530063708744e-08,5.133984585266085e-08,2.6455414165582392e-08,1.0352297129233286e-07,7.204127718693686e-08,1.3053331889015143e-07
F1,S100,6.696098813060673e-08,5.446655547254274e-08,3.845861288046172e-08,1.5211571823891795e-08,8.446868649206696e-08,8.63292794249045e-08,7.237674833361655e-08
F1,S101,2.6398610636816795e-08,2.8134566723723185e-08,3.570091726505496e-08,3.0454202908532285e-08,5.993840620973593e-08,3.604052799597355e-08,1.0322086427806103e-07
F1,S102,1.0616575604015548,6.817257483426017e-08,6.905196633267956e-08,2.6812873640918296e-07,1.0850535102047919e-07,2.613880946460696e-07,2.140847131506679e-07
F1,S103,3.189507134236402e-08,3.4219411018684824e-08,7.092351981767821e-08,5.0570035876768936e-08,8.912179710170609e-08,4.401242913729869e-08,2.2759144305497906e-07
F1,S104,4.383984929414825e-08,3.695184245049696e-08,5.713714357041103e-08,96.80887852419274,8.502737450386061e-08,5.5035811561237116e-08,7.012319323800515e-07
F1,S105,3.3067774704247706e-08,4.505098642051345e-08,4.6599425807588965e-08,3.1853361511709326e-08,7.342227022400131e-08,4.8659878373863245e-08,1.037461005479833e-07
F1,S106,9.318957776586585e-08,2.9342869234617484e-08,3.3376208745572575e-08,1.7177071858330042e-08,6.316804253691339e-08,5.931240825482352e-08,7.642740253735424e-08
F1,S107,3.255300875477655e-08,3.12089083176189e-08,4.16426091590888e-08,2.054750460674899e-08,6.731231852455456e-08,4.186965055695585e-08,8.733727426047054e-08
F1,S108,3.7326389719497745e-08,3.689328643019133e-08,3.953577915872685e-08,8.32887778796804e-08,7.262308860396957e-08,5.229034882491755e-08,2.0114150341298895e-07
F1,S109,3.0360907265381646e-08,2.6822631983090648e-08,3.1559733061263184e-08,1.3703800193806794e-08,5.815190815065249e-08,3.8926615027523715e-08,6.314910340440018e-08
F1,S110,5.659060184314234e-08,2.9017523159877266e-08,3.478455963432558e-08,1.97899107470512e-08,6.494998104923182e-08,5.321492242772147e-08,7.992687182939197e-08
F1,S111,11.639640432504372,6.048202189188944e-08,3.8152104665608856e-08,2.0778508191467502e-08,8.667992518212425e-08,2.179054981260557e-07,7.245700573962355e-08
F1,S112,3.691353548080319e-08,4.214811373431076e-08,5.0678648733424005e-08,2.8759541461688308e-08,8.859575007460133e-08,5.412580855395411e-08,1.2838437580823572e-07
F1,S113,3.3757163198383426e-08,3.9438999221725905e-08,5.029778342583424e-08,8.966841292767311,7.201291284591437e-08,4.7348595640763725e-08,2.46102933699275e-07
F1,S114,6.444768389772227e-08,3.120641402108535e-08,7.329169068851446e-08,2.2291397421739202e-08,1.0730435839299698e-07,5.1533239662318476e-08,1.3001112431112223e-07
F1,S115,1.598960458169568e-07,1.6571537018823633e-07,1.2990016037417428e-07,3.681806144357845e-08,3.533762737290457e-07,2.1353994841985717e-07,1.7429838482183166e-07
F1,S116,3.650473302314734e-08,4.537162621555596e-08,5.541262016794594e-08,2.162245845341207e-08,8.173780201415474e-08,5.393430331177222e-08,1.174445678319048e-07
F1,S117,3.1173397781039566e-08,3.416133714308868e-08,3.920711329791127e-08,1.743339512164263e-08,6.61081466859826e-08,4.515203175151234e-08,7.787679606281218e-08
F1,S118,2.7836704026202618e-08,2.8427016838363637e-08,4.077390338082212e-08,1.64378983432557e-08,5.994187799862539e-08,3.625397023656988e-08,8.194869336849533e-08
F1,S119,3.242175499865879e-08,2.9366436607193983e-08,4.07865627654732e-08,1.521230712995721e-08,6.537735152962849e-08,4.0953736355044374e-08,7.931142090009288e-08
F1,S120,2.6108807985583828e-08,2.3816949394170254e-08,2.922893859775214e-08,1.5060937154272743e-08,5.286546928679447e-08,3.42618908799454e-08,6.831533629231107e-08
F1,S121,4.0763828680248975e-08,7.375995126726959e-08,8.899210650749665e-08,1.872367334732648e-07,9.023574448131702e-08,6.401763008060849e-08,2.2598305640686413e-07
F1,S122,4.1470382730747635e-08,3.913330745614692e-08,5.6737363157972485e-08,1.874497400055967e-08,1.0155234104070351e-07,5.34404973274594e-08,1.0216610484653179e-07
F1,S123,3.2414420163267205e-08,3.124825043214235e-08,5.119941122458055e-08,1.8558740299850794e-07,8.551098877437256e-08,4.286256385080186e-08,3.436799877138343e-07
F1,S124,3.2076859030899743e-08,2.738216088656299e-08,3.6287856641850705e-08,1.3587298295104469e-08,6.541982420676541e-08,3.895569255657678e-08,6.981188571922291e-08
F1,S125,2.9252079577869224e-08,2.7121374705666796e-08,3.133305333604782e-08,1.8316272820147695e-08,5.875591124880095e-08,3.9384932677641025e-08,7.766451557103088e-08
F1,S126,3.531869790672721e-08,2.784800402116765e-08,3.295093624906887e-08,2.7647639544360283e-08,5.717760589462362e-08,4.181074973583948e-08,1.0951213272409884e-07
F1,S127,2.9903778854630664e-08,2.633301802034013e-08,3.18678973124479e-08,1.621045593570473e-08,5.58058764788863e-08,3.840022063272553e-08,6.999702274657526e-08
F1,S128,3.7952278100587575e-08,3.6836523673219395e-08,3.9591446135990084e-08,1.9221650646818528e-08,7.227165527111203e-08,5.217395383532467e-08,7.83587870482906e-08
F1,S129,2.9257005427801197e-08,2.683116714463621e-08,4.767213826100826e-08,1.7094769060708232e-08,8.305432249151922e-08,3.5981907895958276e-08,9.436086745460371e-08
F1,S130,9.047912305893376e-07,1.0147729310026937e-07,4.410328793379399e-08,1.561361932570617e-08,1.10843351642472e-07,2.801097717191823e-07,7.749760176229735e-08
F1,S131,4.509910582071764e-08,2.944843034792871e-08,3.604635734405048e-08,1.739750313307624e-08,6.042035635202348e-08,4.760324496621339e-08,7.694177307872392e-08
F1,S132,3.0105797592375274e-08,3.287660470879486e-08,4.420588936507268e-08,1.7193992035071772e-08,8.294608028687823e-08,4.1293870646910426e-08,9.390557592139621e-08
F1,S133,2.8655135621825896e-08,2.7994639010320773e-08,3.813887680843394e-08,1.7329936087846832e-08,5.8157889076438686e-08,3.724352428499895e-08,8.645047135302837e-08
F1,S134,3.1156135538876026e-08,3.992546476932113e-08,5.019048428856e-08,8.80819123883236e-08,6.690957745759632e-08,4.524285436987523e-08,2.3967772761584774e-07
F1,S135,5.718748460456738e-08,2.787377119425734e-08,3.469909853777192e-08,2.104371263998929e-08,5.675934962545851e-08,5.121762752172149e-08,8.720704157862239e-08
F1,S136,2.99230580908403e-08,3.4678106683443034e-08,3.801781512290871e-08,1.5359749072054753e-08,6.575801264488388e-08,4.353965442191844e-08,7.564554532869262e-08
F1,S137,2.915924910289013e-08,3.4391915690823585e-08,5.5471611386472666e-08,7.326089857843647e-08,6.865678937906833e-08,4.216030049228894e-08,2.2008762951943748e-07
F1,S138,3.067165577398023e-08,2.964632619517242e-08,5.2131165412541205e-08,2.4636181325631154e-08,6.324037633437523e-08,4.0095657908500133e-08,1.2355544993182445e-07
F1,S139,6.459621631187513e-08,4.974668300144904e-08,5.1641712577122564e-08,3.7533425861534776e-08,9.699078200963185e-08,8.873497860491178e-08,1.2612609303360253e-07
F1,S140,3.6818506882469664e-08,3.1033878898684116e-08,5.5184081517601183e-08,3.25567437420514e-08,8.834042095054314e-08,4.3746585409853585e-08,1.1691681084808554e-07
F1,S141,3.3163916179642795e-08,3.3002900416965794e-08,4.4439568226740636e-08,1.8293299958345722e-08,8.111176095521197e-08,4.318966955242362e-08,1.0026842359653465e-07
F1,S142,4.266576408314776e-08,3.171544752031054e-08,4.608888462661666e-08,7.502892761644492e-08,7.683074224437202e-08,5.3099103504429694e-08,1.6288439789614921e-07
F1,S143,5.5103664309784626e-08,3.637183932070658e-08,3.82995305160558e-08,5.3385268723753685e-08,7.058840997116716e-08,6.079413387871692e-08,1.4228738151012704e-07
F1,S144,6.015892028220223e-08,3.0917464559896825e-08,1.0558988341129041e-07,6.438550279547952e-08,1.3338688792147766e-07,5.090319633449293e-08,6.284143376420203e-07
F1,S145,3.651279514526631e-08,3.928797710682979e-08,6.128217570210268e-08,3.830439961908184e-08,9.249125596272459e-08,5.2113820880290917e-08,1.3171972740332083e-07
F1,S146,3.971985911135309e-08,4.313837157992408e-08,4.100614342017108e-08,1.865157392907317e-08,8.091045493514794e-08,5.892708594725952e-08,8.23182053285866e-08
F1,S147,3.019887286743799e-08,2.997772070531101e-08,4.002911971607141e-08,2.4620313152250234e-08,6.245437624538313e-08,4.1357406296409043e-08,1.0093417302182829e-07
F1,S148,5.186425309825083,86.84258173181266,2.7790901747533426e-07,4.513058578532557e-08,5.647747929039871,54.86750698527321,1.9385624809756063e-07
F1,S149,3.1487381065560226e-08,3.630623402593216e-08,7.266475386336223e-08,2.3906026727543367e-08,9.744932433448501e-08,4.083899221549504e-08,1.304216236626666e-07
F1,S150,5.3645894916660096e-08,3.055738612261067e-08,4.5210641498777675e-08,5.657758863343082e-08,7.812757443914446e-08,5.042070704594349e-08,1.643179533283916e-07
F1,S151,3.269141971980028e-08,3.39018220641606e-08,6.429457216765919e-08,2.053363902480155e-08,9.982718964446264e-08,4.1867183260623755e-08,1.3261544384032952e-07
F1,S152,3.763778176022481e-08,3.890290493710632e-08,4.773734635925431e-08,3.099581558323844e-08,9.185806698138103e-08,5.216291552331043e-08,1.4535425123172895e-07
F1,S153,1.517528551131827e-07,4.199631648010158e-08,3.9273639531385225e-08,13.610572516356694,7.901870738253449e-08,9.45268819762614e-08,3.1620230707726565e-07
F1,S154,2.7977352259495944e-08,3.330272784524268e-08,4.35231688536796e-08,2.947459839261239e-08,6.560185180111762e-08,4.070917211837854e-08,1.0799454673920407e-07
F1,S155,3.477306153908434e-08,2.9174098952365036e-08,4.125890249154428e-08,4.731268969700829e-08,7.279694445557165e-08,4.477312154219702e-08,1.241935464909186e-07
F1,S156,3.9035530025309816e-08,6.175052786624913e-08,5.7523513554973604e-08,2.2336330662226884e-08,9.031680186330459e-08,6.700741145718448e-08,1.0379127191853748e-07
F1,S157,4.397596216820801e-08,4.564436668982386e-08,5.003124275870823e-08,2.296523885009081e-08,7.337305307273954e-08,5.828256875027671e-08,9.649924763194896e-08
F1,S158,3.814359528412838e-08,3.80520618647758e-08,4.199114195546606e-08,5.613968912281288e-08,7.215816238739558e-08,5.340706519743299e-08,1.462042765692433e-07
F1,S159,3.451187664002728e-08,2.530825713429493e-08,3.127555905374517e-08,1.4604394952601115e-08,5.390426889651478e-08,3.960731957416697e-08,6.566926653696516e-08
F1,S160,3.0622803084994835e-08,3.1149903105220434e-08,5.009917866594136e-08,2.1925752382470386e-08,8.116346973242904e-08,4.272582568090739e-08,1.0218523393815226e-07
F1,S161,3.077090298502323e-08,2.854029961583257e-08,3.6956532490726666e-08,3.973421352160169e-08,6.455507691257496e-08,4.011068339059305e-08,1.2624665879908134e-07
F1,S162,4.1815179281383956e-08,8.993641411345679e-08,1.543875483516681e-07,2.9519762908435887e-08,1.3003349316150242e-07,7.657337623639491e-08,2.1614331759294944e-07
F1,S163,1.4743412801351426e-07,3.605889666259471e-08,462.1311947170124,7.671623005332482e-08,250.07991759997995,6.595166128534043e-08,271.2286279448061
