,,W0,W1,W2,W3,W4,W5,W6
F0,S61,1.7137814552432894e-08,3.1963486352456645e-08,5.627475331254108e-08,6.184882371432722e-08,7.454881677216273e-08,2.0500589529124754e-08,3.472769378724835e-08
F0,S62,1.6570932894010706e-08,3.1803119912302036e-08,5.967795172322286e-08,6.283166493866753e-08,7.496542916687625e-08,2.0728911715165132e-08,3.092120328996001e-08
F0,S63,1.907548876137444e-08,3.102270159932319e-08,4.7548220340475554e-08,7.18364468697083e-08,7.014083474336214e-08,2.3248702702983576e-08,3.307746716167589e-08
F0,S64,2.0188859856647828e-08,2.828529932398942e-08,5.445967782767961e-08,7.722324759845784e-08,7.094770727161304e-08,2.0365930900508446e-08,3.8247019952410855e-08
F0,S65,1.3873678414736556e-08,2.7358694194522313e-08,3.9883872089986855e-08,6.226874106999442e-08,5.351177616470035e-08,1.7446988187002855e-08,2.5852483230600244e-08
F0,S66,1.6968839279397583e-08,2.9591102695034774e-08,4.3373442300567844e-08,5.873341528856181e-08,6.340480326839745e-08,1.9851955941511002e-08,2.968110827533756e-08
F0,S67,2.7457267203079545e-08,3.5527226198452736e-08,6.311994541773608e-08,6.96432958739167e-08,9.867390217310482e-08,3.2073178953522666e-08,3.75928526580857e-08
F0,S68,1.9432005385780123e-08,3.3369524965299156e-08,5.28223578083282e-08,6.269591636728814e-08,7.763540726997713e-08,2.3348833853332244e-08,3.411201844867487e-08
F0,S69,2.00763654867645e-08,4.6464931061713604e-08,5.249598693746278e-08,6.830674110360864e-08,7.339901559459866e-08,2.9312539624671136e-08,3.1533172012439913e-08
F0,S70,1.8875566504975212e-08,4.647148001229344e-08,5.9443054106132086e-08,7.339119746819303e-08,7.834457728680694e-08,2.8231045525624655e-08,3.5955847196332406e-08
F0,S71,2.5964580735692157e-08,3.515537712232424e-08,1.0496146035278595e-07,5.96915663547849e-08,1.0285001864194722e-07,2.63349659955223e-08,4.173710348735982e-08
F0,S72,1.7080846485762678e-08,3.4720933889941604e-08,5.234846075825087e-08,8.029235793789085e-08,7.87921458625284e-08,2.305828929940701e-08,4.061968069010659e-08
F0,S73,1.2693195669765178e-08,2.331384838168169e-08,4.273644451788673e-08,5.2821917383430174e-08,5.378924715447543e-08,1.512215136212591e-08,2.728904323826133e-08
F0,S74,2.085802512724369e-08,3.486164671963054e-08,1.313975265434763e-07,8.23259446794852e-08,1.1575264371705045e-07,2.3673602704493624e-08,7.299070528924998e-08
F0,S75,1.8298889527517606e-08,2.7417336541592805e-08,4.7039347538262085e-08,6.77966667849823e-08,6.221706523880332e-08,1.9292560729734853e-08,2.970161105849839e-08
F0,S76,1.7174800732732074e-08,2.704782836411336e-08,4.306999250351054e-08,1.0438632039938263e-07,6.180472705183228e-08,1.8536069839276567e-08,3.6259128885951274e-08
F0,S77,1.692722462122844e-08,2.9693746415741938e-08,5.352137198131446e-08,8.635915332412236e-08,6.375033220499592e-08,1.941181962728063e-08,3.829810478459178e-08
F0,S78,2.8385567701583663e-08,6.397174481914846e-08,6.042458112982232e-08,1.496132340846508e-07,8.769412152997793e-08,5.111099046191409e-08,4.811302600058837e-08
F0,S79,4.841255088869902e-08,5.122950698237311e-08,7.170529874063469e-08,7.110939041709924e-08,1.1700797859909474e-07,5.069970176146446e-08,3.550986549629478e-08
F0,S80,1.869129861803887e-08,3.688387919026495e-08,6.010225902385133e-08,7.338076195831139e-08,7.399374415009142e-08,2.387570058475277e-08,3.0117484233958864e-08
F0,S81,8.398520067165917e-08,8.49563592383609e-08,8.560273727485457e-08,2.103339310399188e-07,1.2959582691786128e-07,9.556677126498061e-08,7.590306790340159e-08
F0,S82,1.5729979037305643e-08,2.6359887371009857e-08,5.119607493696262e-08,5.748962561116514e-08,6.650012337189777e-08,1.7909917456207564e-08,2.973574223185117e-08
F0,S83,1.8252578218023504e-08,3.542921707497259e-08,5.1928328711103024e-08,6.153126092095166e-08,7.226644565805149e-08,2.23123843283276e-08,2.965516342457346e-08
F0,S84,2.0328032867632658e-08,4.215061639060297e-08,1.5071640812232972e-07,7.094139758838168e-08,1.1734020727906772e-07,2.4080641705690128e-08,4.9625504994498284e-08
F0,S85,2.5004302259623232e-08,5.934564754103343e-08,8.561293945764932e-08,8.5487907877152e-08,1.061832321642646e-07,4.139755822239136e-08,5.1486418002220394e-08
F0,S86,1.6914825756997123e-07,9.396329341633391e-08,5.8235206124145905e-08,3.1522289202630444e-07,1.3111030628714852e-07,2.5840567667795626e-07,7.006562667545023e-08
F0,S87,1.4208160555891144e-08,2.4591395399731668e-08,4.4929723013384246e-08,5.587872657447481e-08,5.778099891501868e-08,1.6567683704068392e-08,2.8463929320608462e-08
F0,S88,1.514141224767948e-08,2.48131204926107e-08,4.3034763770663744e-08,5.59739974250396e-08,5.9089376498206775e-08,1.6803969688262533e-08,2.760489542119411e-08
F0,S89,2.4855820100097013e-08,9.946545106138931e-08,5.217096051294918e-08,6.425111361888057e-08,8.37385476337868e-08,4.436824192577516e-08,3.221948604309164e-08
F0,S90,1.5069238176182784e-08,2.5621371942485468e-08,4.1965659787326614e-08,5.53576012864234e-08,5.677869818882943e-08,1.712777126894603e-08,2.5879583083566494e-08
F0,S91,2.2369492775706395e-08,4.171200291416018e-08,5.3397201514693535e-08,6.832618640979643e-08,8.487495552982761e-08,3.237029939756976e-08,3.534300719381282e-08
F0,S92,2.2663302374003265e-08,3.482349594053018e-08,5.711674981410628e-08,5.639968947238977e-08,8.818340191077751e-08,2.3938382821283763e-08,2.9220897633176697e-08
F0,S93,1.3581757337772196e-08,2.240351240516397e-08,4.463198699327711e-08,5.59440587155743e-08,5.698616988450147e-08,1.5416672110904277e-08,2.6501638713903838e-08
F0,S94,2.204330785871959e-08,3.0263562331610525e-08,4.578715946941691e-08,6.0502415061569e-08,7.678037404652229e-08,2.4586434103974583e-08,3.11215673145052e-08
F0,S95,25.32031237683209,9.175855586648595e-08,9.124324973803922,9.333870498704099e-08,54.165316771237066,15.766603036656889,6.633137322100003e-08
F0,S96,1.971652074886304e-08,3.371285208501651e-08,5.180436056881392e-08,1.1000162277325713e-07,7.297953698890747e-08,2.2806357182868402e-08,4.0415607327118016e-08
F0,S97,2.6322647444843897e-08,5.147559444713776e-08,6.183857183187247e-08,7.53671192174329e-08,9.895052299457481e-08,3.4004287960035315e-08,3.800493910369698e-08
F0,S98,2.2672397141351333e-08,3.8958169565141185e-08,6.969142413814729e-08,6.709508539387732e-08,8.658031101591574e-08,2.7422998126737764e-08,3.833771621359816e-08
F0,S99,1.621417899749971e-08,2.8584456880386788e-08,4.281086575717288e-08,5.752896529695757e-08,6.030940978346264e-08,1.9098041171187833e-08,2.6901814032803407e-08
F1,S100,1.5712398750387765e-08,3.162365238477954e-08,5.275013324720117e-08,9.576485666905266e-08,6.092677980171255e-08,2.0156085364432067e-08,3.578495084519668e-08
F1,S101,2.4551855213312993e-08,4.424565318154568e-08,9.497848811182078e-08,1.2793335217174066e-07,1.0550217203426475e-07,3.239533945970611e-08,5.29041014549454e-08
F1,S102,46.277530191913556,2.288772434781646,1.3826246323722639e-06,9.80505986707951e-08,546.7481847780684,50.09127735235921,1.0769581522132528e-07
F1,S103,1.7131017214738772e-08,3.0870402556589956e-08,4.933527337720854e-08,6.152952449928565e-08,6.751248591655432e-08,2.048389307360488e-08,3.0000602536578396e-08
F1,S104,130.6339604385022,6.125104628176788e-08,2.0499547251689421e-07,8.750826778690828e-08,5.609120165568735e-07,12.631756759174763,9.13855254470976e-08
F1,S105,1.6602322673255412e-08,3.7296463991211935e-08,5.565712119319403e-08,6.334044154367271e-08,7.040440971478645e-08,2.1318104505952638e-08,3.260028301817834e-08
F1,S106,4.313833702045014e-08,1.2582158288584232e-07,8.385887837824249e-08,1.8594680160071183e-07,1.301689066743342e-07,8.023023293143732e-08,5.748528012541161e-08
F1,S107,2.7835460622912127e-08,5.4989367093489764e-08,8.724366848117304e-08,9.120353104550791e-08,1.1437616216169247e-07,3.9561950825345547e-08,4.938532990898181e-08
F1,S108,2.4687238028026548e-08,4.853080596760372e-08,4.485143593090355e-08,8.610937151458108e-08,6.918105633005424e-08,3.333346769647505e-08,3.153655123003624e-08
F1,S109,2.0761845142042255e-08,3.514869611903284e-08,7.084391502194798e-08,1.0548174895788526e-07,9.121002179217383e-08,2.263144064623847e-08,5.367588209399792e-08
F1,S110,6.397668218051862e-08,2.63971134231815e-05,58.28650922863819,513.5055631665268,3.985529473069939e-07,2.461373962903221e-07,680.7756376796026
F1,S111,5.678859449937648e-08,1.0146038950566131e-07,1.0061065246439572e-07,1.3189950297808814e-07,1.900836900329878e-07,2.8401269642298215e-07,7.013949482136389e-08
F1,S112,4.891826383612176e-08,1.1871393955867534e-07,6.16713264925762e-08,8.22875913514173e-08,1.0416416706698245e-07,7.254236438894497e-08,3.634541079757432e-08
F1,S113,3.476166724385062e-08,2.791785109056798e-07,6.915940853332802e-08,1.289411252718912e-07,1.1328187464106106e-07,1.497532240075194e-07,4.419531060635286e-08
F1,S114,1.9714281613911038e-08,4.3104252312686105e-08,6.258897603827492e-08,6.291071801608793e-08,8.70410253357238e-08,2.594678564687618e-08,3.338823910545512e-08
F1,S115,1.929559229298946e-08,3.581796151738805e-08,5.9293907334973395e-08,1.551693329965648e-07,7.727117972351007e-08,2.464065271623902e-08,5.734729679218425e-08
F1,S116,3.894180284314793e-08,1.0918651086399763e-07,5.669133444793643e-07,2.1399219499624134e-07,2.601182468302999e-07,4.910049360459793e-08,1.9445356589304135e-07
F1,S117,4.277170657078543e-08,4.6571467843388383e-08,1.1057101948261209e-07,7.504547322931833e-08,1.612473960377752e-07,4.144997492736043e-08,4.885506028810011e-08
F1,S118,3.3937440884183226e-08,5.3330403669713443e-08,8.10999047159982e-08,8.855883357544951e-08,1.3055880649060636e-07,3.858789728967226e-08,5.273141614375419e-08
F1,S119,4.836700605059435e-08,6.929163230754257e-08,5.977957846899027e-08,9.8508757203102e-08,1.0443599810136338e-07,6.41445575728451e-08,4.043408860267206e-08
F1,S120,1.6957729293627593e-08,3.161894387336465e-08,6.678043222829186e-08,9.124493093400406e-08,7.618450491000252e-08,2.1202884397097093e-08,4.548399385405949e-08
F1,S121,2.9367994686114607e-08,5.979887697905912e-08,1.0512339575860902e-07,8.295752884648545e-08,1.6140278997608427e-07,3.5587673166526756e-08,5.990150022409234e-08
F1,S122,2.5246796571489694e-08,5.348052468869404e-08,9.389118693234913e-08,1.5654263704818268e-07,1.159104829588907e-07,3.896031050142624e-08,6.34496885148078e-08
F1,S123,1.9180527931409763e-08,4.399559659241025e-08,9.029036350722578e-08,5.96213669853667e-08,8.04479452175206e-08,2.289342185641738e-08,3.040386324010535e-08
F1,S124,2.5938438395912994e-08,5.4602446108921176e-08,8.019384237256313e-08,1.3982084222750204e-07,1.3184164587385703e-07,4.220401862339945e-08,7.485509488119715e-08
F1,S125,2.4985296551439598e-08,4.478721467981679e-08,1.1728584382674603e-07,1.0726140635902998e-07,1.3919482529447074e-07,3.2360887425692853e-08,7.258148221621491e-08
F1,S126,2.4311528716407117e-08,3.185719940955088e-08,4.878544557214031e-08,1.0506577840940415e-07,8.307322781943323e-08,2.961293719232043e-08,4.697389361899687e-08
F1,S127,4.975008008897106e-08,8.68570896675167e-08,8.849488839788621e-08,9.931265235168006e-08,1.2250866371585973e-07,6.521861425967824e-08,4.5429736733772406e-08
F1,S128,5.459559713553524e-08,6.340866528228371e-08,503.48986337548075,7.327808636670921e-08,61.718306464205696,6.188752338233117e-08,3.7724620048210945e-07
F1,S129,2.611315290428055e-08,4.8644639202344634e-08,1.4678203860470307e-07,1.1901680999937249e-07,1.5982431841146206e-07,3.817322055313788e-08,1.1954763459813796e-07
F1,S130,3.035690313769461e-08,5.855760019482347e-08,6.38720663229055e-08,7.378973891328101e-08,8.667636563840646e-08,4.5003935671329706e-08,3.672083579088428e-08
F1,S131,1.5484215805802312e-08,2.708190839436174e-08,4.7091464893866905e-08,5.414274244098214e-08,6.073780780562991e-08,1.7410120726844372e-08,2.7197930352093948e-08
F1,S132,2.3702734989996523e-08,5.428910593732101e-08,9.723921474805487e-08,7.437946900090622e-08,1.261382307999584e-07,2.8851148597429734e-08,4.538075302375732e-08
F1,S133,1.6328861880481837e-08,2.943220315866485e-08,8.147512590444522e-08,7.065702934211292e-08,8.280015259646928e-08,1.978428380148221e-08,4.439974027185987e-08
F1,S134,2.487363746581308e-08,3.551761754374438e-08,7.053413431504324e-08,6.636999158020157e-08,1.0363301353170716e-07,2.6611079349691138e-08,4.503087867258146e-08
F1,S135,2.084476887905176e-08,4.01388693873578e-08,7.381909610382199e-08,7.939156958410087e-08,8.06560398544831e-08,2.4755341413493965e-08,4.028387526932361e-08
F1,S136,2.5878124299423892e-08,6.418783506094734e-08,6.178109272190864e-07,1.262836688049788e-07,2.5437186483648464e-07,3.897757342048622e-08,1.7220326150739215e-07
F1,S137,3.459491312991059e-08,5.867766064065418e-08,9.820574991747135e-08,2.6581992732716084e-07,1.201098979408724e-07,4.9837035533377745e-08,7.635797506866303e-08
F1,S138,6.565245901724748e-08,1.9795781876901926e-07,9.104510728202204e-08,2.7411130849265307e-06,1.524903802575332e-07,1.2810550654396443e-07,8.023780637132215e-08
F1,S139,5.395778353696245e-08,5.184342428734427e-08,6.961452487062464e-08,7.149786982652289e-08,1.3751357600724011e-07,5.318960078150861e-08,4.0085522990815856e-08
F1,S140,2.4672256183115513e-08,4.946543406329821e-08,6.519452963288623e-08,7.270364369460885e-08,8.246474269774578e-08,3.320676159371983e-08,3.7553488349475976e-08
F1,S141,5.295132815413338e-08,2.410086747126617e-07,1.1573647122708363e-07,2.2500173164469882e-07,1.9997013366224637e-07,0.3654592434429295,9.952998591761323e-08
F1,S142,1.9138424682280538e-08,3.32203201251078e-08,7.68547211035073e-08,6.363598450050271e-08,8.200620581479683e-08,2.2535869699384e-08,3.795973469943311e-08
F1,S143,1.495038707216296e-08,2.5374854177108948e-08,4.663390515949581e-08,6.16993263884038e-08,5.969480833706723e-08,1.7095607232499708e-08,2.9468054207599964e-08
F1,S144,2.1164807735809808e-08,3.981312962370745e-08,6.822193270988384e-08,1.6825227690294976e-07,8.677456684970147e-08,2.489349185754828e-08,5.818131797057297e-08
F1,S145,2.2321009481680878e-08,7.030877033920314e-08,8.200256980096136e-08,1.1812602985311637e-07,9.719236805178111e-08,4.625817576663225e-08,5.4912521211643364e-08
F1,S146,1.7292858971070853e-08,2.8564484238246213e-08,1.2167887535769787e-07,9.079175122916788e-08,1.0310419585790336e-07,1.9913223452955394e-08,6.341179973001718e-08
F1,S147,1.7881215735808898e-08,3.490666893838566e-08,5.637329171129561e-08,8.658311537024182e-08,7.659892498135211e-08,2.3067868065220418e-08,4.5514845002290305e-08
F1,S148,2.746399172162125e-08,3.295435517744126e-08,6.454526141137499e-08,6.522526508073886e-08,9.513054099762791e-08,2.7737279627565286e-08,4.06238215797539e-08
F1,S149,1.610604095346501e-08,3.223572798172172e-08,6.343941110828514e-08,1.0042594469570933e-07,7.30131394409297e-08,1.9602596352830976e-08,4.1725788710449326e-08
F1,S150,1.872051435380894e-08,5.127369156596083e-08,9.107083813055348e-08,1.383458077953836e-07,9.37645201496055e-08,3.289308174531027e-08,5.851238488142043e-08
F1,S151,4.1250822931468136e-08,7.354991046595953e-08,8.494399675344806e-08,8.389817607937238e-08,1.6297170005241838e-07,5.158533022734449e-08,4.562915187164154e-08
F1,S152,2.4649780019680362e-08,3.769205772415456e-08,5.3258693596317335e-08,7.321499772811053e-08,7.50390721566393e-08,2.99408209312339e-08,3.755615294508873e-08
F1,S153,1.7623751518674398e-08,3.292280667949813e-08,1.119564388176568e-07,5.8318465120956145e-08,1.0059299603276307e-07,2.02701393610512e-08,4.64104443436055e-08
F1,S154,2.273147361329775e-08,6.470024596415676e-08,6.197086566846593e-08,2.3008494741441238e-07,8.216806165082033e-08,4.620484934466953e-08,4.9283965321159065e-08
F1,S155,1.8938821675063965e-08,3.4794813883459405e-08,5.019848747261082e-08,7.364310074470959e-08,7.408657464907977e-08,2.3995933389150217e-08,3.512194348932934e-08
F1,S156,1.4922236145365414e-08,2.5398944733010414e-08,4.305989570636692e-08,5.982161130544193e-08,5.8639403669435886e-08,1.6694180804343077e-08,2.778191498896509e-08
F1,S157,1.6202956847605282e-08,2.916755128739253e-08,4.808516231500801e-08,7.342266233410974e-08,6.04948007262077e-08,1.912587430928292e-08,2.963448074187805e-08
F1,S158,2.1635658332785232e-08,4.8857707140989656e-08,9.375595472144389e-08,1.0218291738968363e-07,7.979371134320265e-08,2.989265256682054e-08,4.440715534003836e-08
F1,S159,1.7269198545625674e-08,2.7129721330705203e-08,5.587730405072901e-08,9.347905682716642e-08,7.26901902498669e-08,1.7858427052889472e-08,4.8480436202348e-08
F1,S160,3.583869937591873e-08,5.664681427954355e-08,2.076776412886485e-07,1.2008299004380271e-07,3.1342740148103887e-07,5.8145613500899474e-08,9.744292949563593e-08
F1,S161,2.4395269756305575e-08,4.164739836615382e-08,5.3656852725685546e-08,6.717137146355339e-08,1.0546580860830061e-07,3.562601488256753e-08,4.075054955610288e-08
F1,S162,3.619569625839742e-08,6.731483938159277e-08,8.029012628555621e-08,9.21038760713219e-08,1.3159047523321205e-07,4.0084713955038584e-08,4.2859903322032735e-08
