,,W0,W1,W2,W3,W4,W5,W6
F0,S32,9.870353800753478e-08,8.831855353065843e-08,4.43440491925188e-08,6.10512393528411e-08,8.94107752545403e-08,9.060841924577918e-08,5.3100095096083447e-08
F0,S33,1.8544931268872003e-07,1.7116741434280422e-07,4.635918948468111e-08,6.10226352784823e-08,1.3031450047579908e-07,2.5688846112793453e-07,5.3870443099823095e-08
F0,S34,4.673638362179388e-08,8.537692544006892e-08,8.045459012235956e-08,4.7051139945278456e-08,1.0993710611331677e-07,5.8218491973792526e-08,6.362420947779903e-08
F0,S35,17.358485214484027,2.881178549091342e-07,6.057771888760012e-08,7.364231883284035e-08,2.1159080053574997e-07,23.271754949696472,6.369859853520509e-08
F0,S36,5.1414350829293965e-08,1.076244167623986e-07,1.0341449701846847e-07,4.4838853394012925e-08,1.180109793313625e-07,8.344711178879926e-08,4.8081071449470336e-08
F0,S37,1.7299903505371064e-07,117.07664135374152,8.823643705596445e-08,1.0663581785381768e-07,1.8332225371709274e-07,203.49169600163714,9.745747595572838e-08
F0,S38,1.3770850734703467e-06,3.2672205370215033e-07,2.0072235783013127e-07,1.3198750489180193e-07,5.523254400098897e-07,3.5301125813165,1.2637130881052023e-07
F0,S39,9.462328144029726e-08,1.7496548533167086e-07,6.162087042169626e-08,7.020763545837032e-08,1.5279643334629192e-07,1.563484326473834e-07,7.351218149204326e-08
F0,S40,9.253536629192994e-08,2.997010042907564e-07,8.31976067322064e-08,1.0040378288209374e-07,1.6930496675517088e-07,1.894072544713871e-07,1.5118385005025258e-07
F0,S41,7.946540574634457e-08,1.293747955174886e-07,3.324237491274821e-08,5.1413847238391706e-08,8.457612164692949e-08,1.4273315263231328e-07,4.1213769004476374e-08
F0,S42,1.1783405560289475e-07,1.00765258959163e-07,5.2721645232083424e-08,6.363519234443094e-08,1.419344173359826e-07,1.0902912679996552e-07,5.5377690692697895e-08
F0,S43,4.720843999046187e-08,5.596374892546658e-08,3.7193894544701816e-08,5.014280605384073e-08,8.149808382697869e-08,4.727583348465791e-08,4.75931241292812e-08
F0,S44,7.287472074971128e-08,7.111414615416047e-08,5.531370043365673e-08,6.594491640118344e-08,1.1975603590102923e-07,6.589252975206707e-08,5.907609585263456e-08
F0,S45,6.226431217844672e-08,6.807226761188917e-08,3.994132267242697e-08,4.440038407731299e-08,9.110144943477765e-08,5.992020885665593e-08,4.192013665137625e-08
F0,S46,5.8780190082433004e-08,9.117322587492707e-08,8.842107344644499e-08,5.280604486025781e-08,1.2802677054297268e-07,7.076478105041793e-08,6.655905541373223e-08
F0,S47,4.4593216043777975e-08,6.100803865798225e-08,4.4464093737669863e-08,4.677166935298203e-08,7.728102515027634e-08,4.8407233163338256e-08,4.2824587432367206e-08
F0,S48,6.202051065957603e-08,8.738127700714158e-08,3.4280162024445747e-08,4.8185484085020125e-08,8.168670977876769e-08,7.680158099227314e-08,4.1247749364685545e-08
F0,S49,4.470280416916628e-08,5.584090831369143e-08,3.383695423713226e-08,4.8456385621154394e-08,7.229963941323489e-08,4.6858171008604485e-08,4.253490960078399e-08
F0,S50,5.0451494689112275e-08,6.35573056570705e-08,3.7859945042460784e-08,4.5227114192445854e-08,7.178095455429527e-08,5.5043208003142266e-08,4.072492345279357e-08
F0,S51,6.045185539393728e-08,1.0075327995203275e-07,4.489061139149726e-08,4.758248317788268e-08,8.858502588772475e-08,7.990276876933159e-08,4.7467989793821965e-08
F0,S52,5.3004187766042164e-08,8.604973581967223e-08,3.6999865347603145e-08,4.4810494012342297e-08,7.775912774556048e-08,7.223283307366127e-08,4.2336105782829504e-08
F0,S53,4.5973043880975835e-08,6.435914840536041e-08,3.8452925162903136e-08,5.424599637362997e-08,7.264657246864075e-08,4.888466152481206e-08,4.864072545724534e-08
F0,S54,4.894767874521182e-08,8.945876607395874e-08,3.131042646864599e-08,4.7319984035484895e-08,7.191986875556633e-08,7.426165164897335e-08,4.012303807890353e-08
F0,S55,9.01062239057033e-08,8.87897076197358e-08,1.1380303045024872e-07,6.624940077534783e-08,1.9066677095846485e-07,8.532079394947686e-08,6.84227565646304e-08
F0,S56,9.118794175300175e-08,6.229563736527826e-08,8.798541989649495e-08,8.070263660115028e-08,1.7236389754846396e-07,6.195435412432316e-08,8.112964253931394e-08
F0,S57,4.6081483732175696e-08,5.945320893061155e-08,3.2711153536215564e-08,4.3476237835947646e-08,7.477114098524749e-08,4.80549418680749e-08,4.0171077413748123e-08
F0,S58,1.0073458261379663e-07,1.22749392922462e-07,1.0244597881512736e-07,9.524133396822157e-08,1.631741178720146e-07,1.1829202378992586e-07,9.168313207038413e-08
F0,S59,5.2691427752495467e-08,6.599783428449763e-08,3.593701401579097e-08,4.727708913815886e-08,8.302475298530368e-08,5.407745618872451e-08,4.417929942676494e-08
F0,S60,6.488502872746006e-08,7.379795971281233e-08,4.309023474815612e-08,6.231293713071802e-08,1.0495468356860746e-07,6.602188203006407e-08,5.667744612248281e-08
F0,S61,4.7055605348538174e-08,5.756414605508153e-08,3.4093087600727027e-08,4.049679760847131e-08,7.478295153171903e-08,5.170390023562659e-08,3.5798403213375296e-08
F0,S62,1.5810845196024078e-07,1.725609775501969e-07,36.173859899910944,6.896265746596416e-08,0.00012845955693517879,3.4294506063660456e-07,1.1272657429855016e-07
F0,S63,6.428857126415807e-08,6.921714991390076e-08,3.261106950600964e-08,4.353897961982938e-08,8.057226983493528e-08,6.773116196386138e-08,3.8049109210097044e-08
F0,S64,6.69244176971287e-08,1.1629974144033311e-07,3.730710917272123e-08,5.8959312411971235e-08,9.049717745230388e-08,1.0101426815987134e-07,5.323518816750911e-08
F0,S65,5.7762366519235904e-08,6.09193314440385e-08,3.6508615620437326e-08,4.9094685884265484e-08,8.554275032389335e-08,5.2298706841084555e-08,4.452973643567615e-08
F0,S66,7.402153811447508e-08,9.229252059990293e-08,4.3317484132888986e-08,6.383088542430587e-08,1.0826732209303892e-07,8.95849334099583e-08,5.726206314853386e-08
F0,S67,4.2510366806608e-08,5.802500677293005e-08,3.124879958809565e-08,4.082877956037692e-08,6.837140948142327e-08,4.717257574098035e-08,3.7020772129581725e-08
F0,S68,4.5760692108203486e-08,6.157534686705705e-08,3.3220968462334716e-08,4.626756620894383e-08,7.412009023323906e-08,4.897446700636123e-08,4.245495913013332e-08
F0,S69,7.219448593256038e-08,57.40989829669633,4.448598570927378e-08,7.180858894264901e-08,1.1513092542598251e-07,2.0694312312786687e-06,6.08453556766995e-08
F0,S70,4.0214390825113174e-08,6.167671424824496e-08,2.931388063899819e-08,3.9226342574060056e-08,6.657892877773229e-08,4.730107527933688e-08,3.702844484692249e-08
F0,S71,4.57273446249831e-08,1.041127592123136e-07,4.767405052223804e-08,4.87007527797146e-08,8.649005637214531e-08,7.847423919047715e-08,4.4758874149768346e-08
F0,S72,1.1549582109293617e-07,8.631745570231423e-08,8.656621936619136e-08,7.080548062616111e-08,1.8744707828066568e-07,9.19249847082824e-08,6.77844696051739e-08
F0,S73,9.036732887246191e-08,6.216588488914386e-08,6.003128377331395e-08,6.96277948531536e-08,1.2801674254270462e-07,6.700494555194472e-08,5.977658370078084e-08
F0,S74,4.648942863024309e-08,1.212126952408891e-07,3.623750393834781e-08,5.091627091292196e-08,7.966759114240133e-08,7.964627864361244e-08,4.9385372965057044e-08
F0,S75,1.224860757020614e-07,1.672663361766826e-07,1.8429460238062604e-07,1.3350803965600594e-07,2.176951936807646e-07,1.7338813467149355e-07,2.708621937685503e-07
F0,S76,7.846433397354974e-08,1.131400448249903e-07,8.374895956998953e-08,7.86211855331643e-08,1.218553620448218e-07,9.242834314721552e-08,7.283946512987511e-08
F0,S77,6.751431441073721e-08,8.73904353134242e-08,4.959453331389985e-08,6.772021841485347e-08,1.1391736704171805e-07,6.981801545308967e-08,7.39230005672836e-08
F0,S78,6.28968547914077,2.3393730680148305e-07,3.613235533971456,4.933956539943053e-07,2.3758153186733018,2.9323410505070816e-07,2.147016717259631
F0,S79,6.418481838177549e-08,7.653190390579336e-08,3.724220636940934e-08,4.758525837589658e-08,8.656265695207378e-08,6.55111231985046e-08,4.3830044107344754e-08
F0,S80,6.002906779693781e-08,8.942748401774658e-08,4.77438902041213e-08,4.859271367242816e-08,9.943312363518145e-08,7.892773131653658e-08,4.4907309198940804e-08
F0,S81,7.109981818353514e-08,6.746326673163616e-08,8.323135061020075e-08,7.244804228982857e-08,1.6296872284101965e-07,6.692015718223093e-08,6.904385794297575e-08
F0,S82,4.2426785591099455e-08,5.740710904733708e-08,3.2535993553056057e-08,4.40851850556489e-08,6.882433768942606e-08,4.6329130434842925e-08,3.9952183151445926e-08
F0,S83,6.486036242497012e-08,7.615719027573593e-08,1.5498182248603443e-07,1.247476952212902e-07,2.1825052297296695e-07,5.690056915612737e-08,2.619170313933764e-07
F0,S84,5.675812684654556e-08,6.254335435031523e-08,3.480615914017791e-08,4.8406414549686633e-08,7.752245872470633e-08,5.3792219929111125e-08,4.372822152932196e-08
F0,S85,7.345117384910112e-08,9.358270250531744e-08,4.8086798082478597e-08,5.5944765712330645e-08,1.1286156084233324e-07,7.969487248587092e-08,5.736380185320547e-08
F0,S86,5.854286677918991e-08,8.059803524955107e-08,3.383642565132842e-08,4.4739733434749434e-08,8.397725116125223e-08,7.01163030733218e-08,4.146724054439702e-08
F0,S87,1.3539060966667262e-07,1.3877378927789518e-07,9.75700883900657e-08,9.5070748978949e-08,2.2827462647839978e-07,1.5894599530763713e-07,9.381224060841244e-08
F0,S88,9.80305369320368e-08,1.1607056993515441e-07,5.027431532589831e-08,7.056750347329118e-08,1.2340851680661035e-07,1.1163548411674887e-07,6.651501933295679e-08
F0,S89,4.169253293416037e-08,5.259245814848498e-08,3.339407876792006e-08,3.8526571890315435e-08,7.16281303582019e-08,4.453360359117228e-08,3.5995373341808455e-08
F0,S90,5.796035180332527e-08,1.2281910396574095e-07,4.8737614981481976e-08,7.676578447036225e-08,9.610047221721784e-08,8.28108759590642e-08,7.565356997478576e-08
F0,S91,7.129135396078817e-08,7.066792496334584e-08,6.267439886245888e-08,6.463667538898588e-08,1.2599130736123452e-07,6.746696080801479e-08,6.235126161826342e-08
F0,S92,4.487809961167311e-08,7.040290769546887e-08,5.899359479452905e-08,5.667476265396656e-08,8.676774691968077e-08,5.360226962513166e-08,5.633444767339573e-08
F0,S93,5.04399299587732e-08,7.130614147032854e-08,3.526716893169902e-08,4.535293633797684e-08,7.47497021234244e-08,6.040159117698731e-08,4.0812518850174806e-08
F0,S94,5.488699394249041e-08,240.5677796728758,4.460939401233368e-08,6.838117967517055e-08,9.349226296236351e-08,1.547414174490075e-06,5.7984409387324674e-08
F0,S95,483.0103287639944,8.694753564641815e-06,63.7813263995305,9.017502025573234e-08,154.51740037504416,180.51613190217486,1.9874037723247614e-07
F0,S96,5.489758301164659e-08,6.48783179415695e-08,3.470519055720524e-08,4.9791702887026506e-08,7.855335218781585e-08,5.691866336398453e-08,4.310108094235641e-08
F0,S97,5.410639173977261e-08,8.10905492822609e-08,4.051028964227864e-08,5.577233245258094e-08,9.083365759739945e-08,6.950746794260699e-08,4.909278700976497e-08
F0,S98,1.0724589106875161e-07,1.4246809701494352e-07,4.4123398378724986e-08,5.55824618289992e-08,1.0583229675069165e-07,1.3042722823135873e-07,5.914136021199356e-08
F0,S99,4.70778387197317e-08,7.108012069795943e-08,3.364043653532958e-08,4.5111009800936785e-08,7.492817744820531e-08,5.683493151055717e-08,4.035071697134668e-08
F1,S100,2.2633002145436593e-07,2.4837207845893543e-07,3.640728705579743e-07,3.1977005823114254e-07,8.979578094144728e-07,3.2275178635958695e-07,21.067850398211526
F1,S101,5.3483679416056255e-08,7.448608957951733e-08,4.4376574989095934e-08,5.2513832049446054e-08,9.991788422970268e-08,6.038570115803197e-08,5.527162647817514e-08
F1,S102,58.01998435203781,1.1554282337725067e-07,45.192157650703564,10.95928193318203,58.4037376596066,1.3634782254148933e-07,36.94928122835833
F1,S103,5.792813725969684e-08,1.1115695609452412e-07,3.807604291124254e-08,6.971956657634399e-08,9.60122898258622e-08,9.392375816653327e-08,5.9419588533599476e-08
F1,S104,5.416899876481423e-08,7.306138309430631e-08,4.5154578306035956e-08,7.809763584980985e-08,9.922764618684374e-08,5.9115037347933155e-08,6.481826360668574e-08
F1,S105,5.539478368720728e-08,3.068737092404516e-07,5.424280514408755e-08,1.687308276782899e-07,1.2238714130927204e-07,1.6816641716031086e-07,1.4905459067395153e-07
F1,S106,9.85547018140781e-08,1.1363737577514155e-07,1.3145635970046947e-07,1.6011021340380686e-07,2.1975661380501368e-07,9.241881314844314e-08,1.7634319118823577e-07
F1,S107,6.97793375592191e-08,1.1232104392249724e-07,1.0890263705313742e-07,6.823016745273707e-08,1.8938373865613292e-07,8.239874130690147e-08,1.5230553434817212e-07
F1,S108,6.242445302370425e-08,7.918628574225532e-08,4.828073882261676e-08,9.502180893679129e-08,1.0951086157266978e-07,6.266709447456856e-08,9.100927913417596e-08
F1,S109,7.315041641124817e-08,2.4734510732694263e-07,9.544749422790994e-08,85.94171746688514,1.552947773069933e-07,1.2999845374245498e-07,69.61428447301563
F1,S110,9.157012713059051e-08,1.1233056760562237e-07,7.456764044798608e-08,5.8607886834143986e-08,1.9786654674756261e-07,1.1026172776714355e-07,1.0323477273348834e-07
F1,S111,6.714165400359467e-08,6.81250753972087e-08,4.5579800360242706e-08,5.3970198585215463e-08,1.1820567768236405e-07,6.359651917606018e-08,5.785650263565377e-08
F1,S112,6.335162535834344e-08,2.0218260742232614e-07,5.299205315661248e-08,10.483108385595271,1.1035164688491098e-07,9.93906120115486e-08,2.9172262514753044e-07
F1,S113,4.7954222803761004e-08,6.326508570148225e-08,3.524958206145874e-08,5.1894501077193916e-08,8.39903213777377e-08,5.13833296708089e-08,5.099235717676113e-08
F1,S114,8.381100820774526e-08,1.1511641171718103e-07,5.5127149064194654e-08,1.5115523804605074e-07,1.3767887917735518e-07,8.325906740860583e-08,1.9543083454457054e-07
F1,S115,7.2470096880552e-08,1.1501174896704916e-07,3.715519166641077e-08,7.847838891089546e-08,9.468657424254513e-08,8.262897319478362e-08,5.922854671912123e-08
F1,S116,166.38936763372445,2.5364356770876266e-07,1.3462595831982366e-07,3.1063525486446417e-07,16.76837231070697,1.696014029506815e-05,2.9332653601405146e-07
F1,S117,6.429318080519208e-08,1.0598839823892668e-07,3.959786113471139e-08,1.2812535955366636e-07,9.531872587314485e-08,7.873653993467282e-08,8.80788359393974e-08
F1,S118,1.263997030943373e-07,532.5328768507397,8.751526710017074e-08,72.5824496001031,2.416630134214206e-07,468.6816950377012,5.203153949871883e-07
F1,S119,6.542604497540497e-08,1.211063302849178e-07,1.1456010086281064e-07,5.108089414688156e-07,1.7877438071145718e-07,8.159895016293708e-08,4.997596748467597e-07
F1,S120,7.155576539144807e-08,1.4547048510659428e-07,9.718520809341946e-08,2.4403547028581426e-07,1.6795628556523173e-07,1.0275965450996519e-07,2.9531651487414767e-07
F1,S121,6.369567558084547e-08,8.565444101265525e-08,5.861299875735318e-08,8.846120413393317e-08,1.3852898596863075e-07,7.537440056451532e-08,8.674504425520941e-08
F1,S122,4.6682837909050105e-08,1.1029558380300873e-07,3.1156224239474965e-08,2.392589484870119e-07,7.542381496158608e-08,6.866957498324211e-08,8.749139147832794e-08
F1,S123,6.852046224149682e-08,8.292487992414363e-08,3.7153502345254484e-08,48.71288714347862,8.534452641355984e-08,6.525442787771469e-08,1.1784057425708695e-07
F1,S124,7.352044464627757e-08,1.5354998868445872e-07,5.462391364035743e-08,1.215347830668369e-07,1.358572763987525e-07,9.673504329725845e-08,1.7581027127781893e-07
F1,S125,7.490125975185801e-08,7.906388883040048e-08,5.1421241881562154e-08,6.996912169205407e-08,1.2706777804581146e-07,6.947103308138037e-08,7.206005311708751e-08
F1,S126,9.256151374719288e-08,8.206669337788342e-08,1.5814760971615826e-07,363.17572751608765,4.4955276558986826e-07,8.873880239603598e-08,373.43303149843473
F1,S127,7.805808206059346e-08,7.211427091480117e-08,7.646950089009483e-08,4.366922039939582e-08,1.955517819864788e-07,7.309932813277563e-08,6.986825187139917e-08
F1,S128,7.505301260553533e-08,1.0002620271150281e-07,4.089705360265152e-08,9.081281599834782e-08,9.588447710009065e-08,7.472835867221258e-08,7.602013791219009e-08
F1,S129,8.427146580142963e-08,2.024367882830113e-07,4.708142869991327e-08,6.554087668151288e-08,1.240394122130576e-07,1.559689396713818e-07,6.109554689962728e-08
F1,S130,4.6437641605018465e-08,7.390393280427891e-08,4.0405001462960985e-08,8.037332589460503e-08,8.277792274028812e-08,5.350345972754108e-08,6.794342519351244e-08
F1,S131,6.249632685511499e-08,1.2028031553292528e-07,8.73112189470863e-08,6.315312922417272e-08,1.7302088887181707e-07,9.559088368027189e-08,1.1250820459426716e-07
F1,S132,8.146020506740202e-07,1.5448042048488788e-07,628.1021178752875,1.014658325855502e-07,231.9170413678031,2.3342574549536212e-07,203.00148374078856
F1,S133,6.24356288004162e-08,6.386998103443372e-08,5.282870388271267e-08,4.0855735992545495e-08,1.240075489635545e-07,5.860771468679417e-08,4.8978411705422656e-08
F1,S134,6.430440847460158e-08,7.840407723324723e-08,4.975531910910487e-08,5.909358440902764e-08,1.0427272445895948e-07,5.989559032429755e-08,6.42579350657789e-08
F1,S135,1.6377816051896337e-07,1.3496301393831667e-07,7.903133008258077e-08,1.0557875971997383e-07,2.201689764228517e-07,1.2938567581284824e-07,1.1497133367101988e-07
F1,S136,1.4258410886676283e-07,1.0533963232356314e-07,8.479519593667912e-08,9.224171603770145e-08,2.2076753853970547e-07,1.10252341560495e-07,1.102755174638663e-07
F1,S137,8.896572339469845e-08,1.3410017541878708e-07,4.746466920369636e-08,8.204329496025286e-08,1.2707151170427612e-07,1.1780212531598335e-07,8.004090431135497e-08
F1,S138,4.9266878404382676e-08,6.104874041705585e-08,4.3791615897065e-08,6.990473314205395e-08,9.492485008188241e-08,5.2608986605618274e-08,6.269218331837106e-08
F1,S139,3.4998159873127736e-07,35.460629134380454,1.3410234519103428e-07,54.17892259673927,5.435054853940218e-07,20.01595410916776,57.4818340927287
F1,S140,6.915109759950611e-08,1.1099907695569937e-07,5.0648551558255214e-08,6.467557582748622e-08,9.56064530899782e-08,7.963771155142415e-08,5.826515842550391e-08
F1,S141,8.176720697327442e-08,8.264950763256606e-08,9.661963785045514e-08,6.067177643037472e-08,2.05400885655347e-07,8.31660436826908e-08,6.92235676776754e-08
F1,S142,1.170432784510212e-07,1.1694728564581861e-07,6.557633652195167e-08,8.016426413842895e-08,1.7056385737038641e-07,1.08710844723027e-07,8.284634888207783e-08
F1,S143,5.619196503431943e-08,8.854584925183666e-08,4.575974693494512e-08,5.630228933244203e-08,1.0825392268945053e-07,6.729741050484944e-08,6.574354663380442e-08
F1,S144,5.1834395687023913e-08,8.188681298640343e-08,3.928286278840362e-08,6.197156940548721e-08,8.237663497048012e-08,5.7682130135577306e-08,5.757847908818783e-08
F1,S145,7.068887187649565e-08,1.2246721792446153e-07,8.985974546925466e-08,1.1197469069416303e-07,1.5975206122978542e-07,9.131883484703058e-08,1.1532993750199684e-07
F1,S146,5.561825580435193e-08,7.819633655619948e-08,3.445602113751374e-08,7.805768197251216e-08,7.817236856862687e-08,5.7169501903277104e-08,5.575542625090709e-08
F1,S147,59.24518751699343,9.08026785832334e-08,14.182426225759071,4.187983339543908,61.00195415673602,4.6148759976688464e-07,25.99297766835766
F1,S148,8.17413081342905e-08,7.476372129550345e-08,1.1984396652688634e-07,1.0554496297014501e-07,1.8650772932584382e-07,7.860000360644314e-08,1.0758755950265884e-07
F1,S149,5.694692542562084e-08,1.356864539123459e-07,5.086509574821572e-08,7.024715155533766e-08,1.1643872260162775e-07,9.406902805426939e-08,8.237969114511798e-08
F1,S150,6.126476066438129e-08,8.386908483565087e-08,8.564086459535983e-08,8.586371794090572e-08,1.8692873226412989e-07,6.86907101490013e-08,1.4954691429137228e-07
F1,S151,5.5642577884846726e-08,6.629687567266129e-08,3.6396059758907976e-08,5.3678269724990616e-08,8.686637641856015e-08,5.611632095595363e-08,4.8576420543963526e-08
F1,S152,4.624216118804946e-08,7.469255871107234e-08,4.530918993278996e-08,6.238249431299363e-08,8.935433517761666e-08,5.4793993035830865e-08,5.646251306930985e-08
F1,S153,7.52441543988508e-08,1.2856012691388745e-07,2.8110557419648935e-07,1.0780762324311582e-07,3.7941178681303257e-07,1.0084744720761186e-07,4.3997707223854726e-07
F1,S154,7.388118062774111e-08,1.0675621881354341e-07,3.844327430130082e-08,1.1776951236457005e-07,1.0052065812754554e-07,8.518106642425342e-08,7.614243398381412e-08
F1,S155,4.6431914163582173e-08,7.643821385668371e-08,3.75520716450134e-08,5.8228129516427374e-08,8.229426593603894e-08,5.395265197332588e-08,5.400316890495932e-08
F1,S156,6.883972200434195e-08,1.0989759421657962e-07,6.527882673183222e-08,3.551506155673325e-07,1.3649079388606853e-07,8.148715503634417e-08,3.190172922579004e-07
F1,S157,6.932026379299174e-08,7.161830008498265e-08,3.705706427430012e-08,7.152139141018759e-08,9.335110628117226e-08,6.529671129658721e-08,5.762945643946907e-08
F1,S158,6.535573543753427e-08,1.09449759837929e-07,1.1348497373538975e-07,2.1904433320412618e-07,2.1690838553040318e-07,8.601781049432095e-08,25.916853188276463
F1,S159,1.9271914070639025e-07,2.2476059462011872e-07,1.2705244422089165e-07,3.8846770622590684e-07,3.167861447542224e-07,2.4045455418193353e-07,4.167939126070537e-07
F1,S160,5.006471416661139e-08,1.1365213935656382e-07,4.9460018753514336e-08,9.557350828614752e-08,9.315013747392729e-08,6.583117693703387e-08,8.749350807247018e-08
F1,S161,7.329010244649549e-08,1.1240877611125467e-07,8.646855268036163e-08,1.209130795360606e-07,1.6717511400738735e-07,8.993045646946475e-08,1.7832929596877794e-07
F1,S162,5.384191902008622e-08,7.902828756900384e-08,1.0826899221441695e-07,7.66518368204323e-08,1.3579684212510437e-07,6.296750280969181e-08,7.074427938844441e-08
F1,S163,7.593213047760876e-08,9.192064776008776e-08,8.170373144102834e-08,1.0969216012030699e-07,1.8944190753610395e-07,8.083080856133563e-08,1.511903020190513e-07
F1,S164,8.89383113430343e-08,7.22230669041914e-08,5.273335743468983e-08,6.060938056982438e-08,1.4590495674359607e-07,7.446118590812209e-08,5.96682973589522e-08
