,,W0,W1,W2,W3,W4,W5,W6
F0,S53,4.228195448441908e-08,9.30013019468991e-08,6.716898530700343e-08,5.1974466526223066e-08,3.048615541390559e-08,8.365422420758012e-08,1.4061532517593317e-07
F0,S54,2.917039612706842e-08,6.889401824913777e-08,5.4011953638827626e-08,1.9278724846212978e-08,2.2781858891251657e-08,5.676288605135282e-08,9.49387915629509e-08
F0,S55,6.240891559895224e-08,2.2409367405627285e-07,3.459429685635458e-07,8.551527751728729e-08,6.936531548461704e-08,1.6219235413137403e-07,3.7254248162001586e-07
F0,S56,1.038230830066504e-07,41.41345306469489,1.9576525247796075e-07,9.89335050620837e-07,9.660347423918407e-08,4.2374458555531614e-07,3.546038899286564e-05
F0,S57,3.101190337775557e-08,6.173993138977863e-08,8.997446815234682e-08,2.1653190133261966e-08,2.6382162654336e-08,5.470993814935252e-08,1.2753866839508145e-07
F0,S58,4.0235469259169076e-08,7.594049435487828e-08,5.2674892831276095e-08,2.1447771492686813e-08,2.4882825552133396e-08,8.011985204619847e-08,9.149762647886807e-08
F0,S59,4.66044731121017e-08,7.47444422278742e-08,1.1169675612668717e-07,2.6814989064858417e-08,3.171640201029309e-08,6.424256465975058e-08,1.4719783198162173e-07
F0,S60,7.164203244490395e-08,8.703567234417908e-08,9.600509554944434e-08,3.404202677153267e-08,9.483294340115202e-08,9.358439120443289e-08,2.544835433816505e-07
F0,S61,2.5798444938723698e-08,5.9190645586962545e-08,5.585269642513563e-08,1.397923524073817e-08,2.1286280417899245e-08,5.062465207529147e-08,7.812546249056263e-08
F0,S62,4.5118718773443265e-08,7.712909039582716e-08,6.756419978770781e-08,3.7041012173552694e-08,3.1786054629003e-08,7.350030527720899e-08,1.46273968256981e-07
F0,S63,3.620105303126787e-08,7.295305441707827e-08,8.311640205873832e-08,2.1070186019496577e-08,3.163108739342897e-08,7.053270431332973e-08,1.2086235520263477e-07
F0,S64,5.030485540791748e-08,1.1588681773495284e-07,6.633648212644424e-08,2.1736334440762624e-08,3.2001935609861135e-08,1.0886126654630291e-07,1.220280338857696e-07
F0,S65,8.761158117330999e-08,8.103370161825766e-08,6.236044949131953e-08,3.3704915476500025e-08,3.490717185238258e-08,1.0439193865479863e-07,1.415059263582529e-07
F0,S66,5.7452722090604596e-08,8.199533541870255e-08,6.668203604674546e-08,2.527895322372342e-08,3.686391604597639e-08,8.881575227448654e-08,1.149555934304844e-07
F0,S67,3.321276067573783e-08,7.33299311617266e-08,9.66903275126438e-08,2.8703384239328768e-08,3.38598595099985e-08,5.993671302925888e-08,2.130415389649497e-07
F0,S68,3.5852710937864635e-08,6.048204983618798e-08,5.72640905588609e-08,1.928359796561997e-08,2.287283313541199e-08,5.951918486358154e-08,8.863114643651062e-08
F0,S69,3.024313406994785e-08,6.283603771168073e-08,6.112246982958566e-08,1.9706787137740313e-08,2.675262602270674e-08,5.468126581513451e-08,1.083090532687596e-07
F0,S70,3.2393752989924546e-08,6.747231137864284e-08,6.375925734891587e-08,2.349007977671143e-08,2.4004941812872505e-08,5.8397835019097226e-08,1.0569813117918594e-07
F0,S71,2.5937678150687837e-08,4.993964357430611e-08,5.572778663464897e-08,1.633638156620834e-08,2.127479060994e-08,4.594529456747121e-08,8.15367628682109e-08
F0,S72,3.962419460532095e-08,5.914801152278254e-08,5.4553064224220195e-08,1.8396240728468566e-08,2.775978277273245e-08,6.872704856062553e-08,9.217853525987612e-08
F0,S73,4.5210099670533775e-08,1.388255023057183e-07,1.0323165196794133e-07,1.7441525815798986e-07,3.412000247891713e-08,8.912604012492635e-08,3.126301388980802e-07
F0,S74,3.666889720882699e-08,1.1533474879211437e-07,1.0131978075802766e-07,3.174462251405721e-08,5.919857532616212e-08,7.593233208447276e-08,3.735715940580016e-07
F0,S75,3.285741612024866e-08,7.110449498843033e-08,6.117976903402537e-08,1.7568878030281382e-08,2.4448178558926104e-08,5.8956321387534436e-08,9.540663682246675e-08
F0,S76,6.880106780015322e-08,7.52229467841433e-08,4.2624811940481203e-07,1.9437470465551802e-08,9.128719002010854e-08,1.0656761611535371e-07,2.0306253519667507e-07
F0,S77,1.1201444058274545e-06,1.1891679570912262e-07,8.297475237179635e-08,6.156573039083175e-08,7.098642337649099e-08,2.2316404820569598e-07,2.1334585713507962e-07
F0,S78,6.985670378956092e-08,1.4392646910353484e-07,9.432026243130437e-08,2.0821803272259503e-08,5.011246896233397e-08,9.884315407867271e-08,1.405935512679157e-07
F0,S79,6.456594416166866e-08,1.323824100645559e-07,8.443795931560343e-08,4.55689379253686e-08,4.6315422752632624e-08,1.0635866128759104e-07,2.6665744407128637e-07
F0,S80,56.40562079514637,44.14019384771969,1.9589999033254272e-07,71.12387339024193,5.697008687548429e-07,69.07574832934384,78.55234327791909
F0,S81,3.006724400297027e-08,8.636916194430217e-08,5.522757005552812e-08,1.835068919118491e-08,2.5344567968832295e-08,6.51728183620444e-08,1.0366600223893717e-07
F0,S82,5.9150302418592017e-08,7.083202071850605e-08,9.82906405879357e-08,2.255872325803936e-08,5.1693862483152644e-08,7.359210036599381e-08,1.557606072357337e-07
F0,S83,5.943924031383498e-08,9.089433173921787e-08,24.072325571831232,36.579648173461365,4.0360795105024956e-08,7.974146215325018e-08,10.798182773181939
F0,S84,3.1490755281309097e-08,7.81153251500632e-08,5.174367356878006e-08,1.570822173440696e-08,2.432116720563256e-08,6.607557843151361e-08,8.521475039405168e-08
F0,S85,6.385111593785022e-08,1.0215077586437518e-07,8.023081702830303e-08,4.6134384343720555e-08,4.2895132152474127e-08,1.16480461575626e-07,1.6485352985716485e-07
F0,S86,3.542679202478716e-08,7.170544323940837e-08,6.469306935458857e-08,2.06872315517989e-08,2.8992946495617112e-08,6.352158783195654e-08,1.0833690040942852e-07
F0,S87,2.6523461114862366e-08,5.322890388283703e-08,5.7065771961304335e-08,1.9001596797976932e-08,2.216130469148423e-08,4.7607728913606856e-08,7.983217537433637e-08
F0,S88,6.106421290955554e-08,1.4978611961727018e-07,9.900912758843924e-08,4.408552583375382e-08,4.1086325067393133e-08,1.0903451772369451e-07,2.184157050838204e-07
F0,S89,4.6259425350917826e-08,1.3947267994181622e-07,7.285697710133707e-08,6.290412068972787e-08,2.6790657099913513e-08,9.667352609840177e-08,1.7198733337327814e-07
F0,S90,4.2968363159981e-07,1.1984201931061943e-07,2.0047210602736825e-07,3.7674616362114126e-07,1.636956814331073e-07,1.284488333991498e-07,3.811004136470554e-07
F0,S91,3.366352469377341e-08,6.126799109823116e-08,5.638837230657533e-08,3.545943413856844e-08,2.16305558965934e-08,5.8376583895811024e-08,1.0955754726334011e-07
F0,S92,3.222425519713503e-08,6.036825578577106e-08,7.190100438633271e-08,2.5607752748153448e-08,2.486394160549566e-08,5.418712492006378e-08,1.237063304061901e-07
F0,S93,3.096715693383904e-08,7.305688665027218e-08,5.5283425748874825e-08,2.1891930409185645e-08,2.22993878781552e-08,5.816631970831756e-08,9.66934622828421e-08
F0,S94,3.5376634647634624e-08,7.32999743887168e-08,6.620699989383988e-08,2.9025605286494757e-08,2.675881183710876e-08,6.507780817427809e-08,1.1586506130229085e-07
F0,S95,4.7222044399682904e-08,5.825696901278921e-08,6.154283163151282e-08,1.9232187712095427e-08,3.100896143709057e-08,7.142935931052698e-08,9.417581919520743e-08
F0,S96,1.0368850605285113e-07,1.2264518100764735e-07,2.0193384917142244e-07,7.32493860476854e-08,1.10508279375805e-07,1.3160993227458518e-07,1.2025164190222995e-06
F0,S97,8.480233952713743e-08,2.0528994981910275e-06,6.93103062059196e-08,286.0220390564809,4.031237003455347e-08,1.8915551088575924e-07,4.290123241957489e-07
F0,S98,3.5438645617750704e-08,8.57721772221375e-08,5.659141439587114e-08,2.197380731007531e-08,2.4126404584783543e-08,6.645368474379134e-08,1.0473940395553824e-07
F0,S99,6.856236864793657e-08,1.4746601093252225e-07,2.0282796113489967e-07,4.9467922064344644e-08,5.2251364470128954e-08,1.399955225055856e-07,3.0948177186563645e-07
F1,S100,2.9658112573780674e-08,5.868458513198492e-08,4.9291930968563686e-08,1.3968904886184809e-08,2.367390973668553e-08,5.6554011019526695e-08,7.669246214636617e-08
F1,S101,3.2565568302155145e-08,6.24306711147099e-08,2.031631980327817e-07,1.8546310055007546e-08,4.649362424955574e-08,6.045811571753764e-08,1.7789931393508043e-07
F1,S102,5.213809782930448e-08,3.019431415259579e-07,9.887501674899969e-08,5.0779421403406746e-08,5.088558066528572e-08,1.3915336039962372e-07,2.8700307287442693e-07
F1,S103,2.2736644081950867e-08,7.12092552601342e-08,5.0029194064777195e-08,1.545074402285513e-08,1.899665047217086e-08,4.889530052950635e-08,7.309502069544532e-08
F1,S104,2.3406080799922487e-08,7.568661870890817e-08,5.67235901060079e-08,1.5722094510564184e-08,2.6166348203826418e-08,4.905734811935254e-08,1.041325556825645e-07
F1,S105,5.7183311615932633e-08,1.0559716636537736e-07,1.5337807195783002e-07,2.469477938957116e-08,7.148299960584508e-08,7.854771775814432e-08,1.733261465566405e-07
F1,S106,3.6781994122202425e-08,1.79639079676187e-07,2.42700380950786,159.52060404050246,6.0780573436249e-08,8.781522480717522e-08,484.5988241166052
F1,S107,2.2732203305522345e-08,6.501993568817413e-08,4.8350501817224895e-08,1.3327349883782763e-08,1.921559747863606e-08,4.8903478554471895e-08,7.273994242211057e-08
F1,S108,2.2826433623712646e-08,7.020958450438719e-08,4.7381738711838524e-08,1.5506865247811276e-08,1.8466473004455033e-08,4.9434140806549315e-08,7.573253850374063e-08
F1,S109,2.194481626436498e-08,5.521000232800768e-08,4.779536907679583e-08,1.4781577238851777e-08,1.8790298226013236e-08,4.333409121718446e-08,7.212436568640016e-08
F1,S110,2.9130388429596415e-08,5.601221574765516e-08,1.3162505988300746e-07,1.54145118174108e-08,3.657723544867846e-08,5.644759439046871e-08,1.118560694410896e-07
F1,S111,2.6315966121784082e-08,7.918058649058021e-08,5.897125933600942e-08,1.7136347183460487e-08,2.0704613856435974e-08,5.673506869702185e-08,8.835818706737628e-08
F1,S112,2.789498875471234e-08,9.552344870142935e-08,9.407774809655059e-08,2.1949497155291096e-08,2.94433133496343e-08,5.9355380495262626e-08,1.3269075331913598e-07
F1,S113,2.336167872213985e-08,6.537557756179794e-08,5.0499611978446735e-08,1.691092421795863e-08,1.93787641252629e-08,4.830523179518514e-08,8.387886468149493e-08
F1,S114,2.782133442826313e-08,4.7078154967294985e-08,6.319072396555401e-08,1.2991713994799186e-08,2.4706437882593644e-08,4.3038758280322174e-08,7.827975941568116e-08
F1,S115,3.905257469578879e-08,8.629462892942798e-08,8.009874427416803e-08,2.010592038201358e-08,3.543435205889833e-08,6.215445915330059e-08,1.1633399933475299e-07
F1,S116,3.596714930339628e-08,6.284734016226095e-08,9.379666561159342e-08,1.7143511960600158e-08,4.317672572099014e-08,5.1360881641622406e-08,1.227198255787104e-07
F1,S117,2.6140764494080823e-08,5.432979567502852e-08,5.7173927665679765e-08,1.413088359666114e-08,2.3268870011305762e-08,4.688612006379121e-08,7.853720165063723e-08
F1,S118,4.8526214256628804e-08,5.8450380304476686e-08,1.3600148025006924e-07,1.660333503142934e-08,5.8486685908840487e-08,5.733768813781957e-08,1.2369841896388427e-07
F1,S119,3.110133872650287e-08,1.0533770087104005e-07,6.51916998420599e-08,1.9431423981537425e-08,2.732708725798115e-08,5.899431638255556e-08,1.0377347372381677e-07
F1,S120,2.407785834531568e-08,5.2550460842812703e-08,5.961833364719235e-08,1.3948864608017891e-08,2.179533715933858e-08,4.389813865903604e-08,8.275816550038078e-08
F1,S121,2.4380665541980176e-08,4.7030526202571384e-08,5.247829265978508e-08,1.2687494446364486e-08,2.1005542653736355e-08,4.2631247204558797e-08,7.053898483314746e-08
F1,S122,2.9770003283799794e-08,7.526959070036093e-08,6.656027657301581e-08,1.793686529987576e-08,2.5083421128336767e-08,5.7351468327606005e-08,1.0471751938901889e-07
F1,S123,2.2868009232224845e-08,4.8727460095517356e-08,6.792567940079129e-08,1.2968270765149601e-08,2.182944165506957e-08,4.4714215108127235e-08,8.010778911430918e-08
F1,S124,2.260173497256833e-08,4.652458462397702e-08,4.877491775684408e-08,1.2416045757948429e-08,1.9462440814482904e-08,4.136913903937913e-08,6.909503690111203e-08
F1,S125,3.407188760500159e-08,5.68820704545506e-08,7.678722262104618e-08,1.559987953637593e-08,3.276298521267499e-08,5.3695604058365844e-08,9.625472591217773e-08
F1,S126,3.102583802134919e-08,8.774150472330067e-08,6.434753393260646e-08,2.286470714505451e-08,2.7003833918969458e-08,5.875699188031269e-08,9.877773658791823e-08
F1,S127,2.4984885348695375e-08,5.009590947716866e-08,5.46944519363454e-08,1.4279871109559516e-08,2.0606235745165134e-08,4.406910179535661e-08,7.532789118279872e-08
F1,S128,2.3407572060483006e-08,7.217858970897881e-08,5.484254407651392e-08,1.4277739776619505e-08,2.0256255341766983e-08,4.848715669030051e-08,7.797311826037002e-08
F1,S129,2.2513268324483966e-08,5.4360204236342505e-08,4.840629314320361e-08,1.561442690726452e-08,1.8871896545498587e-08,4.367860054807462e-08,7.638346879990245e-08
F1,S130,2.6218560589554314e-08,7.756768669052218e-08,7.185186555217984e-08,1.922154352249521e-08,3.829432373879811e-08,5.115695234908566e-08,1.7767046942898509e-07
F1,S131,2.3135852811491308e-08,5.3522433942646374e-08,5.650558126592833e-08,1.365868469407866e-08,2.047044956457194e-08,4.377522873281493e-08,7.29888795837646e-08
F1,S132,2.3308370681615434e-08,6.952819439269959e-08,4.90612798369382e-08,1.6983694283305294e-08,1.8913385662869666e-08,4.865251115308799e-08,8.323126213044998e-08
F1,S133,3.617644530634708e-08,7.227486368149829e-08,7.532876028482853e-08,1.942374114110201e-08,5.384312905577021e-08,6.590646029741363e-08,1.7249485509107175e-07
F1,S134,3.0551031961998466e-08,1.906656813101182e-07,6.846774859812472e-08,6.961204201878274e-08,2.7152567899190228e-08,7.489265098592293e-08,1.4417786985132633e-07
F1,S135,2.2220883986432693e-08,4.796222302370468e-08,4.860284699935169e-08,1.4042157100931319e-08,1.8393414801014505e-08,4.1695228808892685e-08,6.938797552622504e-08
F1,S136,2.5317853968851626e-08,1.433368909412296e-07,5.1845725716905375e-08,1.669414876988321e-08,2.1991292510051075e-08,6.470471909048489e-08,9.189439402347801e-08
F1,S137,2.777434365603306e-08,6.993366356850861e-08,7.708352074775923e-08,2.4526147770863077e-08,2.59379383644483e-08,4.974921209220987e-08,1.2007124308423015e-07
F1,S138,2.8678246925588658e-08,5.441252194551308e-08,6.480384803403713e-08,1.694849604337326e-08,2.3836332466593018e-08,4.9733214957052794e-08,9.585778343490296e-08
F1,S139,2.111431896122631e-08,4.8874016113044994e-08,5.103714436787656e-08,1.3748468628115706e-08,1.8043384896118293e-08,4.0643110797657475e-08,7.064634211277283e-08
F1,S140,2.8430462798633533e-08,6.980811148508859e-08,8.568311039237088e-08,1.6606200471223196e-08,2.9525437192295847e-08,5.202663302177127e-08,1.0632153676435634e-07
F1,S141,2.876553844064414e-08,8.328609860932744e-08,5.535359596294221e-08,1.398805304329749e-08,2.2564512748296597e-08,5.8114760503373923e-08,7.972294544437944e-08
F1,S142,2.879932685882077e-08,5.472681614391539e-08,6.880162650663716e-08,1.5035665029836556e-08,2.622426982459382e-08,4.6017577571318717e-08,8.899101835439065e-08
F1,S143,2.4024134449670224e-08,5.7732882349625495e-08,5.800021446580054e-08,1.5666872552937053e-08,2.2881931285293313e-08,4.680257569405517e-08,8.925720340111383e-08
F1,S144,2.4857532023910463e-08,6.455469655542853e-08,5.8815427174991026e-08,1.6899448301414304e-08,2.309937444420791e-08,4.9942136210797955e-08,9.882889732544536e-08
F1,S145,2.9896039223070905e-08,1.182459666028421e-07,1.0183538187380623e-07,3.1755328945248734e-08,5.986189372025866e-08,6.081365941143565e-08,6.134466290407427e-07
F1,S146,2.5791538284971174e-08,6.811985562671822e-08,6.374743196300582e-08,1.713693554100025e-08,2.6103441073302487e-08,5.0011311161791664e-08,1.0683481185881557e-07
F1,S147,2.580657299124569e-07,6.419414102677557e-08,3.9717683270500104e-07,2.1969408128742047e-08,32.44084936865917,6.333852831472828e-08,1.9405470468721634e-07
F1,S148,2.8444360928322073e-08,7.402673903904811e-08,1.625021767555565e-07,1.8010851930830443e-08,3.584511861726819e-08,5.750065311482583e-08,1.4778041878434417e-07
F1,S149,2.3719086476427356e-08,6.484956196599944e-08,6.547754733632355e-08,2.3028007183532573e-08,2.0884514049713365e-08,4.7333012794885074e-08,1.1879458571763525e-07
F1,S150,2.447176807753243e-08,8.865170379098303e-08,5.394628991350168e-08,1.32475825052253e-08,1.9784964657464284e-08,5.7257362074947445e-08,7.474571416359378e-08
F1,S151,2.456930749385241e-08,8.107057892356529e-08,4.830836443264273e-08,1.3656487250436345e-08,2.027553203238651e-08,5.366113176482698e-08,7.303748911720813e-08
F1,S152,3.154382358940521e-08,1.1370956007979409e-07,1.0335187175311481e-07,1.7663974918826795e-08,3.619650866699132e-08,7.084908684326572e-08,1.339372062119947e-07
F1,S153,2.501630913719974e-08,6.210951156631062e-08,5.2231187352299965e-08,1.4035925674960892e-08,2.0356228960725323e-08,4.792620718433165e-08,7.589093266774353e-08
F1,S154,3.141463846725984e-08,8.527011985995121e-08,6.630607930790105e-08,1.7442192512624293e-08,3.6801777482709676e-08,6.088427294934944e-08,1.2146691683997073e-07
F1,S155,2.58339172060249e-08,6.86975002031361e-08,6.880333008466952e-08,1.5781103446657977e-08,3.441682635556139e-08,5.355638897250266e-08,1.2701395342207084e-07
F1,S156,2.5800934918307077e-08,6.345871829721245e-08,7.106230456127169e-08,1.4946075513017506e-08,2.4669039079661212e-08,5.0471763960752855e-08,9.22830005837841e-08
F1,S157,2.5313455274931098e-08,7.312046721745974e-08,5.429257295637083e-08,1.74929746709729e-08,2.2726269826556942e-08,5.012735336965387e-08,8.8426436612699e-08
F1,S158,3.1682588671202156e-08,9.201788876768452e-08,5.613431441317275e-08,1.6954375735119733e-08,2.7405977781029013e-08,6.81844259363417e-08,9.596193811690727e-08
F1,S159,2.8380224550417347e-08,5.953769387565511e-08,5.852417335348199e-08,1.546016889398776e-08,2.399313459574299e-08,4.949773926600692e-08,8.451235618195451e-08
F1,S160,4.620150155445508e-08,6.51567145028551e-08,1.1367064183973191e-07,1.6734426516559496e-08,3.880449035894326e-08,6.187155759617232e-08,1.1169667999801022e-07
F1,S161,2.6019390165503794e-08,5.741451190991433e-08,7.38985445042062e-08,1.5022093923144648e-08,2.3961264703143662e-08,4.946016886739203e-08,8.86563122500882e-08
F1,S162,3.211571667013747e-08,1.1465488446154265e-07,6.713390487389556e-08,2.6478973791313862e-08,2.974857389077918e-08,6.492875759916308e-08,1.3172204974423455e-07
F1,S163,3.6875008432769276e-08,1.0044513175069472e-07,7.162122997479388e-08,1.7375753825894072e-08,3.1235311640814575e-08,7.963151250592154e-08,1.1112189076230615e-07
