,,W0,W1,W2,W3,W4,W5,W6
F0,S15,6.988658027525705e-08,2.199489617325574e-07,7.945501202670366e-08,9.050350246966076e-08,7.304832493764684e-08,1.4589065193745728e-07,7.194636778517656e-08
F0,S16,4.498679101617213e-08,1.0029466119210179e-07,5.964935873219856e-08,7.36959058968342e-08,5.4677168926511387e-08,6.548788737888996e-08,6.611622467980634e-08
F0,S17,3.860584286722667e-08,8.044434853587913e-08,5.8153146804259105e-08,6.723186390342413e-08,5.27442478900384e-08,6.17353637364003e-08,5.739958617296656e-08
F0,S18,4.1529388779486476e-08,6.218840007813243e-08,6.191613593484481e-08,7.365511640307024e-08,6.186949468710521e-08,5.587619382974731e-08,7.074654790380168e-08
F0,S19,5.773177814939317e-08,9.568402370207618e-08,6.13758623819325e-08,8.477579290644735e-08,7.091699656008772e-08,8.215440107803373e-08,8.286935137114132e-08
F0,S20,3.518271173118021e-08,1.330803633164209e-07,6.295357862740652e-08,6.191150410405586e-08,5.5884933671362386e-08,8.32651610758939e-08,5.495604803884363e-08
F0,S21,5.4371042359643695e-08,6.611113175761275e-08,6.112258027489399e-08,6.546260947010405e-08,5.7753077784399105e-08,6.505362483002607e-08,5.0349349916962616e-08
F0,S22,4.1292930180055576e-08,2.3250216811629715e-07,8.699961790427995e-08,7.716145450615326e-08,7.63198194300553e-08,9.522734138819675e-08,7.088075558374572e-08
F0,S23,4.526599349182757e-08,8.135961989902897e-08,6.146940306537719e-08,7.989174892587141e-08,5.668843493306993e-08,6.753693283597612e-08,5.9002092525904484e-08
F0,S24,4.589353431777976e-08,8.220780316720805e-08,7.005137746305329e-08,8.7278234481126e-08,5.526273765287079e-08,5.931316849984987e-08,7.149573635122756e-08
F0,S25,4.322921723091544,1.0856556839138881e-07,9.989452130881096e-08,1.8290932573723728e-07,8.961319708166788e-08,1.0981734958287979e-07,1.0616254241675486e-07
F0,S26,9.486440541379084e-08,6.473805849551918e-08,9.600020436187984e-08,6.980011544868779e-08,1.2839246068559125e-07,1.0156698894851135e-07,7.552819868375572e-08
F0,S27,1.7240029907948375e-07,187.87945912949453,141.1339927478356,1.248445976480024e-06,367.5722308026698,235.03350490918635,548.760760803564
F0,S28,3.627044960776024e-08,5.3674779076259284e-08,6.207532849362815e-08,6.025370743355196e-08,5.8261640948534136e-08,4.699495325527662e-08,5.68920279273785e-08
F0,S29,3.097334694251558e-08,9.64010876903655e-08,5.3698572272928216e-08,5.772447634761578e-08,4.6490773121744475e-08,6.474812108373689e-08,5.071477254342013e-08
F0,S30,4.008601026906203e-08,7.67798151274191e-08,6.002844458058785e-08,5.847301919954121e-08,5.844542914048829e-08,6.565405291960382e-08,5.5143225215684256e-08
F0,S31,4.827741067068884e-08,6.321519271952865e-08,6.384344530946645e-08,7.018396059032016e-08,6.338633900168691e-08,5.984232372926983e-08,6.299882129032875e-08
F0,S32,9.608023861325706e-08,88.7504926362384,1.2722423338858637e-07,2.0751418725610587e-07,1.0446286852853651e-07,4.656849015257084e-07,1.7362521906922855e-07
F0,S33,7.573350094901224e-07,1.0756503168523867e-07,8.390088603304004e-08,2.6365427555175414e-07,1.0495387184080681e-07,1.4111796468393494e-07,1.5245033701290155e-07
F0,S34,5.409169363479051e-08,6.216650418223748e-08,5.70418625876371e-08,8.077899020918463e-08,5.873758124782747e-08,5.711131511405507e-08,6.725589507669864e-08
F0,S35,3.047001616755219e-08,6.213289918160456e-08,6.646609522497355e-08,5.611697479131787e-08,5.2588228823886085e-08,4.532846710474463e-08,5.503246803108478e-08
F0,S36,2.9840906353889166e-08,6.293456336181743e-08,5.1566701021290823e-08,5.424595588390451e-08,4.730931550694176e-08,4.548171820747744e-08,5.15926603441575e-08
F0,S37,4.835796146158246e-08,8.504672531235834e-08,7.694676867378039e-08,5.569470471993782e-07,6.207163068688019e-08,6.370493142857795e-08,2.1706853368408723e-07
F0,S38,4.293737177009606e-08,6.122934730791882e-08,7.716756419920661e-08,1.0914914306051754e-07,5.98888690119202e-08,5.1823459332631715e-08,7.211504591141317e-08
F0,S39,6.630743284196269e-08,7.635233834096476e-08,6.334782492913482e-08,7.836365510249392e-08,6.455624905297613e-08,7.381442978129282e-08,6.717241818815575e-08
F0,S40,1.217930796910392e-07,2.7650240877440746e-07,9.259888649590579e-08,2.0470965582206885e-07,7.682734642347774e-08,1.717643047960567e-07,1.3901571164958077e-07
F0,S41,3.5371442892547305e-08,1.1383965832776875e-07,7.616151356479835e-08,7.71179855536911e-08,6.236855408799695e-08,6.470578180688194e-08,8.07816176963979e-08
F0,S42,1.0625605361645446e-07,2.82801962196768e-07,1.2711873501869463e-07,2.0549253733346654e-07,1.5972577879911137e-07,5.258665584699286e-07,1.9008874677659364e-07
F0,S43,5.036813241382782e-08,8.43470920388716e-08,6.576523476457591e-08,1.896481501521065e-07,5.967749380090819e-08,6.909190441316207e-08,1.2570865739256888e-07
F0,S44,4.089337024032628e-08,6.43594405874256e-08,5.662862345249298e-08,6.680066508245762e-08,5.0618237830782603e-08,4.927501807719035e-08,5.481938215356639e-08
F0,S45,3.986481935332158e-08,8.984253089439651e-08,6.501200125807015e-08,8.103567404177746e-08,5.674724224756021e-08,6.680619373415716e-08,7.264647604770874e-08
F0,S46,3.591448146275247e-08,5.546023066728845e-08,5.7194054483536355e-08,5.3757171585857857e-08,5.4688516071441616e-08,4.7672842494110524e-08,5.2319102255105e-08
F0,S47,1.2155149820184216e-07,9.388867214057483e-08,7.49391832647632e-08,1.3389597984218355e-07,8.465720181987042e-08,1.4184911430057348e-07,1.1539274115122425e-07
F0,S48,6.757215826606371e-08,5.1879489778540405e-08,6.887485811929277e-08,7.94257713564314e-08,7.386466267363823e-08,6.34835052292629e-08,6.199192581249404e-08
F0,S49,4.311207318740051e-08,1.198799972843476e-07,1.3133867884910085e-07,1.0401056891442376e-07,8.274131890338532e-08,7.357870085946646e-08,8.357923731759099e-08
F0,S50,4.389423539969854e-08,118.03296415115321,1.33257681057956e-07,1.2431134104826992e-07,6.75429650298923e-08,1.9552993530398878e-07,8.435786850276861e-08
F0,S51,1.0477777130128573e-07,1.1183912058855723e-07,7.912787037520902e-08,1.6493069139758332e-07,9.603781492214667e-08,1.4270277689015212e-07,1.2512652889737965e-07
F0,S52,5.591419857845318e-08,7.686941232336094e-08,9.93178111808826e-08,1.2314563310031253e-07,7.344581916500353e-08,8.264183963177892e-08,8.804290477684009e-08
F0,S53,9.915800406980599e-08,1.477227986951527e-07,1.2346518605070436e-07,5.776172964392203e-07,1.428788520778699e-07,1.519800382757144e-07,5.170678882910763
F0,S54,3.9417900362435674e-08,6.847874024236214e-08,8.856146547639754e-08,1.10637654022749e-07,7.459963276859715e-08,4.884126952444433e-08,1.3917014497230098e-07
F0,S55,5.372420170435328e-08,6.364381724378217e-08,6.719130618812745e-08,7.925301143399276e-08,6.715365814146405e-08,6.392762101254566e-08,7.166198032432675e-08
F0,S56,4.291711921120736e-08,1.2279776941856577e-07,6.236910287103947e-08,7.29922005007547e-08,6.119945267938317e-08,1.1997385020978846e-07,6.496657665438653e-08
F0,S57,3.458231034433249e-08,2.3073327523554165e-07,7.635025542542185e-08,6.888447692457236e-08,5.2846382417344904e-08,9.401217419318094e-08,5.8429798552565116e-08
F0,S58,4.2718145305522384e-08,7.33915814707833e-08,9.312139254554589e-08,1.0873945851451511e-07,7.284074100932145e-08,6.096585759216951e-08,8.17693160181426e-08
F0,S59,4.210084813778683e-08,6.381174113272234e-08,7.61823178764724e-08,3.467911675255387e-07,6.395824799844153e-08,5.172343377655138e-08,1.3501895755969124e-07
F0,S60,3.819073981658333e-08,5.96782166083714e-08,5.08030210267527e-08,5.1074184845182806e-08,4.7619185421533e-08,4.633049007478923e-08,4.459931916196265e-08
F0,S61,4.3407750234626936e-08,1.212639265685195e-07,6.833494355975176e-08,7.344394775901e-08,6.261558085690641e-08,7.80178457672368e-08,5.862585903824433e-08
F0,S62,919.7947961704334,1.8543195177367833e-07,99.50176430003721,151.86678436609972,504.8018730859868,414.5473676351682,4.093169363472576e-06
F0,S63,4.998381427017551e-08,9.265154058716844e-08,1.1567432869260941e-07,1.1099180990768166e-06,7.132397206937694e-08,8.282373328457354e-08,3.1096901315631734e-07
F0,S64,4.0301618024776544e-08,8.842320721946681e-08,9.232464384494889e-08,8.159985550072658e-08,6.384121848049392e-08,5.5897551503994835e-08,7.299443280317482e-08
F0,S65,4.661477928705203e-08,518.3655864338164,6.798248098089081e-08,8.976528551464615e-08,6.489924535249635e-08,312.5956215498537,7.901489693449383e-08
F0,S66,3.6395393364983796e-08,8.587040971991956e-08,6.133551148296508e-08,8.140048184083142e-08,5.5593213813123e-08,6.468351600445984e-08,7.78170862332937e-08
F0,S67,7.217064016276274e-08,1.1418184519482584e-07,7.760560846158053e-08,1.2846101081677927e-07,7.997668756470684e-08,1.3616249952010661e-07,1.1851736940178235e-07
F0,S68,4.6480450086685624e-08,3.497327943653132e-07,7.825078468723616e-08,8.127478356225549e-08,6.645412819144994e-08,1.5252334929554834e-07,6.314853553269938e-08
F0,S69,3.7041639031669916e-08,55.34107954111081,1.2004828472672757e-06,9.10700185241515e-08,1.1971516628411023e-07,1.0780152583639045e-07,1.3220107682114716e-07
F0,S70,3.320488844082354e-08,1.3975955079223024e-07,5.2885098228741166e-08,5.697939867962243e-08,4.949105321120876e-08,1.0025206966942712e-07,4.8718949307154497e-08
F0,S71,4.1964457824000654e-08,7.796426174841748e-08,7.417978634101538e-08,6.049437061032941e-08,6.090192193286644e-08,5.2373117422582755e-08,5.813934190235648e-08
F0,S72,6.882443636582894e-08,6.772530655360646e-08,8.429403132241161e-08,228.39797457798542,8.617380589604059e-08,7.243594570988366e-08,15.62587755477186
F0,S73,4.493585638308415e-08,6.587169965977032e-08,6.790170463285113e-08,1.1226897971289387e-07,6.339183350509856e-08,5.633082005730151e-08,8.736285647318767e-08
F0,S74,7.876297705065874e-08,1.3711899142628925e-07,1.565053149091541e-07,9.324123708836714e-08,1.3091544259842281e-07,1.0598459675666816e-07,1.0623970424922511e-07
F0,S75,4.81746615535754e-08,1.2377849378518422e-07,9.10889854852768e-08,8.326518686970717e-08,7.754886749128787e-08,8.254569151663951e-08,7.245376880911405e-08
F0,S76,3.973261459040668e-08,6.264326283769136e-08,6.193510908588355e-08,7.314103812973557e-08,5.6009858020191675e-08,5.337788175943341e-08,6.153432692603305e-08
F0,S77,4.7897682328489106e-08,6.349977555226318e-08,5.6430440885131613e-08,6.487801906147464e-08,5.5032943214299043e-08,5.846637048482473e-08,5.266975680656097e-08
F0,S78,3.6735816172118464e-08,8.7153374390489e-08,5.8371938271169884e-08,9.627375475567323e-08,5.196559440011322e-08,5.937407238880319e-08,7.915767973193671e-08
F0,S79,7.307457982721885e-08,1.775961989489191e-07,1.6882532423183635e-07,2.2849222291268567e-06,9.19277912268118e-08,1.1961840221006227e-07,36.636044716763436
F0,S80,3.2759353433348116e-08,1.7131864832101878e-07,6.684108877855462e-08,6.703066069002488e-08,5.4039350885672536e-08,7.490596987277443e-08,6.608492095519802e-08
F0,S81,7.126078620452744e-08,2.0083969617242594e-07,1.2107432906621608e-07,2.961947183661669e-07,1.0145246369391221e-07,1.661900320783496e-07,2.715810600963061e-07
F0,S82,3.467708718231186e-08,5.072870940913012e-08,5.2791354663090855e-08,5.1496245543171056e-08,5.1205152699729e-08,4.563237207845547e-08,4.6983281935309243e-08
F0,S83,7.276169040330615e-08,7.274534615597425e-08,8.714580561701039e-08,5.977393209632101e-07,9.87949290829742e-08,7.403510657937584e-08,26.239324338648856
F0,S84,9.256508004581032e-08,8.730678520660872e-08,7.541928774061421e-08,1.1833296806367579e-07,6.470552454674431e-08,7.853022037050099e-08,8.451949978457861e-08
F0,S85,5.007717795443343e-08,9.088115828931207e-08,7.010285340765766e-08,6.521612010780986e-08,6.156265512522888e-08,6.79883306272291e-08,5.5338123385360047e-08
F0,S86,5.504844934899278e-08,6.85812386396449e-08,6.801872145129328e-08,7.597881387774903e-08,6.04239716589242e-08,6.618591759811926e-08,6.186374023805881e-08
F0,S87,5.7326683591399114e-08,8.372443831530323e-08,6.664530396510009e-08,8.639594794901214e-08,6.718879860618605e-08,8.605080689207359e-08,6.532998286717751e-08
F0,S88,4.315161777807141e-08,9.98077643735271e-08,7.191900632083351e-08,1.342671318617421e-07,6.42339951396473e-08,7.145334316651494e-08,1.318895906426053e-07
F0,S89,5.236791170002856e-08,9.07218754117976e-08,6.275654967115087e-08,7.869398710736207e-08,5.967023943404995e-08,7.706984204667603e-08,7.29498756589823e-08
F0,S90,3.590555270005282e-08,8.334421295313719e-08,7.004464099024587e-08,5.946725299385392e-08,6.068396254198863e-08,5.973573022275553e-08,5.858307759104383e-08
F0,S91,7.636262103941854e-08,3.6499450054963905e-07,1.1293361793628722e-07,1.1015712349970483e-07,8.84395885366762e-08,1.220424427365351e-07,9.686559006687236e-08
F0,S92,3.613868310586146e-08,7.890029412534737e-08,5.842051317118775e-08,7.244387077296095e-08,5.189452968801141e-08,5.9524360710181295e-08,6.699109994469223e-08
F0,S93,7.314659957158231e-08,1.428536251348432e-07,8.528640472035022e-08,1.282191096895795e-07,7.217304135831369e-08,1.491310813257183e-07,8.01003142816405e-08
F0,S94,1.0899848019642568e-07,1.2050788558696468e-07,6.695556376372229e-08,1.0600776452133301e-07,8.198460374258817e-08,1.2425380010441527e-07,1.1184398516189648e-07
F0,S95,3.145660245779572e-08,5.2593052062988325e-08,6.949115170877532e-08,7.067964156939993e-08,5.988106101016261e-08,4.163947951009213e-08,7.139255229473865e-08
F0,S96,3.769429945711502e-08,1.437157999723551e-07,6.34423585758266e-08,6.118409014988334e-08,5.448488450773596e-08,8.507603650416252e-08,5.4040956983309014e-08
F0,S97,3.329653631648591e-08,6.949190947130104e-08,7.478887982301381e-08,7.653575228142202e-08,6.115353058616208e-08,4.989903657572904e-08,7.868338875429051e-08
F0,S98,2.856833083058562e-07,1.612596699302463e-07,9.359096731068568e-08,1.887477293040934e-07,1.1002106792990351e-07,5.294694726737733e-06,1.345640639120025e-07
F0,S99,6.165075232644279e-08,9.598335225250996e-08,7.557014476269274e-08,6.931975242475324e-08,7.412091624391699e-08,8.948245908105563e-08,6.001809950021448e-08
F1,S100,3.33156298358582e-08,6.777067053071674e-08,6.451787470151876e-08,5.617325944546254e-08,6.131898786784824e-08,4.626716553482332e-08,5.904300240980158e-08
F1,S101,5.179683756903689e-07,8.905393202162285e-08,5.582543204750949e-08,1.0595971993817894e-07,5.531665860104474e-08,7.637099483204858e-08,6.67461447465098e-08
F1,S102,4.3385906409011735e-08,1.0761011246595984e-07,6.294336472479358e-08,1.6941897106324752e-07,5.4139162819462665e-08,5.9416077526151696e-08,1.3161179903749594e-07
F1,S103,5.1342935809548624e-08,6.891740286432715e-08,5.609260483972087e-08,7.254056813220944e-08,5.191526405143569e-08,5.337221655690308e-08,6.007121737567555e-08
F1,S104,7.29839243403487e-08,1.256203595515474e-07,1.006675093769505e-07,8.672088178724397e-08,8.38770080951398e-08,7.1488339009036e-08,9.267561446664243e-08
F1,S105,5.127373155025382e-08,1.3398791315362697e-07,1.05947661232754e-07,6.665046715888543e-08,7.940089512930558e-08,7.965945463587703e-08,6.767767915157774e-08
F1,S106,3.4423909906007575e-08,7.927052032945124e-08,6.372344755517762e-08,5.07328290768907e-08,5.694704649122802e-08,5.423949951429557e-08,5.2465937662026206e-08
F1,S107,3.714470924165528e-08,7.307946402316667e-08,6.192158972118877e-08,5.613127872292179e-08,5.4777121191514054e-08,5.2437545795893896e-08,5.004490956817402e-08
F1,S108,3.7000083393172984e-08,9.622232225821069e-08,9.480338647949037e-08,5.865422237522383e-08,6.785599717603932e-08,5.4696916747775724e-08,6.772488757423498e-08
F1,S109,4.285004222074364e-08,9.003887939315426e-08,6.7664874234353e-08,1.9190765575431306e-07,5.6374586805633796e-08,5.523717317862318e-08,1.657836979435154e-07
F1,S110,3.043477479074303e-08,5.914835385690905e-08,6.657024797042526e-08,5.408455124584212e-08,5.8267630190230336e-08,4.181760959942141e-08,5.900958801718517e-08
F1,S111,4.070637546048687e-08,7.678967956926502e-08,1.4100229017745756e-07,7.377875823980781e-08,1.123239593532507e-07,5.05967780696888e-08,1.1338240364760917e-07
F1,S112,3.534125969124222e-08,7.079792008251083e-08,7.493665877241359e-08,5.6795681240391235e-08,6.655563347191421e-08,4.8781176596540736e-08,6.270476015894778e-08
F1,S113,4.882547828173979e-08,1.2550844633794324e-07,1.2093190036009054e-07,9.35951533357213e-08,1.1443811988571597e-07,6.69932592785552e-08,1.4629736461862522e-07
F1,S114,3.0264413779505894e-08,7.214059677281617e-08,6.941169885631745e-08,6.548890206014295e-08,5.661909701940671e-08,4.484648133081149e-08,6.780354818806875e-08
F1,S115,4.0242063333067577e-08,2.50118292403797e-07,1.5095440516122878e-07,7.653771728664861e-08,9.87173828816802e-08,6.926271753186232e-08,1.1099560084272096e-07
F1,S116,3.835575921253703e-08,1.3903690910428486e-07,1.9894597569013937e-06,8.378216148843922e-08,1.851623520946245e-07,6.284134146391896e-08,1.928265559522726e-07
F1,S117,6.608468472895731e-08,1.0435003351950657e-07,1.4324686140523383e-07,9.268083334829909e-08,1.2358772877241398e-07,6.581669012842305e-08,1.3371076799101555e-07
F1,S118,3.200177140171932e-08,5.443825262804437e-08,6.114728707593745e-08,4.700662914209382e-08,5.460065384480662e-08,4.099128185531794e-08,4.821130285335898e-08
F1,S119,4.543212829775754e-08,9.973507928228115e-08,6.972615198036884e-08,6.711530047086313e-08,6.009279017967191e-08,5.900181551098434e-08,6.61275365923291e-08
F1,S120,4.137577629142114e-08,9.619104504783343e-08,8.519641457980138e-08,1.1347953110699262e-07,6.583920444878246e-08,5.576249801231667e-08,1.4076544158336267e-07
F1,S121,5.406511845382728e-08,22.3871283882221,1.5908584708937095e-07,6.454062542709257e-08,9.352030779404563e-08,1.1606027563767282e-07,9.226685847153059e-08
F1,S122,3.5367715727536935e-08,7.418801031918521e-08,6.503268141487826e-08,5.088884678754961e-08,5.7149662608885416e-08,4.91792797440271e-08,5.4158485147193025e-08
F1,S123,6.03279556557885e-08,1.3273461276324995e-07,6.084688026339595e-08,8.174342023848769e-08,5.484134827510232e-08,8.539356497601338e-08,6.263629245741639e-08
F1,S124,6.069971144916015e-08,1.1174042881536034e-07,6.078170019896982e-08,594.4972615833126,5.369804482196449e-08,6.679316854696791e-08,6.361319049368573e-07
F1,S125,3.534109495930472e-08,8.654615198036428e-08,9.03261480563323e-08,5.157949521582811e-08,6.932188841506281e-08,5.167860629658678e-08,6.260240721286595e-08
F1,S126,7.131345252212875e-08,3.8427215338128295e-07,8.927008206560332,8.58275133226893e-08,2.6298817362922276e-07,9.063392025559037e-08,1.8598299596399405e-07
F1,S127,5.358401805588348e-08,7.064490867631877e-08,5.7987725713621755e-08,6.382331065916926e-08,5.48006976545174e-08,5.284579630980231e-08,5.645312580944687e-08
F1,S128,3.7220619190723385e-08,7.641827176479842e-08,6.602955699223852e-08,7.169706075520308e-08,5.870020829228066e-08,4.958968549853119e-08,7.778901349613883e-08
F1,S129,3.781462745286736e-08,7.419177712084555e-08,6.069374023866598e-08,6.336991207126188e-08,5.3725497948313275e-08,5.205325740350321e-08,6.163289590905714e-08
F1,S130,2.8769915399343627e-08,7.506654419226472e-08,6.34795608481196e-08,5.321193631181929e-08,4.830933201027268e-08,4.69001510532504e-08,5.2920614578853353e-08
F1,S131,3.140399099985977e-08,4.771952957818765e-08,4.993010387592779e-08,4.452280730551602e-08,4.639740879798192e-08,3.744103638945796e-08,4.206166440195249e-08
F1,S132,2.8374531503244598e-08,5.5113449895058074e-08,5.446541887666105e-08,4.8045457770614715e-08,4.815663260056406e-08,3.909657921753839e-08,4.80887374906895e-08
F1,S133,3.413148250538505e-08,1.0177865389054588e-07,9.055710469065194e-08,7.08337990807532e-08,6.077759288235018e-08,5.62827076261293e-08,7.397142322643443e-08
F1,S134,10.370321791535932,1.7733276030269458e-07,6.556755797155479e-08,7.280943180328832e-08,5.996378659135208e-08,1.5422984659809645e-07,5.795033291955122e-08
F1,S135,4.0359707026269484e-08,8.227584330966434e-08,6.855764450932712e-08,5.966065735596775e-08,6.244998780426771e-08,5.4914784253077744e-08,5.765834706349168e-08
F1,S136,3.22099731245744e-08,6.188061921400693e-08,5.5308426987176763e-08,4.8845012595934115e-08,4.880791730298371e-08,4.4757893296706667e-08,4.5494566250349116e-08
F1,S137,3.07088303942471e-08,6.92198675881328e-08,6.167121408905917e-08,5.5817442816639716e-08,4.780850365069121e-08,4.53292078489383e-08,5.16977429205445e-08
F1,S138,3.2820609403999045e-08,6.239733676998714e-08,5.741821146588895e-08,5.505094222251875e-08,5.0157085304118274e-08,4.4735090993201795e-08,5.241718986028279e-08
F1,S139,4.403357635960546e-08,1.1510713284740268e-07,8.120451313860228e-08,8.19034301765961e-08,7.975362345248391e-08,6.349875798715375e-08,1.1054971062558665e-07
F1,S140,4.4329593084765095e-08,1.0385140526568675e-07,6.767591672934999e-08,7.229450169693032e-08,5.5527379938070814e-08,6.406789857712446e-08,6.405588927795403e-08
F1,S141,3.2188787646867587e-08,5.1049891436239536e-08,4.794906988247912e-08,4.4038017294923435e-08,4.430648928829892e-08,4.000638374591709e-08,4.063903764697845e-08
F1,S142,3.776781949239283e-08,8.650310522452533e-08,6.539027187783508e-08,5.56876520407663e-08,5.0375287558486384e-08,5.472970269320018e-08,5.0639045224286164e-08
F1,S143,3.281073679427813e-08,6.697260547990333e-08,5.387368982756533e-08,5.752157953936831e-08,4.964047217930789e-08,4.639136312885153e-08,5.696867043506813e-08
F1,S144,3.1221326340902105e-08,6.606591378795751e-08,7.562281727937174e-08,5.2166691852741364e-08,5.998694430797456e-08,4.42983281332373e-08,5.672460991081076e-08
F1,S145,3.6544524095345303e-07,1.5921586777476712e-07,6.284578448623408e-08,1.6959821895161148e-07,6.55146940841182e-08,1.1128321836336354e-07,1.136788065408219e-07
F1,S146,3.752609625370815e-08,1.1464981661524532e-07,9.45659751600293e-08,6.585948691793299e-08,8.027844106914483e-08,5.6939184243321805e-08,8.89042206704442e-08
F1,S147,1.2765680327134816e-07,1.1367490821680534e-07,6.508978066630619e-08,1.2303702578058795e-07,6.09619076946675e-08,7.76022178336643e-08,8.443668805905729e-08
F1,S148,4.4728303784430624e-08,9.997944034195412e-08,6.582505668276443e-08,5.870971343790912e-08,5.421738350122157e-08,6.264308132124215e-08,5.680688220130899e-08
F1,S149,3.9918793844890965e-08,1.055341659297851e-07,8.945692918112705e-08,2.503173710309011e-07,6.484470943254e-08,5.646395415637088e-08,3.1440354662892605e-07
F1,S150,3.1811786104587306e-08,5.518147879931285e-08,5.8820453519595734e-08,4.6894201908797614e-08,5.2793715276794745e-08,4.062659186123589e-08,4.829274333538387e-08
F1,S151,7.156135537819495e-08,7.887994222512001e-08,7.042634082310174e-08,8.387581803209537e-08,6.847456261557174e-08,5.808436821826863e-08,7.581309175282716e-08
F1,S152,1.0355281806547169e-07,1.0685260555398254e-07,6.25229858227594e-08,9.69598113103742e-08,6.075624398586325e-08,8.159880549068537e-08,7.844173640919136e-08
F1,S153,8.232592210615141e-08,2.7659365166254475e-07,8.953613272191321e-08,7.047068244260995e-08,6.482138167308401e-08,1.1230359771464138e-07,6.062900597952798e-08
F1,S154,3.2537308250198314e-08,5.694406528673715e-08,5.545562809860664e-08,4.720612096913685e-08,5.187939224296988e-08,4.3055569524457843e-08,4.6712083499990385e-08
F1,S155,2.98983757323085e-08,5.7105957229966e-08,5.239451868370503e-08,4.553359747259673e-08,4.582465763953224e-08,4.1826802825715806e-08,4.40418406399999e-08
F1,S156,8.931545121498675e-08,1.9547649107634375e-07,7.009967600918736e-08,8.134050715773615e-08,7.044857569995667e-08,1.0068193589577133e-07,7.986680593760658e-08
F1,S157,3.033563599644265e-08,6.064900078359831e-08,6.519668975828644e-08,5.317107840699538e-08,5.359130919989485e-08,4.21929493867444e-08,5.272974504122323e-08
F1,S158,3.4621301139033916e-08,1.0282105605589791e-07,8.069890661773491e-08,5.5563251504889794e-08,5.627131039131729e-08,5.761859970701522e-08,5.7116659130401174e-08
F1,S159,4.796653542192891e-08,8.593188318996019e-08,7.268169961476678e-08,7.654807974682123e-08,6.003401194617101e-08,5.419987122907703e-08,7.67188142669378e-08
F1,S160,3.9588167903782395e-08,9.591573224259565e-08,6.237297201400129e-08,5.62350814834349e-08,5.373426244787121e-08,5.561906121042608e-08,5.305325556480481e-08
F1,S161,5.001530925001294e-08,5.834273651833012e-07,9.855920913274505e-08,1.1175444099203836e-07,8.290761047521187e-08,1.0006016381595312e-07,1.5984162488499204e-07
F1,S162,5.037771660088693e-08,1.0468834353437823e-07,8.969250158764207e-08,8.06339750785071e-08,7.308647414775599e-08,6.101338559771921e-08,9.803222410938289e-08
F1,S163,2.986369182981417e-08,8.065480143772709e-08,7.379586572678e-08,5.324359411796864e-08,5.8469810073770825e-08,4.737921568081582e-08,5.763846897921706e-08
F1,S164,3.2592468533925195e-08,6.477742686522683e-08,7.797877299889803e-08,5.906804812721449e-08,6.56009060164899e-08,4.373726400128215e-08,6.9598580514772e-08
