,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.7238837644205175e-08,6.509706568492858e-08,1.6875609459297094e-08,4.806161800321247e-08,4.1984660954522956e-08,1.9195486703426317e-08,7.106899433813975e-08
F0,S13,4.434215355691038e-08,7.043630423034688e-08,1.800762460645447e-08,5.365432098560645e-08,5.08380732201574e-08,2.1619262130513504e-08,8.057833349504564e-08
F0,S14,8.380206739196073e-08,1.3104793790528084e-07,4.507164239711345e-08,5.8585838912394e-08,1.1005443170457322e-07,4.1666499666715456e-08,1.0905559051401414e-07
F0,S15,5.494948304229427e-08,7.647739904825626e-08,1.9687753342495223e-08,4.503555476610759e-08,5.800547429347811e-08,2.617785163853803e-08,7.25798759957303e-08
F0,S16,8.804315433749667e-08,9.336706946960046e-08,6.108395250810872e-08,7.024258194434081e-08,9.465210717928056e-08,3.8484233696128436e-08,1.6004441921965408e-07
F0,S17,4.274434107941539e-08,6.3797827761856e-08,1.4518693493798452e-08,4.0737744337332766e-08,4.5750717250228875e-08,2.1140181072510607e-08,6.015886077366946e-08
F0,S18,1.0946696184005663e-07,2.4640784569734445e-07,142.32354347829022,1.553237568510908e-07,2.956759937023904e-07,6.527304741882369e-08,6.019102154975757e-07
F0,S19,6.09827878648e-08,8.188680599076498e-08,1.7268449756850564e-08,7.331229509707608e-08,6.893034139315991e-08,3.081517439630099e-08,8.629394774180698e-08
F0,S20,3.60770490067875e-08,6.393838227972741e-08,1.5534351233400294e-08,3.8652945628270616e-08,4.4567655612878264e-08,1.874031715504492e-08,5.92030125949171e-08
F0,S21,5.587066445217303e-08,9.221467147662423e-08,3.075417460423889e-08,6.250934997834613e-08,7.499596683256136e-08,2.96388366845902e-08,1.1292683236024981e-07
F0,S22,6.063652960337464e-08,9.819823591250107e-08,5.280634882773972e-08,7.504070958330317e-08,1.5230532710080863e-07,3.28169218021552e-08,1.6780713759178564e-07
F0,S23,6.987727464563927e-08,1.114267849492794e-07,2.2025806159531157e-08,5.742624319376677e-08,8.692105159382825e-08,3.731551529160833e-08,8.527325753747501e-08
F0,S24,3.6309736086296406e-08,6.301633034050259e-08,2.0142000206210316e-08,4.1190813444051184e-08,4.3363500013337443e-08,1.838159778159601e-08,7.277076450966583e-08
F0,S25,5.512406129045846e-08,8.953152743881773e-08,2.932603760190763e-08,5.585289499942743e-08,6.426020311062035e-08,2.9206710557574024e-08,1.0278900949540642e-07
F0,S26,1.7306254868421833e-07,1.5459360889229163e-07,47.49827263535348,133.48509262148968,20.999974041267244,7.799241413938441e-08,147.0544026860051
F0,S27,4.361550841798625e-08,7.368598999426721e-08,1.6934891682221856e-08,4.8044617678733064e-08,5.042538819858192e-08,2.2564367590414086e-08,6.911298967303359e-08
F0,S28,62.10643928805061,741.1724375516256,3.8880305626458647,9.761337991879046,44.20693408708975,385.997034648714,10.768992703475279
F0,S29,4.8130339785962885e-08,6.982863951400562e-08,1.871727498715064e-08,4.712198742787278e-08,5.3262884899650066e-08,2.328569834994965e-08,7.408642726307094e-08
F0,S30,4.5311072126209694e-08,7.317491945120631e-08,2.5693260805504603e-08,4.109448952450018e-08,6.284853384058709e-08,2.2936356857448033e-08,8.042900474540491e-08
F0,S31,3.8383654032460947e-08,6.996777460771867e-08,1.658517932777946e-08,7.082353764606295e-08,4.556896121110831e-08,1.9375878801430727e-08,8.782797395748875e-08
F0,S32,6.57510724114611e-08,1.2385887368248966e-07,3.7907254770893624e-08,1.0111895430997415e-07,7.432178797354931e-08,3.320388165127478e-08,1.63319496054031e-07
F0,S33,1.0282090951241427e-06,96.29538560223075,8.386169996035282e-08,8.898928035317887e-08,9.22507291256305e-06,181.09065805730233,2.1399611645401437e-07
F0,S34,5.26712157253837e-08,1.3342838120102252e-07,2.219452556117442e-08,5.714354168661344e-08,6.36920841275994e-08,2.9144618714167982e-08,9.592670417433302e-08
F0,S35,3.28752501759601e-08,5.9323609851924086e-08,1.5869981446116464e-08,4.0126633718000016e-08,3.953687192619494e-08,1.6609933559188278e-08,6.369238266601729e-08
F0,S36,600.062794568925,1.9415020149860466e-07,74.10461515354594,34.885137310649185,441.91343163809637,266.6872169303332,61.4595829237215
F0,S37,4.489769728138632e-08,7.148362761287574e-08,1.7441837564986688e-08,5.145956877651494e-08,5.150333682297132e-08,2.2250064732533324e-08,7.522664317447189e-08
F0,S38,4.378849568865723e-08,5.6992684612863216e-08,1.301760413963791e-08,3.455119560658904e-08,3.782400548491893e-08,2.074443034599711e-08,5.3196146567506154e-08
F0,S39,5.988670312385675e-08,7.534161955569112e-08,1.5823111502010558e-08,5.836339728841173e-08,6.929118906897472e-08,2.9774726659641326e-08,7.230023472014121e-08
F0,S40,4.4176621922582814e-08,7.681911124731513e-08,1.562735676070974e-08,3.914201563727109e-08,4.672307672228467e-08,2.292091132146773e-08,6.173063089443136e-08
F0,S41,2.023844598076073e-07,9.841193516184592e-08,1.956971208905055e-08,8.248606000235764e-08,1.4503215016653482e-07,7.862174680659728e-08,9.411988787831479e-08
F0,S42,5.7996133851040986e-08,8.333229488396287e-08,1.8561989686222426e-08,5.419339484070248e-08,5.324209146616522e-08,3.027486894448984e-08,8.865279316303723e-08
F0,S43,216.576175563087,1.4737047633562482e-07,2.352429090797482e-08,14.373989093784994,50.47647343917033,55.81019837537231,2.1033522292530098e-07
F0,S44,4.7910719896243534e-08,7.712019180885823e-08,2.1565820331369657e-08,5.2172222386671987e-08,4.894708955203897e-08,2.258777973446517e-08,8.610806890668706e-08
F0,S45,5.4554264820125806e-08,9.274632645843811e-08,5.3893541357714986e-08,6.255399683495064e-08,9.159455539065388e-08,2.911308474264767e-08,1.458285481797074e-07
F0,S46,6.000991282522945e-08,7.426510089890718e-08,1.667772342880803e-08,5.357127050753206e-08,5.5943439510566345e-08,2.8268651297154204e-08,7.585866294040284e-08
F0,S47,5.6470190340378056e-08,9.780566577810271e-08,2.3803936584262673e-08,5.5816848305811816e-08,8.446076157756866e-08,3.1705706094423744e-08,8.343813757756014e-08
F0,S48,6.190005844601973e-08,1.0293624428460492e-07,2.7072918577630278e-08,5.651975907797078e-08,7.314868397650928e-08,3.349685187594037e-08,9.750402159316389e-08
F0,S49,4.099675672761765e-08,7.242366845330145e-08,2.2664627919573132e-08,4.328904634256408e-08,4.829178667969178e-08,2.0765618424304316e-08,7.972383918906681e-08
F0,S50,4.611808042199626e-08,8.480320065437581e-08,2.399071615221028e-08,6.050810075982907e-08,6.4647124868434e-08,2.5061503887739495e-08,8.802994483851583e-08
F0,S51,8.001078984911788e-08,1.5874568256523194e-07,2.7885945598257612e-08,5.976579813725874e-08,9.399398884230485e-08,4.395986764160292e-08,1.0790633942425134e-07
F0,S52,4.5425405636546926e-08,7.235454475254191e-08,2.0387223992553834e-08,4.6953426600507754e-08,5.603413460335807e-08,2.2991499699090256e-08,7.685359578638451e-08
F0,S53,3.966107794721209e-08,6.66200310179929e-08,1.4479502352894026e-08,3.775634172745851e-08,3.9212892289168095e-08,1.9288397522536774e-08,5.8903112883078134e-08
F0,S54,3.799575729866948e-08,6.646015656659005e-08,2.4474607956912714e-08,4.235504162143076e-08,4.636299097961998e-08,1.892172460042054e-08,7.823617048795261e-08
F0,S55,4.5133187745782746e-08,6.447355488023078e-08,1.484722245167913e-08,4.0588161079349055e-08,4.8180913587052935e-08,2.20216887604255e-08,6.075824504955698e-08
F0,S56,3.874193860460123e-08,7.138913135358303e-08,2.7405261605488787e-08,4.803970634927203e-08,5.0206353348767884e-08,2.017254498888526e-08,8.906666787534133e-08
F0,S57,6.92014659845711e-08,8.239570271809886e-08,1.6498469028706926e-08,5.7665791996130073e-08,7.05986680383008e-08,3.365361316333542e-08,7.311790035267244e-08
F0,S58,4.2217487425742926e-08,7.39781076671409e-08,1.921737669032973e-08,5.187284933419483e-08,5.1824088245125276e-08,2.1338125105548728e-08,8.085461951964405e-08
F0,S59,3.521498018598169e-08,5.999317490004154e-08,1.4420364808662295e-08,3.333872574410248e-08,3.9673114744327275e-08,1.7726213866588166e-08,5.3785549007714724e-08
F0,S60,3.896115288078855e-08,6.681270701449783e-08,1.591173394271613e-08,3.83407095276535e-08,4.4227039137281355e-08,2.0121291666160598e-08,6.156078021622344e-08
F0,S61,5.339429899261992e-08,7.154894776147798e-08,1.5460376470396543e-08,7.2552622447404e-08,5.97130247672289e-08,2.494631001113381e-08,8.096426735299964e-08
F0,S62,1.750565580915382e-07,1.3482348713359333e-07,3.349686174720634e-08,2.0001814040510562e-07,1.5071353161898674e-07,7.366550013013383e-08,1.9272159874887522e-07
F0,S63,5.8125441344147214e-08,8.64972266937203e-08,1.9743890944882418e-08,5.5342369814275876e-08,6.066454692602677e-08,2.8456253745958396e-08,8.196293226640226e-08
F0,S64,4.5694130556746796e-08,6.809656668274358e-08,1.425993617255981e-08,4.2304418023859714e-08,4.391322621434667e-08,2.1503928758826578e-08,6.063638928871075e-08
F0,S65,6.099545178898856e-08,7.221469191509924e-08,1.5929218279539342e-08,5.14314297407864e-08,5.778454594131382e-08,2.8184749180810518e-08,7.045500825782601e-08
F0,S66,6.036101526172816e-08,7.342845258509743e-08,1.7480137184599537e-08,9.879312173481553e-08,7.341774647885129e-08,2.8860155659028358e-08,1.0026130493096731e-07
F0,S67,3.5682218046183656e-08,6.309165694517463e-08,1.741019501881443e-08,3.6221165138483806e-08,4.115166538627743e-08,1.7974181046082117e-08,6.278760871161997e-08
F0,S68,4.4480878544222315e-08,9.265000955704831e-08,4.796768171720109e-08,7.157905784051041e-08,6.458838801659617e-08,2.4801321826752055e-08,1.2964385614870442e-07
F0,S69,6.824562220796801e-08,8.93371762911834e-08,2.5424356477357035e-08,7.76440476125092e-08,8.395069598968408e-08,3.362793581261242e-08,1.3228962744196133e-07
F0,S70,5.4422100053254677e-08,8.020937337611425e-08,2.1101447601957796e-08,5.3706862730586075e-08,6.683005600038614e-08,2.7078674778004188e-08,8.221918378319347e-08
F0,S71,7.422977237857174e-08,1.1927426199808603e-07,3.702651956731088e-08,8.473696821718322e-08,8.270145580572948e-08,3.735573168367406e-08,1.4862363576558342e-07
F0,S72,6.676316981809694e-08,8.788929617331524e-08,2.4208168455587756e-08,9.254670344642974e-08,8.040053022847639e-08,3.0712069232361826e-08,1.270323660089693e-07
F0,S73,5.153241301554102e-08,7.867526525918088e-08,2.0501949940287897e-08,7.091794018965107e-08,6.183972643926373e-08,2.6264143349433677e-08,1.1054017888652469e-07
F0,S74,3.9341000382367125e-08,7.41098691768827e-08,1.9751843051810206e-08,4.163243020673035e-08,4.875032652586231e-08,2.0229207553937914e-08,7.329968650259558e-08
F0,S75,3.521015126684117e-08,6.111051422963007e-08,1.473598083420959e-08,4.347293022046418e-08,4.054144228393162e-08,1.763955891486734e-08,6.403072260174881e-08
F0,S76,6.60196901181835e-08,7.482702206740025e-08,1.8404637025257743e-08,6.235115479707274e-08,7.499651795053013e-08,3.054756814496745e-08,8.377607093540659e-08
F0,S77,1.5988836868920354e-07,9.446586346034009e-08,3.330046398519754e-08,1.2479646490977603e-07,1.6741230384223925e-07,5.673798590311059e-08,1.5220079303265912e-07
F0,S78,4.124670809908507e-08,6.147595362569368e-08,1.4016330263588255e-08,3.77487740909122e-08,4.3531456251125404e-08,2.0056493205419366e-08,5.8044096122885804e-08
F0,S79,3.879783310135021e-08,6.632963108496398e-08,2.0628014981092063e-08,4.007348973859606e-08,4.642240302959809e-08,1.9875340508357167e-08,7.037167458469052e-08
F0,S80,5.691436420458069e-08,9.325303806469554e-08,2.5429557041280585e-08,4.482323206957064e-08,7.217718578615982e-08,2.9225669493306863e-08,7.472911570543223e-08
F0,S81,4.1878324151919095e-08,7.645137254469748e-08,1.6447202874620797e-08,3.734602880451153e-08,4.663028944754779e-08,2.121721537101933e-08,6.184074991195864e-08
F0,S82,4.664197696219644e-08,6.478845664306458e-08,1.4660704160197405e-08,4.278030558733539e-08,4.367296248158325e-08,2.2527297548424087e-08,6.306933755016189e-08
F0,S83,3.707216983619461e-08,6.907474231736074e-08,2.2325324495781818e-08,4.5143489336032254e-08,4.548523717545366e-08,1.9265224709410895e-08,7.91916634507917e-08
F0,S84,7.433005062177077e-08,7.908350151046221e-08,1.6226167438686747e-08,7.234458519825249e-08,6.211802058330555e-08,3.428011854416563e-08,9.433551125063063e-08
F0,S85,4.691048591771895e-08,1.0259986451777347e-07,2.6803511727898252e-08,4.5670001681548784e-08,5.987480952215024e-08,2.6510670618522452e-08,8.262291095558247e-08
F0,S86,4.140934751146227e-08,8.268555618750613e-08,2.2784841769986282e-08,5.642027804948952e-08,5.3565854869020895e-08,2.107390864176533e-08,9.178817561445876e-08
F0,S87,3.616305368137611e-08,5.9037946573774816e-08,1.4443519403181703e-08,3.688137084388012e-08,4.065900916098895e-08,1.7958243182488533e-08,5.80575250747035e-08
F0,S88,4.496315804875782e-08,7.561986545462553e-08,1.7731011896113714e-08,4.5791767488628875e-08,5.0894055330766485e-08,2.2854221218455443e-08,7.091698641837967e-08
F0,S89,6.302371237842007e-08,1.0855926224091167e-07,2.1000216976880377e-08,5.441244457243167e-08,7.043809083607134e-08,3.209949696708987e-08,8.830443024607286e-08
F0,S90,3.560767176930767e-08,5.976146339925786e-08,1.4847504594049181e-08,4.034443126425573e-08,4.0664473037629824e-08,1.7647275465907995e-08,6.206098344542357e-08
F0,S91,4.414418133089622e-08,8.112332498745947e-08,1.589349827698963e-08,4.4092215874088914e-08,4.1441247433374934e-08,2.1535616149763295e-08,6.399945822284848e-08
F0,S92,6.616027384581149e-08,8.17495986946932e-08,2.0296274032619593e-08,6.946786525536651e-08,7.117296936791214e-08,3.2174042048297515e-08,8.987154626025829e-08
F0,S93,4.382082500043942e-08,6.786842730193143e-08,2.5171042353307998e-08,4.74760426116743e-08,5.57346432211953e-08,2.1360571443173637e-08,9.281662142026346e-08
F0,S94,1.0326630206440823e-07,8.320550747981463e-08,2.3306215142333563e-08,5.364260131242959e-08,1.0378214138857928e-07,3.707660025270763e-08,7.943900996793238e-08
F0,S95,5.6379573775304337e-08,7.525200055940501e-08,1.716152735779941e-08,6.752808715799473e-08,6.580115683551664e-08,2.91678855036656e-08,8.121789469933968e-08
F0,S96,4.1189614989737336e-08,7.525833407075729e-08,2.0378442036582682e-08,4.0246913035199035e-08,4.540132965566058e-08,2.079898063329147e-08,6.720727913411407e-08
F0,S97,4.129115170497739e-08,6.379336722865386e-08,1.772807316067114e-08,6.216333431765447e-08,4.574712340011713e-08,1.9527331324738353e-08,8.322360131994623e-08
F0,S98,4.096283174920852e-08,6.499730795426714e-08,1.7724075521628718e-08,4.8527516219746936e-08,4.577232641568811e-08,1.9551973953922242e-08,7.029265954796005e-08
F0,S99,4.743861750240065e-08,6.939874282265849e-08,1.8293082665970516e-08,6.870597953947218e-08,5.883055784346571e-08,2.3325573287576576e-08,8.67290171799874e-08
F1,S100,5.305608910035698e-08,6.459084921485744e-08,1.6898858896413908e-08,3.664864106907643e-08,4.728553529179245e-08,2.331115560780745e-08,6.278494314783759e-08
F1,S101,4.3336601511939766e-08,7.382083717133935e-08,1.5016060682943984e-08,3.9032667646286654e-08,4.3394687497963955e-08,2.2144569591320588e-08,6.523357852617017e-08
F1,S102,5.93938074747367e-07,73.54275506780635,4.146576195306063e-08,5.3752270876090794e-08,3.423180298478179e-07,25.667533668310238,1.0786621284138247e-07
F1,S103,1.1496326007782818e-07,9.993135606362197e-08,1.595346488118984e-08,6.811797431222566e-08,5.140457601980756e-08,4.328986431000372e-08,9.321500475260151e-08
F1,S104,7.232531843628052e-08,1.0476505025855183e-07,1.6853405066743853e-08,4.4272953360718785e-08,4.993986427278343e-08,3.214588844421098e-08,6.875091275911969e-08
F1,S105,6.803215375258207e-08,8.567849067067084e-08,1.4807881484597718e-08,4.811964312231763e-08,4.5399867745073815e-08,3.0265842914036764e-08,7.191753794949155e-08
F1,S106,7.742298063698845e-08,8.480799899205643e-08,1.8113332485371764e-08,3.835944226204986e-08,5.2182867397848264e-08,3.176691565821421e-08,6.762286882629334e-08
F1,S107,7.645683986660091e-08,6.771572926914761e-08,2.116966562937643e-08,3.826280666098823e-08,6.266998732171595e-08,3.232090293650783e-08,7.972490216714571e-08
F1,S108,2.336292140127694e-07,7.071247243385228e-08,1.463669471087577e-08,3.7349176835573706e-08,4.7829592535309676e-08,6.742775733070349e-08,6.028687216362953e-08
F1,S109,1.180516691160446e-07,1.1853245557121971e-07,5.179149806970273e-08,5.064950878675798e-08,1.4048991708096581e-07,5.205182669481524e-08,1.347715133714824e-07
F1,S110,7.001603302224932e-08,7.841609077347471e-08,1.4143042306553421e-08,4.1886016412881876e-08,5.331964898141174e-08,3.11869018282247e-08,5.999067855949228e-08
F1,S111,3.702154470745145e-08,5.998154661936216e-08,1.2886535225611129e-08,3.174140138907645e-08,3.6208564277959305e-08,1.801105958988872e-08,5.179327262271046e-08
F1,S112,5.4733614692847436e-08,7.011171658901206e-08,1.6195801283327747e-08,3.9099220735279936e-08,4.9650795054811426e-08,2.514323953760673e-08,6.673203707058603e-08
F1,S113,1.27844318313641e-07,1.074446827319484e-07,2.1166848933260843e-08,7.83419054839267e-08,8.194960465835443e-08,4.7513639139960063e-08,1.6274102207956711e-07
F1,S114,4.929793463819902e-08,6.768753918957504e-08,1.837879801662233e-08,3.9417534194748544e-08,5.309521615884294e-08,2.3924073313517575e-08,7.329215625030065e-08
F1,S115,1.0307015355180638e-07,1.0558464716958663e-07,3.5228112126733995e-08,4.892095059594088e-08,1.00006609829782e-07,4.51298980966683e-08,1.243989198618409e-07
F1,S116,6.6050594406238e-08,1.1191487016674814e-07,2.275989803724194e-08,4.301165101797227e-08,6.397893890188269e-08,3.3913499657226295e-08,7.419619387164233e-08
F1,S117,5.4647811660895713e-08,9.758038815755739e-08,1.7482999752451175e-08,3.7108058608878135e-08,5.2160364817904095e-08,2.721685966371135e-08,6.318133700619278e-08
F1,S118,6.562910396158579e-08,1.649621139367793e-07,1.9028904212029437e-08,3.5970159762496576e-08,5.6127582699668065e-08,3.4962693282929834e-08,6.398655983739332e-08
F1,S119,12.192061128536293,1.3374972194356634e-07,723.446995385289,7.710882537162658e-08,393.6418035639341,1.6063351249135837e-07,411.6636694445849
F1,S120,1.4799121260203382e-07,1.3196034296547983e-07,1.9446973974341304e-08,4.167609970117164e-08,5.5816865732701316e-08,5.405309900961651e-08,7.291439811684223e-08
F1,S121,5.142534549068554e-08,7.0945374618651e-08,1.8701222965121425e-08,3.600349586957868e-08,5.188827004236539e-08,2.4352913070989383e-08,6.877698528544708e-08
F1,S122,5.14928800707097e-08,6.699903191881823e-08,1.4000603998424104e-08,3.294247492210649e-08,4.03182441164545e-08,2.3792052173507426e-08,5.426571144231369e-08
F1,S123,7.761981467338524e-08,1.0170193071956798e-07,1.632796294775036e-08,3.865190899971348e-08,4.6406406930438133e-08,3.407223056538818e-08,6.083774283894672e-08
F1,S124,7.424044613760685e-08,1.2787348209349806e-07,1.952615778601388e-08,5.055574272169357e-08,5.961344097088614e-08,3.740453402429284e-08,9.331093408375904e-08
F1,S125,1.3720477352889154e-07,9.707220730399463e-08,1.740552145408646e-08,5.5348430232323805e-08,5.290722401260714e-08,4.057528396094172e-08,8.218176970523443e-08
F1,S126,2.0469536627906686e-07,1.4727963783254523e-07,3.285334445490924e-08,4.08291828474793e-08,9.99674136983525e-08,8.907479033319604e-08,8.242154615268562e-08
F1,S127,7.139751330861096e-08,1.042179929110288e-07,1.66356771929535e-08,3.4695343538684375e-08,4.835434719601041e-08,3.5791481513382226e-08,5.996505746919802e-08
F1,S128,3.94288952934106e-08,6.28147452231003e-08,1.3127785550516064e-08,3.5991243396757163e-08,3.935221772054397e-08,1.9608585844108993e-08,5.761291861005499e-08
F1,S129,4.126730926882606e-08,6.993573044198326e-08,1.807975195055572e-08,3.390946160388688e-08,4.468582504714595e-08,2.0761151860666536e-08,6.005335646923981e-08
F1,S130,4.1884799333553144e-08,6.474966064078088e-08,1.4735159293347619e-08,3.409865052968332e-08,4.046656078851064e-08,2.0209276385309853e-08,5.4988367045877234e-08
F1,S131,4.5637291422691176e-08,8.103460404678231e-08,1.5627864399936435e-08,3.220557288093342e-08,4.397804582122043e-08,2.261101810806816e-08,5.5487572032518484e-08
F1,S132,24.72639833780843,3.964262250350903e-07,3.1502156571445666e-08,285.4834855497689,1.3591889840074377e-07,18.577900861330804,170.90839827711778
F1,S133,6.371030374564584e-08,1.1620382677365937e-07,2.2740470298910543e-08,3.8803235868933314e-08,7.086980106290933e-08,3.20062659185069e-08,7.949131443332925e-08
F1,S134,1.4848338340468863e-07,8.787938996475998e-08,2.6410905874784344e-08,4.6249864154303446e-08,7.851471949535314e-08,4.9793102706461153e-08,8.762935198084861e-08
F1,S135,5.525804882527937e-08,1.1315451232880612e-07,1.813352318273477e-08,3.703117857932835e-08,5.33131809444167e-08,2.7670586905487413e-08,6.762602212964729e-08
F1,S136,4.6165277434063426e-08,7.35100641324288e-08,1.7243610528067537e-08,3.593762975207625e-08,4.781285894794678e-08,2.22571949805133e-08,6.323470232937656e-08
F1,S137,2.932371537191151e-07,2.2862688932326596e-07,2.3053670122427386e-08,4.352438467225874e-08,8.455706016555005e-08,1.4006335081447107e-07,8.069822813844873e-08
F1,S138,8.083723808205719e-08,8.315072262897972e-08,1.7902621980623493e-08,5.690803343549586e-08,5.5034119936352945e-08,3.271808811747217e-08,9.675774825271429e-08
F1,S139,3.7337774654891584e-07,1.7841136622817816e-07,2.510501620584495e-08,6.391866412994616e-08,7.63975791885416e-08,8.237307329697176e-08,9.792410381240081e-08
F1,S140,1.6703884525718944e-07,8.871000108757756e-08,1.658953409350031e-08,1.858324284231386e-07,7.143919634257817e-08,5.916853860455717e-08,2.8066715731725184e-07
F1,S141,4.167163576256105e-08,6.52469475362984e-08,1.4092706754032048e-08,3.340668310993467e-08,4.0685774392941746e-08,2.0177414514895423e-08,5.6530155808270685e-08
F1,S142,4.5813444384318605e-08,9.530894842790235e-08,1.7087170126996775e-08,3.402490586551361e-08,4.847433807013837e-08,2.3985433182942432e-08,6.331770636659825e-08
F1,S143,6.263480140020173e-08,8.016407781404868e-08,1.596453190916388e-08,3.9216686690370874e-08,4.662239685208236e-08,2.8590108637621248e-08,6.66094492009299e-08
F1,S144,4.321202849274783e-08,7.822480911817775e-08,1.6539859283781216e-08,4.011741158818197e-08,4.76740449011453e-08,2.177284338672422e-08,7.111825564866825e-08
F1,S145,16.277067725690003,1.2239661994615169e-07,1.9225461472287456e-08,6.974509282738551e-08,7.441724785448117e-08,1.9963645256475686e-07,1.1091463038474482e-07
F1,S146,3.55125387024299e-08,6.279155720363594e-08,1.3502009683069215e-08,3.0738311936461035e-08,3.713815578193433e-08,1.8020787431379465e-08,5.2150075450281723e-08
F1,S147,2.3841735366823715e-07,1.951174451032906e-07,2.596908693592546e-08,4.106601476741547e-08,8.838443866201036e-08,1.0084469629132168e-07,7.92113752550095e-08
F1,S148,5.8687949326173974e-08,9.73297721055631e-08,3.2536682459731824e-08,5.825503558690922e-08,8.024390351085892e-08,2.935133637749229e-08,1.2928284626839513e-07
F1,S149,8.064953571488435e-08,9.070853404868261e-08,1.5749586066286362e-08,4.618245678993285e-08,5.10862797990717e-08,3.7280255343033844e-08,7.132111396951765e-08
F1,S150,1.448326285657924e-07,9.793289532464982e-08,2.1550518611405965e-08,3.3308519330937974e-07,9.78262599248254e-08,5.523769043638699e-08,1.4353127999303073e-06
F1,S151,6.30030651421334e-08,8.590066830401117e-08,1.7891992656019093e-08,3.59092128776053e-08,5.2592710651016566e-08,2.983664320501427e-08,6.746589451864722e-08
F1,S152,1.8104417715853357e-07,1.0952258495301124e-07,1.7671506469913768e-08,6.476708005867772e-08,6.123219907687068e-08,5.737462048897382e-08,1.1109569655828178e-07
F1,S153,1.6561251999221264e-06,2.2961726456279322e-07,3.904451068781697e-08,8.399576436437278e-08,1.4722220304212487e-07,3.327692346194288e-07,2.489908857866946e-07
F1,S154,4.486553278722109e-08,6.245263531061946e-08,1.260319096313072e-08,3.566977989918233e-08,3.784474419898935e-08,2.088160397510952e-08,5.3748044434590814e-08
F1,S155,2.239195502963851e-07,1.1514166534428086e-07,1.4421395553310344e-08,4.6624313328739924e-08,4.308304165713492e-08,4.739003868421589e-08,6.038319221609382e-08
F1,S156,6.257923479235297e-08,9.576870768586502e-08,2.058550445157342e-08,3.739515820766106e-08,5.5636422422311104e-08,2.78757094417222e-08,7.151058474204206e-08
F1,S157,29.510339475653875,80.215209665192,5.279578736031759e-07,4.1001621073292855e-08,39.846604525644466,41.73834506732438,1.4556383858413844e-07
F1,S158,5.773887464763827e-08,8.625352473965394e-08,1.60177771246789e-08,5.103118597173605e-08,4.976787991070676e-08,2.9004348563854852e-08,8.527892658786509e-08
F1,S159,5.295651954711015e-08,8.207764481609162e-08,1.5832127297895247e-08,3.555936968305102e-08,4.6821656934591177e-08,2.596556251231011e-08,6.149952662194191e-08
F1,S160,1.0256734563349826e-07,1.1355797241865484e-07,1.540150318346383e-08,5.380853415946892e-08,4.9571793659981886e-08,4.284422681819098e-08,7.53596687455927e-08
F1,S161,4.0232326146145513e-08,6.569037884557316e-08,1.4629786200575601e-08,3.926292754772011e-08,4.09407931084167e-08,1.9298064503994645e-08,6.131243014290634e-08
F1,S162,5.1141918642524964e-08,7.141330439198453e-08,1.381982591678159e-08,3.425727480503062e-08,4.0093864413948645e-08,2.3783364349278147e-08,5.4940994388840507e-08
F1,S163,3.939406654100095e-08,6.05769864764206e-08,1.4770018535605813e-08,3.4263465307255464e-08,4.0781766314267546e-08,1.9319565999799737e-08,5.7823157437684034e-08
