,,W0,W1,W2,W3,W4,W5,W6
F1,S166,6.382491243269686e-08,5.033725933877482e-08,6.167413145113458e-08,6.903109214114256e-08,6.099498938646114e-08,4.23331716677657e-08,8.485555060547555e-08
F1,S167,1.0621933511850955e-07,5.4779503376660797e-08,7.939002045587458e-08,7.293662318233754e-08,8.908424477739464e-08,4.842328137909074e-08,1.0330385153225901e-07
F1,S168,6.259592071772482e-08,4.058987561441806e-08,7.685030456395259e-08,8.857211666966485e-08,6.194959729051179e-08,3.252272255177842e-08,1.1721358513837604e-07
F1,S169,6.394979385272548e-08,3.9129906980929993e-08,9.901272077097695e-08,3.421699438802693e-08,8.796337742156448e-08,3.311949726832511e-08,7.761660208730383e-08
F1,S170,4.8803188360510375e-08,3.16725126157305e-08,4.5371443929974985e-08,3.2347743342729105e-08,4.563991094490255e-08,2.9681691791808386e-08,4.12352489447781e-08
F1,S171,6.479167686652045e-08,5.8716731961634545e-08,5.948381190961016e-08,3.52969060568312e-08,6.303293088768894e-08,3.906613616181088e-08,4.7360020586936355e-08
F1,S172,7.560575534336424e-08,5.790900865776995e-08,1.502010534276512e-07,4.405337071409043e-08,1.0495634971084375e-07,4.000304880024714e-08,1.0661347011822788e-07
F1,S173,5.8412258668304254e-08,6.629816345941553e-08,7.252548127312614e-08,3.7152879012724446e-08,7.923920041291737e-08,4.3795724609503576e-08,4.756670266791791e-08
F1,S174,5.030106859064635e-08,5.2208257549798405e-08,6.526680126332259e-08,4.1632960948113174e-08,5.5042791848834866e-08,3.500310054326148e-08,6.181864967766014e-08
F1,S175,5.336302316894021e-08,3.770433877324327e-08,1.1035264668569872e-07,3.7935343168470746e-08,8.203524793141102e-08,2.8728458156736195e-08,5.704494953324209e-08
F1,S176,5.292428310455057e-08,4.901292048228062e-08,9.137558621330773e-08,3.4087103164508386e-08,6.565892116709874e-08,3.211751536280987e-08,5.861920696846834e-08
F1,S177,1.6445150940688375e-07,33.64814853978091,2.0882054486798433e-07,7.705318988506743e-08,3.3204059288613885e-07,9.800614824354092e-08,1.3061588290360827e-07
F1,S178,4.1662058357649886e-08,3.434108737986716e-08,4.385202220369958e-08,2.8526455017642386e-08,4.0842544169832856e-08,2.7006517739504212e-08,3.7837031206353846e-08
F1,S179,4.5679036393204526e-08,3.759688989648852e-08,4.3173372114162e-08,3.103474493735452e-08,4.4027790283785844e-08,2.964474071717145e-08,4.038687035649447e-08
F1,S180,8.526045094065652e-08,5.785973316258529e-08,1.4566897902300868e-07,4.9266963548183026e-08,1.14086201166111e-07,4.420288606158037e-08,9.871030034915948e-08
F1,S181,5.2796610783766125e-08,4.965968630464476e-08,6.197735554230863e-08,3.674574624032508e-08,5.445730445213211e-08,3.373493570065715e-08,5.310765161349234e-08
F1,S182,6.20171136587208e-08,6.129913715269732e-08,1.098720353345744e-07,5.8578613507173666e-08,7.078907088236378e-08,3.7720508329176657e-08,1.066549529280296e-07
F1,S183,9.367776516939666e-08,4.369226186976458e-08,7.135968878077879e-08,5.808389623071906e-08,8.416296694454589e-08,3.770428400538997e-08,6.511348382257293e-08
F1,S184,95.20393278744491,2.071705153872475e-07,1.2883296212951594e-07,3.773367335882331e-08,14.058814046963091,2.0591533815117226e-07,6.221983376040465e-08
F1,S185,6.548568201622106e-08,7.691096908190537e-08,8.09673924972903e-08,6.045320490878201e-08,7.070386097596075e-08,4.5793075275099486e-08,9.143508662528462e-08
F1,S186,5.3485249731584e-08,4.37528009630774e-08,5.841518314582307e-08,3.4068850593284724e-08,5.411845030247448e-08,3.275095858828006e-08,4.6825668714656605e-08
F1,S187,4.730891322896075e-08,3.412613971162958e-08,4.979837715023041e-08,3.7864812183927945e-08,4.611976376483218e-08,2.7059197164528177e-08,5.116604353126139e-08
F1,S188,6.748809472382336e-08,4.3479961404045456e-08,6.061025482141876e-08,2.1204874598478202e-07,5.46568790970275e-08,3.912676202479447e-08,1.1682176090908249e-07
F1,S189,6.256998993017987e-08,3.6603848460954337e-08,5.3334425062541134e-08,3.6095711421820513e-08,5.392271314644834e-08,3.143987292548942e-08,4.949935442540067e-08
F1,S190,7.316067736080652e-08,4.127950489790978e-08,6.419864943995476e-08,5.47238424975687e-07,5.65646372732221e-08,3.6593037518420134e-08,2.172049597357823e-07
F1,S191,1.1667013479657577e-07,1.4474377164719557e-07,6.321365854681501e-08,4.1411949273370395e-08,9.864672788583637e-08,9.987373116407539e-08,5.5891282816618156e-08
F1,S192,1.3379346194874243e-07,9.322950956219228e-08,1.0228523786429249e-07,220.3637862057714,1.3785589074767208e-07,6.295755943598994e-08,3.9466606164026583e-07
F1,S193,5.346451196758948e-08,5.370824106330701e-08,7.027440466023151e-08,3.8039901225753855e-08,6.318924262440545e-08,3.8330955217948125e-08,5.76747815974026e-08
F1,S194,1.1415466205882883e-07,6.432768672549417e-08,1.18383721758445e-07,4.295049644581773e-08,1.5892112013555427e-07,5.6956409101799284e-08,1.5747817804804954e-07
F1,S195,5.729581435852311e-08,4.799671238911513e-08,1.0188755407222865e-07,5.162423939462775e-08,7.362305819179206e-08,3.682903813957476e-08,9.612774037691972e-08
F1,S196,4.671324751305487e-08,3.510708783304979e-08,5.519699487659397e-08,2.6730379348982448e-08,5.594807107098319e-08,2.780311056143117e-08,3.574008471460725e-08
F1,S197,4.811618868898538e-08,4.005242570440454e-08,5.986827692841526e-08,3.105224968570471e-08,5.169823309102025e-08,3.119333935216487e-08,5.0316145856000136e-08
F1,S198,4.7134610750555596e-08,3.584687507681675e-08,4.551719613410372e-08,4.240304972927857e-08,4.260728815146947e-08,2.868562637936527e-08,5.085242762995252e-08
F1,S199,1.9895009238359555e-07,1.3685809793214015e-07,9.840895669034293e-08,7.233402393881883,1.442021476045084e-07,8.790459067053027e-08,3.630434002266997e-07
