,,W0,W1,W2,W3,W4,W5,W6
F0,S23,7.396415429619341e-08,5.822770538085988e-08,1.588639406554805e-07,7.093659202993447e-08,1.46638827781139e-07,5.526854031543054e-08,1.9936673299132778e-07
F0,S24,9.777919574868022e-08,9.170587440080499e-08,6.148385283218809e-08,9.217116602036769e-08,8.24585800398189e-08,9.157284261855896e-08,1.2832833916941431e-07
F0,S25,9.912188421583847e-08,5.1617903906261235e-08,5.453088982072425e-08,5.041427916098422e-08,7.163688057399834e-08,5.0299796235179493e-08,8.90814802394741e-08
F0,S26,6.60485728894195e-08,3.856408117869254e-08,4.533203552851023e-08,4.360828539971251e-08,5.75760260622709e-08,3.8628026582794774e-08,8.008325321089201e-08
F0,S27,6.304037274123452e-08,2.187634381451116e-07,6.494906850866572e-08,4.91005502378421e-08,6.199751362179256e-08,9.683463338882269e-08,1.0979850387091537e-07
F0,S28,8.749341151720745e-08,7.695488726314556e-08,2.9842222903802874e-07,9.821017289966485e-08,1.3928349720074516e-07,6.488879535211762e-08,3.2620863665324333e-07
F0,S29,7.747840097107204e-08,1.2485424623090513e-07,1.3748954310300112e-07,7.758455516092538e-08,1.0334839197701081e-07,8.95841975033304e-08,2.0001137440607986e-07
F0,S30,5.879295678668164e-08,5.2366791220646357e-08,5.2338437194519845e-08,3.524453130329223e-08,5.750596929274757e-08,4.738792226845129e-08,7.700171840028794e-08
F0,S31,6.284533511958946e-08,4.789775708030164e-08,6.620746175936562e-08,4.200067387673792e-08,7.013916578655836e-08,4.443869331885828e-08,9.723695969433441e-08
F0,S32,8.047479986085619e-08,4.7867295108148584e-08,8.512851605245206e-08,8.83475213637371e-08,9.783580239623357e-08,5.082709994280231e-08,2.342204224879738e-07
F0,S33,7.220801169172962e-08,9.344507383914342e-08,7.558915088860893e-08,6.638146620136648e-08,7.576877568261342e-08,7.205591401357402e-08,1.3438442053451025e-07
F0,S34,6.262073642160656e-08,4.5863952824873325e-08,6.313422360533849e-08,4.838768132441417e-08,6.120970887788648e-08,4.211780321234966e-08,1.0323614134193021e-07
F0,S35,1.5029847901014688e-07,5.898442485780927e-08,6.764680468013347e-08,3.088473331607059e-07,1.6033486341618685e-07,8.037619378577983e-08,2.0573170725616156e-07
F0,S36,5.2711875380242274e-08,3.977496706064338e-08,4.469671558295987e-08,3.247874716832025e-08,4.888781936856389e-08,3.662965941378105e-08,6.95082042995312e-08
F0,S37,9.004609996058115e-08,5.960572957427976e-08,2.2006372934167054e-07,4.950255101352625,9.249850388704277e-08,5.283767913890372e-08,1.175524349024953e-06
F0,S38,7.951948130970338e-08,9.73371135887103e-08,7.12743305944224e-08,5.348669669298925e-08,7.111400798323289e-08,7.447417533390394e-08,1.1404941575443018e-07
F0,S39,7.332805189125922e-08,4.9609348426294526e-08,8.786215903379463e-08,4.6444780441723764e-08,8.320565682893219e-08,4.802483419537547e-08,1.2974053078574502e-07
F0,S40,6.199265035264996e-08,4.148278617430555e-08,7.750859061864762e-08,4.8824496674535515e-08,7.019060826423761e-08,3.97802368156796e-08,1.1355670890341608e-07
F0,S41,6.134033124227564e-08,4.167168851650358e-08,5.1133570439193024e-08,3.732939485833174e-08,5.6485516697909705e-08,3.8495190986381927e-08,7.709820136594368e-08
F0,S42,7.268288780868613e-08,5.701168758758437e-08,1.0266758195003948e-07,7.196465575315578e-08,7.091750599264343e-08,4.8004079944586664e-08,1.7247648661941667e-07
F0,S43,1.2038147473413105e-07,5.000325183151795e-08,6.564288189923522e-08,8.278520793138546e-08,1.1142832089884906e-07,5.876858251541441e-08,1.3201446716762658e-07
F0,S44,1.3659392535869164e-07,7.741672514511043e-08,9.045799152452124e-08,1.9322198325000185e-07,1.217652289454166e-07,9.470457397430522e-08,2.2634177446718436e-07
F0,S45,1.1873625527038444e-07,176.28322415364497,35.6154232815633,2.356868752415314e-07,7.512845630263767e-07,4.5573739068858674e-07,1.3978104207803747e-06
F0,S46,7.31465338625008e-08,4.1563328087988e-08,4.869806350783098e-08,4.4324299315953645e-08,6.408800047686989e-08,4.316020844475046e-08,8.473399167926267e-08
F0,S47,6.884375814117694e-08,4.739601515902705e-08,4.798609258428722e-08,4.470907754511258e-08,6.018022369413502e-08,4.706376355316547e-08,8.4987583687347e-08
F0,S48,8.694901810942986e-08,7.421998643349517e-08,1.0469486406125527e-07,5.91914751570828e-08,8.129246636851163e-08,5.9346589282494905e-08,1.3564884969123601e-07
F0,S49,7.994360509284135e-08,6.836821578101085e-08,5.745580501428647e-08,7.400056464291051e-08,7.097188705439603e-08,6.272874526468769e-08,1.213885504448528e-07
F0,S50,6.22417873878364e-08,4.79919516242372e-08,4.676498737860463e-08,3.6385009064078894e-08,5.741195089259502e-08,4.5108905078342226e-08,7.33922705859546e-08
F0,S51,6.434018191380871e-08,4.302534416393703e-08,4.47040852465106e-08,4.411297249190583e-08,5.317025337586048e-08,4.1640721278666576e-08,8.248021344720846e-08
F0,S52,6.581255918019846e-08,4.7271644472075285e-08,4.537981589389617e-08,3.206994423203761e-08,5.7858167861124066e-08,4.590144762980013e-08,6.885837155880188e-08
F0,S53,6.297772178864385e-08,4.055160101976367e-08,4.528875820673671e-08,4.3044207106656894e-08,5.8400902792438295e-08,4.0944050266615626e-08,8.085979563073008e-08
F0,S54,6.078056153336015e-08,4.104331207915101e-08,4.3666920558781684e-08,3.448952531647233e-08,5.391685323429582e-08,4.022264391080737e-08,6.967573448016521e-08
F0,S55,6.850740513502189e-08,4.7253354488422914e-08,6.5621216135608e-08,5.4730469168718694e-08,6.836437261555702e-08,4.524716509427488e-08,1.1300213752809474e-07
F0,S56,7.522556166297542e-08,1.1927827209248374e-07,3.9679404252452647e-07,2.0922092813340273e-07,1.0378423884774958e-07,8.828679103228144e-08,9.570705473141058e-07
F0,S57,7.550835323374966e-08,5.0189684391105724e-08,8.253565664648269e-08,4.735149120530326e-08,9.581053259971344e-08,4.9979242998746e-08,1.0777279976845544e-07
F0,S58,9.453626934187522e-08,5.165175892898242e-08,5.7631389663778775e-08,5.7957210102015e-08,7.679614765026664e-08,5.069765650448609e-08,9.827879171108458e-08
F0,S59,1.6058968664045237e-07,6.921578079326664e-08,3.3087420137089234e-06,2.896725443169557e-07,6.770590545993505,8.692965021612785e-08,8.652251823010195e-07
F0,S60,7.851363703680789e-08,6.677363404349188e-08,4.884825681373223e-08,5.626046619487359e-08,6.79852218522059e-08,6.413463976136927e-08,9.277127994959155e-08
F0,S61,7.084927046550002e-08,6.929377080505832e-08,9.029145299164116e-08,4.080260991659255e-08,9.356571788795697e-08,6.088116224346618e-08,1.0526959253001061e-07
F0,S62,7.226322027942441e-08,9.518083696872348e-08,7.577800637446676e-08,5.411251721235086e-08,7.269797451934681e-08,7.261183977803808e-08,1.215582954435904e-07
F0,S63,6.157973728447836e-08,6.800034633670023e-08,8.005027170164846e-08,4.5958632522608294e-08,6.564882445343625e-08,5.092949573916423e-08,1.1670232871967033e-07
F0,S64,7.31371939501391e-08,5.191854538945049e-08,7.559724955828152e-08,7.389306667562625e-08,6.885784440712784e-08,4.7507554952143014e-08,1.5598052609373169e-07
F0,S65,7.362721483092172e-08,4.7443999830850576e-08,9.619874063711204e-08,7.840289818705192e-08,7.734042204173933e-08,4.4184118579142464e-08,1.677926259349208e-07
F0,S66,8.950112981562233e-08,2.331398759605538e-07,7.569628580277812e-08,8.301993325973735e-08,7.863748787590785e-08,1.3881939239251092e-07,1.5286606046579297e-07
F0,S67,5.350389695730252e-08,4.897742145020822e-08,4.7103135315017735e-08,3.274723407637954e-08,5.0074610845118936e-08,4.1786492488079256e-08,7.147380972963585e-08
F0,S68,1.3045471050824e-07,3.9273709836720563e-07,7.953320770297408e-08,1.4602561990451084e-07,1.0135762063479786e-07,1.8030575947162755e-07,1.9447690845442024e-07
F0,S69,9.956806798153027e-08,6.363281247297009e-08,7.980320823522915e-08,1.7885409010318092e-07,8.07810890818102e-08,6.158419763423466e-08,1.829241070600003e-07
F0,S70,7.446979270550862e-08,5.5668807692268575e-08,5.976924685405934e-08,5.343098653138229e-08,6.607434450091688e-08,5.142021054115453e-08,1.0861727632917943e-07
F0,S71,1.1954999755819746e-07,5.8775765440894735e-08,8.868630873890248e-08,1.2589977197201136e-07,1.354514096357876e-07,6.92523973052241e-08,2.1099147000920015e-07
F0,S72,7.913402422303035e-08,6.657382848556055e-08,5.769953976706291e-08,5.803779250601178e-08,7.356703942101977e-08,6.611239483604167e-08,1.0700042687995083e-07
F0,S73,6.437653689669766e-08,6.450766903650376e-08,4.955379871276064e-08,4.320936036411766e-08,6.105794509656761e-08,5.810040001672282e-08,8.444769538737163e-08
F0,S74,7.709073231016386e-08,9.006643572090286e-08,6.109873351725787e-08,6.174441344918617e-08,6.642417701908504e-08,7.426692495212527e-08,1.1772690288284966e-07
F0,S75,4.2464102433798063e-07,1.6992273915939333e-06,1.0494820803662201e-07,69.58573181756337,3.4024519391747536e-07,92.42035586838185,3.482427943555809e-07
F0,S76,6.774059877937195e-08,4.667394341979954e-08,7.660728524185969e-08,6.139211401232191e-08,6.992432176379299e-08,4.426807406916748e-08,1.2073828469833092e-07
F0,S77,1.1087573216901984e-07,1.0307409465818936e-07,8.528896632603342e-08,2.010427579502693e-07,1.1509624379378972e-07,1.0312743398681499e-07,2.430597436080245e-07
F0,S78,1.4395539549720336e-07,2.373816917665821e-07,1.407620508179384e-07,5.238900730605431e-06,1.0564372434429776e-07,1.2051919937901607e-07,3.971665109026959e-07
F0,S79,7.552115540924075e-08,9.830095640105695e-08,7.929178109863742e-08,7.002374992303558e-08,8.152390800468918e-08,7.882453163066305e-08,1.539108802151066e-07
F0,S80,5.425966545763707e-08,4.207892963909131e-08,5.028123531401682e-08,3.488013275276733e-08,5.3394804295897474e-08,3.8269300720730256e-08,7.67751141936536e-08
F0,S81,6.175187533527161e-08,4.612437892012065e-08,4.896365128060861e-08,3.3631632377705975e-08,5.510610534948694e-08,4.1881433529903354e-08,6.969507185864614e-08
F0,S82,7.102240593460873e-08,3.794520676774886e-08,4.6033304818145726e-08,4.4114121784209965e-08,6.198344255439404e-08,4.0165230797150015e-08,8.083584548921546e-08
F0,S83,9.070266149833786e-08,2.5995654911870155e-06,1.3434945549313701e-07,1.463051688209173e-07,1.009119469171835e-07,1.904339425688182e-07,2.9112774769261865e-07
F0,S84,6.928040531339414e-08,3.998471219480215e-08,7.787378615337024e-08,4.144799029135819e-08,9.029039820809247e-08,4.0621609862383635e-08,9.942471176746573e-08
F0,S85,1.520029538711887e-07,6.077169535029667e-08,26.43523632644122,1.3685979902874108e-07,6.448771604339114e-07,6.671796927873998e-08,4.845211814657409e-07
F0,S86,7.527280463253077e-08,6.594793343752423e-08,8.990987436109884e-08,6.156483815871083e-08,7.082344474679711e-08,5.203318078714357e-08,1.3719223186900373e-07
F0,S87,5.980776611304425e-08,4.222050279411147e-08,5.454379585323892e-08,3.744829844969876e-08,6.067205680922786e-08,4.067259213324842e-08,8.11382497232544e-08
F0,S88,7.677537628635232e-08,4.356937741425561e-08,5.9573950385091445e-08,7.503009478275739e-08,7.179219686531463e-08,4.3972232314729835e-08,1.262202095441926e-07
F0,S89,8.86493896752388e-08,5.134907546852722e-08,5.5821691267382665e-08,4.4993832003796996e-08,6.825922394623511e-08,4.800476439790892e-08,8.67553555470789e-08
F0,S90,3.2857285741022803e-07,8.014393032916926e-08,1.391985338550552e-07,1.0275551196509949e-07,1.0516906395996638e-06,1.224186014742381e-07,2.1729919773087968e-07
F0,S91,7.238848231084132e-08,4.808844197417072e-08,5.1486268544098735e-08,4.279419110865517e-08,6.741899354358266e-08,4.8055453567279225e-08,8.347920482801305e-08
F0,S92,8.048323676340417e-08,4.902121891805729e-08,5.969686499068904e-08,4.9084316935467534e-08,7.55623443765045e-08,5.063166614563325e-08,9.925651261701274e-08
F0,S93,5.9481598942089295e-08,3.648477820633094e-08,5.0031634811052705e-08,3.284072497689528e-08,5.991584676423695e-08,3.653415164911255e-08,7.183227477999734e-08
F0,S94,5.890546571790405e-08,4.260072883935618e-08,5.151860340353995e-08,3.761059164426982e-08,5.5112257663656505e-08,3.91842355298214e-08,8.040976473295687e-08
F0,S95,1.1118125802188494e-07,9.658747689574057e-08,8.911319336484227e-08,5.148335043648915,1.1436844091538843e-07,1.0363009651364128e-07,3.2676501369880946e-07
F0,S96,7.245022263148706e-08,3.25002805879982e-07,112.52803638672906,1.543247197746704e-07,2.1897138195883083e-07,1.3444597124329993e-07,32.44220572192722
F0,S97,9.919162489824692e-08,2.9015033833737285e-07,8.688863017085108e-08,5.2624928967053056e-08,9.267047263346064e-08,1.2336390856046108e-07,1.172030174218722e-07
F0,S98,6.67003727752705e-08,4.354859084986185e-08,5.531538934984006e-08,3.85906949998912e-08,6.342888115875355e-08,4.301378308021966e-08,8.120375620718853e-08
F0,S99,5.285125781923321e-08,4.103497663093195e-08,4.915167398050752e-08,3.121946746280373e-08,5.111108678375462e-08,3.6418744504723846e-08,7.02241461796675e-08
F1,S100,7.126642418242993e-08,5.1094379126736794e-08,6.806852366470812e-08,3.5133735802185246e-08,6.466783628706354e-08,4.442673291111873e-08,8.507945698809203e-08
F1,S101,1.8246366894739912e-07,4.848983142231444e-08,551.2345584327132,4.869726387918353e-08,260.86113728419076,6.269628278396871e-08,128.39184489178754
F1,S102,8.334038767177196e-08,4.580221744142459e-08,4.52013407201815e-08,4.440232876181047e-08,6.14689904296829e-08,4.6410444508132503e-08,8.58558767797939e-08
F1,S103,1.2680712722177204e-07,1.0941338043207995e-07,2.635958575600302e-07,4.453417396079116e-08,1.1862793791900857e-07,7.645358349318515e-08,1.2413532541222336e-07
F1,S104,7.205357583276838e-08,4.393103480787811e-08,5.0386773413122556e-08,3.516110214132664e-08,6.189178223563819e-08,4.44810419915592e-08,7.651059613943361e-08
F1,S105,1.3754881312721412e-07,6.59247815225656e-08,1.2889362542443292e-07,5.8178716227341906e-08,1.109976933800359e-07,6.183471199175703e-08,1.988398173131469e-07
F1,S106,6.870488716336444e-08,4.164852116786441e-08,5.8492356950917064e-08,3.187881909695062e-08,6.507521935213623e-08,4.155591033889998e-08,7.993239782265575e-08
F1,S107,8.539740667832072e-08,4.372662867531774e-08,5.4816195030438604e-08,4.143687499475954e-08,7.204581198439293e-08,4.955143399210907e-08,8.980307339882159e-08
F1,S108,1.751592002377731e-07,6.493853002782264e-08,6.442089409590536e-08,4.326043684588954e-08,1.478439169510404e-07,9.750575540996159e-08,1.0308393744723478e-07
F1,S109,6.631923065885314e-08,4.139814562434611e-08,4.9522413172734987e-08,3.2471796196352146e-08,5.630398915887591e-08,3.9395367805723406e-08,6.915217667018806e-08
F1,S110,1.7129738642347317e-07,4.529998704101393e-08,5.774131649151686e-08,5.850769557266278e-08,1.1183395220274305e-07,6.573587761615202e-08,1.1952350928985015e-07
F1,S111,1.0124964626780271e-07,4.214255495325186e-08,5.5735393535384094e-08,4.564072687626338e-08,7.89817948106473e-08,5.174186426410908e-08,9.026956566476608e-08
F1,S112,7.459398164598944e-08,4.884066009707207e-08,4.433604483988826e-08,3.4241913718926015e-08,5.784126100075454e-08,4.985532232464101e-08,6.810572711156953e-08
F1,S113,215.01022095791555,1.1662612707987244e-07,6.088093052589155e-08,4.426357440933065e-08,4.5689304503314317e-07,80.736960609475,9.599897644455243e-08
F1,S114,1.644621370488096e-07,6.927434048329752e-08,6.219770797759031e-08,6.274098100905956e-08,1.1099198564194636e-07,1.0242395059440723e-07,1.075495522861924e-07
F1,S115,1.9187458050173957e-07,6.438286831756667e-08,9.871419782680873e-08,3.4483332879797424e-08,1.6503423490743955e-07,9.456534785007758e-08,8.993103721916668e-08
F1,S116,7.180305713970282e-08,3.5930378432901585e-08,4.527405553769368e-08,4.122354109840398e-08,5.735898447975816e-08,3.740069420213642e-08,8.421407967913914e-08
F1,S117,5.815199697260302e-08,4.027069663034644e-08,4.438583542158108e-08,2.943793677231827e-08,5.357819114330282e-08,3.7178959842389276e-08,6.784063705984579e-08
F1,S118,1.468982580078092e-07,5.5329406385983864e-08,1.8645160956736122e-07,5.5580350987353105e-08,1.7338558315265396e-07,6.657063155594226e-08,2.7386927178662923e-07
F1,S119,8.749454344488373e-08,6.854559069438645e-08,5.2238705215356926e-08,7.004683523422863e-08,7.600472964151895e-08,7.375814408212691e-08,1.171734444459493e-07
F1,S120,6.356957162770272e-07,5.7281362399226234e-08,7.858494069580946e-08,8.62510324853655e-08,2.1795568076586922e-07,1.0730579103163311e-07,1.6883774255177093e-07
F1,S121,1.0229842341358851e-07,6.741604083456318e-08,1.6040577590299664e-07,4.8684011020048834e-08,1.5395860768123902e-07,7.366733181501181e-08,1.749400395652702e-07
F1,S122,2.0635840295307366,8.648355623037846e-08,2.6638088644950145e-07,7.035368952827975e-08,7.639049876528081e-07,1.8834849242521872e-07,2.7168542649197754e-07
F1,S123,7.407772420406286e-08,4.235693118120264e-08,5.995213883689144e-08,3.758770694753809e-08,6.791573357984695e-08,4.230170986249157e-08,8.514947233163838e-08
F1,S124,1.2519479130877253e-07,4.8339354531292305e-08,6.120654134027647e-08,4.7997804598208517e-08,1.0869901280578775e-07,6.130696519015718e-08,1.0609907432003122e-07
F1,S125,7.02208089452467e-08,4.5273965230115205e-08,5.304977423513233e-08,3.283134511301494e-08,6.243744256337077e-08,4.5207771186974496e-08,7.696209250249309e-08
F1,S126,1.482117871653601e-07,5.9042632740685694e-08,7.346069505694273e-08,4.464493072375492e-08,1.1145651171177746e-07,6.551236140413851e-08,1.0281201849462803e-07
F1,S127,6.954741234180598e-08,3.7746131141192396e-08,4.641687163952718e-08,3.798125561679571e-08,5.5906764617551714e-08,3.8298494211227334e-08,7.688813478780232e-08
F1,S128,7.71563885475378e-08,4.479697179919605e-08,4.5850097646109597e-08,3.40708601709685e-08,6.304814990959359e-08,5.101453338597137e-08,6.633221603398688e-08
F1,S129,8.326826300352696e-08,4.256637577095794e-08,7.876336854949063e-08,3.9179262887514346e-08,8.455970903616446e-08,4.442967316273949e-08,1.1525683916133017e-07
F1,S130,6.796771014163014e-08,4.490338130332277e-08,5.217241151685511e-08,3.253794176223117e-08,6.151501663250986e-08,4.507430943998096e-08,7.385797127075167e-08
F1,S131,1.4717580223345221e-06,5.085268487439824e-08,1.3709401959234638e-07,1.3163764389135033e-07,5.899575109246235e-07,7.941591224817843e-08,9.616730918795037e-07
F1,S132,1.592526559431909e-07,5.0786165932075894e-08,1.1604356322213854e-07,4.38754520895081e-08,1.8743324587096628e-07,6.865589866715411e-08,1.6120787933731876e-07
F1,S133,1.4838416970222826e-07,5.664071443970729e-08,1.1354500306055371e-07,5.4085019040989744e-08,1.75000219632907e-07,7.941717520980591e-08,1.9303796824895852e-07
F1,S134,7.231448466892958e-08,5.599015002285586e-08,4.470781631593314e-08,3.3070748251244244e-08,5.8773741852410377e-08,5.478584269173813e-08,6.865843557599299e-08
F1,S135,1.3257414377404435e-07,7.187885381178431e-08,7.742877539857273e-08,4.079099824580128e-08,1.2374913788342445e-07,7.894737144121332e-08,1.079276876048154e-07
F1,S136,7.301530509232665e-08,5.230286808081385e-08,4.831197349342572e-08,3.372389038474483e-08,6.06522765275594e-08,5.212979767460021e-08,7.110578129656308e-08
F1,S137,9.691509469058962e-08,5.261141244171222e-08,5.792285142942678e-08,3.960794303197626e-08,7.422342425982572e-08,5.587593833134319e-08,8.003138795397547e-08
F1,S138,3.578998625035018e-07,8.629470977627466e-08,5.893808766794442e-07,1.2161308797625448e-07,1.8996425296566231e-06,1.3581487151743354e-07,15.611254598684361
F1,S139,2.0560927647600773e-07,8.239157445153478e-08,1.4753504855245667e-07,5.341489898437144e-08,1.7757223684870595e-07,1.0969328049032887e-07,1.645509702934916e-07
F1,S140,1.1054630563824087e-07,4.2774456881621e-08,4.9376321538912257e-08,4.152393159245241e-08,7.878506018643648e-08,5.38937743943253e-08,8.518663104940151e-08
F1,S141,9.513955044835799e-08,4.323420928032524e-08,7.199406073400574e-08,4.20316850967671e-08,8.473505948363828e-08,4.6134886382653254e-08,1.1029710069430976e-07
F1,S142,8.475964631980489e-08,5.174396381327532e-08,5.030071634044951e-08,5.519357933504006e-08,6.197240166594448e-08,4.9409054126471436e-08,9.507733617063493e-08
F1,S143,7.865373798626694e-08,8.909289051929446e-08,7.41733230323376e-08,3.242619859480532e-08,7.779342373000595e-08,7.577624426932818e-08,8.927913294326092e-08
F1,S144,1.0993540644446338e-07,8.391223238595166e-08,9.871593583314028e-08,4.369936955402595e-08,8.344787192638539e-08,6.893508304527387e-08,1.0078998972558056e-07
F1,S145,1.2267426855903383e-07,4.7699489958050706e-08,4.995932468045545e-08,3.35216858753908e-08,9.502638420364441e-08,7.066218495650382e-08,7.49068351145169e-08
F1,S146,7.574017540528543e-08,4.904611664916485e-08,6.87128393407517e-08,4.6673226280565764e-08,6.595646320093085e-08,4.723467025083096e-08,1.0356018076164856e-07
F1,S147,6.185824607536055e-08,3.8063641998298775e-08,4.87379283581226e-08,2.9426178776891312e-08,5.738100709508886e-08,3.825287771036692e-08,7.035365028411969e-08
F1,S148,27.309627366308284,28.082493345396404,64.48673148369673,8.667779848403711e-08,164.34121959569114,70.16435609519263,3.799825623379961e-07
F1,S149,1.1259677861058234e-07,4.925540870201259e-08,9.668479366602269e-08,3.979225042639592e-08,1.475261544583193e-07,6.605727403713289e-08,1.3184960854634632e-07
F1,S150,1.0167262995552939e-07,4.632222710698102e-08,7.715868304426562e-08,4.906215881679824e-08,8.524729700313296e-08,4.888191021170622e-08,1.1941609593830738e-07
F1,S151,7.410880896683048e-08,5.436378384101551e-08,7.40490716227878e-08,3.941818585707681e-08,6.824677696256954e-08,4.952649780351705e-08,9.06264671657493e-08
F1,S152,7.002874360699964e-08,4.334287528215892e-08,5.294297368090355e-08,3.025350757563244e-08,6.930520483772842e-08,4.4434107676767755e-08,7.883407556383313e-08
F1,S153,1.086344812152895e-07,5.902999479896231e-08,1.0606829002546091e-07,5.225389254220913e-08,1.0920715193242807e-07,6.288629959217645e-08,1.4932830091432958e-07
F1,S154,1.0735358213067277e-07,5.6915333801013555e-08,6.684523292502947e-08,5.451691664558446e-08,7.383046537433341e-08,5.584650727678206e-08,1.0954553723007738e-07
F1,S155,7.877963324282288e-08,4.8633542516462905e-08,4.929590714585767e-08,4.058011148329042e-08,5.966785663326249e-08,4.9870797063129414e-08,7.947111933719121e-08
F1,S156,7.72412815975276e-08,4.406002940556005e-08,5.016680336177498e-08,4.351484628235292e-08,5.958939293437076e-08,4.447884521201923e-08,8.588237221343818e-08
F1,S157,1.5778172603850216e-07,5.846261290510973e-08,7.565971138002794e-08,8.269620958421268e-08,9.755403545095891e-08,6.495595733812032e-08,1.7830136889545744e-07
F1,S158,8.465356276133807e-08,4.738000552615478e-08,5.330799145361348e-08,5.350709059953071e-08,7.017637949847005e-08,4.824987149862442e-08,1.159092408931251e-07
F1,S159,1.2660047802622932e-07,6.379798455965424e-08,7.710871114455151e-08,4.41288077865132e-08,9.988032428894769e-08,6.608724692902115e-08,1.0786746505852335e-07
F1,S160,8.591682107418119e-08,4.2907374810991465e-08,5.217873864927055e-08,3.544838075031168e-08,7.006081542733467e-08,4.732368572220322e-08,7.899699135906441e-08
F1,S161,2.999902071247478e-07,3.1281191238748873e-07,1.7354716737394104e-06,6.570451529363333e-08,2.618162614871571e-07,1.909081369055447e-07,2.1499354739426196e-07
F1,S162,1.522671513396646e-07,1.1525646458786727e-07,9.01861808635327e-08,1.0450532033766945e-07,1.0332564209956743e-07,1.246692838754479e-07,2.014284847396763e-07
F1,S163,1.0248964439279045e-07,4.423170717011962e-08,7.493517163047394e-08,4.695453917718791e-08,9.03945776428602e-08,5.000802073340835e-08,1.2557861147972098e-07
F1,S164,6.291120837530173e-08,3.9063819974082136e-08,4.814518309533768e-08,3.299091592649006e-08,5.470395321263813e-08,3.7009089051060115e-08,7.409932944112063e-08
