,,W0,W1,W2,W3,W4,W5,W6
F0,S78,7.861156110170813e-08,4.038455822025964e-08,5.094133408385358e-08,4.8597998138270395e-08,4.7886404106011824e-08,1.0187637451373553e-07,6.859026208973638e-08
F0,S79,6.524930073294488e-08,2.7827306993275366e-08,5.3237707071031606e-08,4.622921165536794e-08,4.4391410142042974e-08,7.45187346890512e-08,7.127818568647378e-08
F0,S80,9.214053726375832e-08,5.4112332702460254e-08,6.290643853258046e-08,5.652143278079817e-08,5.533415280207363e-08,1.2018618273355945e-07,7.954973373437582e-08
F0,S81,7.42612407621608e-08,3.0897019024644316e-08,6.444575722238307e-08,5.3721896452808107e-08,5.633356147784073e-08,8.418822755391024e-08,8.522078336073652e-08
F0,S82,6.536111250180408e-08,5.6426276030203376e-08,6.272847693245867e-08,6.348845334903015e-08,4.518749689583174e-08,1.2345399850006907e-07,8.703998647011429e-08
F0,S83,5.401405526477688e-08,2.9278378774071806e-08,5.47417388483382e-08,4.411721521755555e-08,3.720523192572282e-08,6.688815706366203e-08,6.353441340894028e-08
F0,S84,5.5492606536144346e-08,2.6238675377927198e-08,4.981941416486867e-08,4.460913208494547e-08,3.85586143602029e-08,6.379447358277576e-08,6.490458874459722e-08
F0,S85,7.939726898267273e-08,4.601219408227803e-08,8.714736423535465e-08,8.264516767801994e-08,6.409365635439223e-08,1.0196957131998905e-07,1.1154299422049663e-07
F0,S86,7.418078871493719e-08,3.1530983589155187e-08,6.247526420759646e-08,7.3173813348492e-08,4.926962848805054e-08,8.264089561197027e-08,8.894312785691264e-08
F0,S87,8.027307679442384e-08,2.9100423775421273e-08,6.463594753261085e-08,5.326445593497082e-08,5.954801983718685e-08,8.174398937308545e-08,9.449369967325448e-08
F0,S88,7.096181056775779e-08,4.126671232912047e-08,6.683641984578417e-08,5.3685319672679626e-08,5.414879755514029e-08,9.733090716828493e-08,7.920786436373511e-08
F0,S89,5.6112357298641766e-08,4.9375493061766243e-08,5.240972657577242e-08,5.018045873976862e-08,3.624779915962476e-08,8.574683938765e-08,7.124827750453493e-08
F0,S90,4.974614860088602e-08,2.3857281336735003e-08,4.156463052610028e-08,3.8168810538412365e-08,3.136240333642051e-08,5.863043440326618e-08,5.326787591973855e-08
F0,S91,7.066645189960554e-08,3.85195467058225e-08,4.727380011872917e-08,4.7397796993130474e-08,4.0842078439186214e-08,9.516606884921982e-08,6.077307369973226e-08
F0,S92,7.24424968043042e-08,5.8237957645880587e-08,6.279086216323924e-08,5.336911886713738e-08,4.7999328473249335e-08,1.1595144723040784e-07,7.568181744404757e-08
F0,S93,9.377992018305617e-08,5.895483715482019e-08,8.37280662297814e-08,7.9217916858072e-08,5.901168585972476e-08,1.1234928395391117e-07,1.1553743098269688e-07
F0,S94,6.402789242953188e-08,460.7393492730615,5.688632630069326e-08,6.40501785864044e-08,4.0879011144338793e-08,4.5038823792584106e-07,7.393654232718392e-08
F0,S95,6.610980623611612e-08,4.185162391871751e-08,6.357322676581977e-08,6.102656049290601e-08,4.662421301058312e-08,9.51445134940237e-08,9.769251307765034e-08
F0,S96,5.4491336937798195e-08,2.767892673216735e-08,4.439349936829705e-08,4.0781545796727625e-08,3.467396165206726e-08,6.683771566427274e-08,5.8490310461821457e-08
F0,S97,553.1070798312236,4.759454865981489e-07,9.68763853639972e-08,7.503057032350919e-08,325.7470318797977,536.818879520173,1.0455418609390273e-07
F0,S98,5.2987493264961374e-08,2.8266906175947097e-08,4.436696052155394e-08,3.779588403273132e-08,3.358198933401798e-08,6.637020610972723e-08,5.462156135450306e-08
F0,S99,1.1651886241312054e-07,3.977055060332858e-08,5.891696110576882e-08,5.8437889138287537e-08,5.706858921711733e-08,1.1507169408788683e-07,7.873928733866231e-08
F1,S100,1.081349676434292e-07,4.036193456911801e-08,5.9393397885717205e-08,7.934520588179408e-08,5.4580950923813084e-08,9.591894633252134e-08,8.586187712888473e-08
F1,S101,7.552871501762976e-08,5.121960068863651e-08,7.774995379725893e-08,8.685598022810268e-08,4.643079841070907e-08,9.186834250788029e-08,7.97550463368937e-08
F1,S102,8.066136310406879e-08,18.25856221481649,1.405505478078768e-07,1.5796244916139727e-07,6.033335113425311e-08,1.5876134823187627e-07,1.5632253050623946e-07
F1,S103,8.033151817461957e-08,6.37840840351267e-08,7.426203157605332e-08,8.994436285503945e-08,5.1667546541581316e-08,1.0468111922886546e-07,1.020255384391457e-07
F1,S104,1.476218080498847e-07,5.250749696166263e-08,8.803463731377829e-08,2.0263714683467896e-07,6.862309522345409e-08,1.315644988067672e-07,1.4167981019553346e-07
F1,S105,9.173582043630556e-08,3.993222358259778e-08,6.465902165645746e-08,6.179765842840076e-08,5.019770079980496e-08,1.0041048448317987e-07,7.480087801106448e-08
F1,S106,9.168031962257477e-08,5.9518652763937956e-08,8.282926427445032e-08,3.950675176363137e-06,5.935348611984618e-08,1.1074343185495959e-07,1.3194722887656477e-07
F1,S107,1.3354015539756957e-07,8.91428945757775e-08,340.2814691422015,8.94365622615715e-08,147.85185543321896,1.9911729669805527e-07,154.3427160861779
F1,S108,9.165055866845045e-08,2.205178928718028e-07,1.0391896209645082e-07,1.0570026777891412e-07,5.946099127889956e-08,1.3474665462037884e-07,1.5805762578121215e-07
F1,S109,7.886317289816625e-08,3.833268865115101e-08,6.936349200799535e-08,1.3501587698672824e-07,5.0478903102657346e-08,8.67899531764936e-08,9.910021141732035e-08
F1,S110,1.2684943714810273e-07,3.113409387185054e-08,1.239882707436271e-07,6.00907178250467e-08,8.847856601889304e-08,8.403973703524179e-08,1.6904640068253678e-07
F1,S111,9.956981000253522e-08,5.89983819069215e-08,6.53059226080428e-08,7.979618320667855e-08,4.6933363039944566e-08,1.229185623812833e-07,8.784366461834902e-08
F1,S112,1.2688175233981205e-07,4.374242070360649e-08,1.5906678780690656e-07,1.1011645821511996e-07,1.0464598262663854e-07,1.0435784325168396e-07,2.993087109070751e-07
F1,S113,8.810336409130557e-08,3.677469375448551e-08,5.7524804473198137e-08,7.786180015451872e-08,4.758936936311376e-08,1.0298909977269383e-07,8.398012868307748e-08
F1,S114,9.073667680246156e-08,5.6180959142662135e-08,9.637669769371375e-08,7.911788202406946e-08,6.713293050730352e-08,1.1528355853046236e-07,9.81517142037625e-08
F1,S115,1.0120447287501884e-07,5.8493167230056475e-08,1.6721371264580544e-07,1.0002318500975186e-07,7.13813944366912e-08,9.297635044562869e-08,1.7988251011708583e-07
F1,S116,1.0691912475457797e-07,3.802038560508373e-08,1.0018469258239979e-07,9.551775903490731e-08,6.947555493970386e-08,9.877882553153012e-08,1.6177006991929858e-07
F1,S117,5.864998878095164e-08,3.674512217777929e-08,5.202202387304946e-08,5.324109961815202e-08,3.698892389078865e-08,7.690663669452834e-08,6.620919365582207e-08
F1,S118,7.827651018304614e-08,3.571456375665963e-08,6.318873659600501e-08,5.091019757011656e-08,4.8434188149784405e-08,8.621790688962382e-08,7.502140050515002e-08
F1,S119,7.904620180143712e-08,3.421317564698462e-08,5.965181261392995e-08,6.47893675238845e-08,4.467597097367082e-08,9.722483282168715e-08,7.895029822226891e-08
F1,S120,1.0783997212251918e-06,17.977359543891705,21.396798306301772,10.513166528895102,1.889058355703425e-06,2.7131436474881197e-07,5.152680144126631
F1,S121,7.46356495721997e-08,3.777231542259933e-08,7.022934420142491e-08,8.510654932242026e-08,5.030061053727458e-08,8.734496433475884e-08,9.773393364761721e-08
F1,S122,8.381494690868832e-08,3.7317844649774876e-08,7.243793563641396e-08,1.1532851869205333e-07,5.056911074554482e-08,9.457990871416887e-08,1.1700014597072793e-07
F1,S123,8.682512478568669e-08,3.606244563901588e-08,6.567369140670973e-08,5.374676875446455e-08,4.975448197511767e-08,9.665870843486297e-08,8.912727831050374e-08
F1,S124,1.1065591885535481e-07,4.412474309243267e-08,1.1438392163388258e-07,2.264321437665405e-07,8.368938946744944e-08,1.0864712522370117e-07,1.5222175645391256e-07
F1,S125,3.650303459253623e-06,8.994980363869046e-08,7.764277579425129e-08,1.0812752580013507e-07,1.672069220393108e-07,2.765504683494048e-07,1.3771143346970356e-07
F1,S126,1.6808342918559093e-07,5.193794561267683e-08,9.348337258362137e-08,4.39032666796014e-07,9.46952932226933e-08,1.3183954172643223e-07,1.3814882764837133e-07
F1,S127,4.210449133748453e-07,7.774506891508015e-08,2.857441164589403e-07,3.2813740489083655e-07,1.5498228006275322e-07,3.2690366347324906e-07,2.0195913253458125e-07
F1,S128,1.8079244894123636e-07,4.705038497854373e-08,1.7822024172961858e-07,7.315295647564352e-08,1.6092882538603476e-07,1.168768194453505e-07,1.9416471136202858e-07
F1,S129,5.761056534055986e-08,2.559646504496819e-08,5.3066664610793314e-08,5.266884274241323e-08,3.873783600704375e-08,6.25338176149855e-08,7.283953368111203e-08
F1,S130,9.111991052562291e-08,5.5713715991139526e-08,7.500505972362589e-08,1.0652192124590408e-07,4.868958660954041e-08,1.069220840645061e-07,9.38383698675615e-08
F1,S131,5.093727389775065e-08,2.6455249611597444e-08,4.4546409506352056e-08,4.186099742729372e-08,3.179192202326354e-08,6.033065595351996e-08,5.530555967743955e-08
F1,S132,7.892273716931013e-08,4.2101840888445226e-08,5.509141539933199e-08,6.951410034420338e-08,4.541490569398201e-08,9.369988368589563e-08,7.130834421871223e-08
F1,S133,7.027739787962168e-08,2.9683097319411015e-08,5.320827947299087e-08,5.104576537922497e-08,3.900505707312469e-08,7.72990255449364e-08,6.626732540770655e-08
F1,S134,1.272839938161787e-07,4.225093870033424e-08,1.0205890964495507e-07,6.883927920515894e-08,7.769320587407045e-08,1.0886442957110582e-07,1.4695040747364896e-07
F1,S135,6.224830006605435e-08,5.0324503101884716e-08,4.9411571056892925e-08,6.369835344177837e-08,3.8551022035444126e-08,1.0267489440026919e-07,7.12208234854075e-08
F1,S136,7.323421831849442e-08,4.319357303973449e-08,7.80873118277484e-08,7.440921868213458e-08,4.840528794126425e-08,8.696355522672847e-08,8.208813186275668e-08
F1,S137,15.45088185346475,162.08882473090713,573.8101339995943,2.0189561305753638e-07,360.6171709134354,93.59754166113812,278.5121564546826
F1,S138,8.103093747990293e-08,3.400793226870023e-08,6.103569980757288e-08,5.2645238695975364e-08,4.867705084186226e-08,8.383801443472007e-08,7.842866596137765e-08
F1,S139,1.365032332726215e-07,1.3264817739844492e-07,1.4877245084048466e-07,1.928745365963632e-07,9.859172211069446e-08,1.8804739554572635e-07,1.6598333770655594e-07
F1,S140,9.645098858452886e-08,3.812409474278885e-08,6.264280851833962e-08,1.0264261402405684e-07,4.8912476261077605e-08,1.0747148739296207e-07,1.0161805244030835e-07
F1,S141,1.4835070908488748e-07,4.668943916620985e-08,8.383128763861002e-08,1.2250030591687035e-07,6.909598979002588e-08,1.4327697927226278e-07,1.6960852286660841e-07
F1,S142,1.2158884205505804e-07,2.6206807073534234e-07,8.319148477679335e-08,1.817235350389049e-07,6.922417294980868e-08,2.14847367249079e-07,1.786475299314077e-07
F1,S143,6.019884578821063e-08,3.226730706336782e-08,4.58420454759273e-08,4.93756396770993e-08,3.5161298719145e-08,7.504671927393499e-08,6.089351671768966e-08
F1,S144,6.853709021255026e-08,2.856179758149159e-08,5.9423037456890635e-08,8.278102679007555e-08,4.4245530693173813e-08,7.52676689919445e-08,9.607719174766979e-08
F1,S145,7.83542933771332e-08,5.1526705557160674e-08,6.872348685705556e-08,1.3929284061754631e-07,4.677827156728635e-08,9.875335610770046e-08,1.0030349904388998e-07
F1,S146,1.3040673547375654e-07,3.6101540761483507e-08,8.458921074737126e-08,1.1469294483383787e-07,6.90510336973168e-08,1.1576364720118028e-07,1.4457115334112699e-07
F1,S147,1.4539542568495565e-07,1.0894467286879104e-07,7.973227663502465e-08,6.570083791211158e-08,6.05130985474975e-08,7.606592647549663e-07,9.347723020793461e-08
F1,S148,7.112936167520387e-08,3.2405180849224e-08,6.034221323272786e-08,6.928970253262787e-08,4.4060799045238566e-08,7.915894132951171e-08,8.746006462026683e-08
F1,S149,1.0379018965606825e-07,3.226212912484738e-08,5.4914797530948836e-08,6.560915284154412e-08,4.464014458233756e-08,1.0267194729367416e-07,7.820588187413535e-08
F1,S150,5.908299232477346e-08,3.694498097892234e-08,6.871965462607976e-08,6.250224168700067e-08,4.227724308820934e-08,7.262784490066465e-08,7.691949577739236e-08
F1,S151,5.979066139938575e-08,3.7501094520317056e-08,6.266570809048665e-08,6.430469514078439e-08,4.094701782119911e-08,7.410157480193089e-08,8.614949969484614e-08
F1,S152,1.0181485400213851e-07,1.671442708168366e-07,1.1615102811866279e-07,1.1914913704471284e-07,8.05181018221031e-08,1.9618613372892187e-07,1.771334339400869e-07
F1,S153,372.469263846946,2.416184053919044e-06,1.9928576631755818e-07,0.6119755186857698,95.8019779346342,208.6388664795479,2.565476347461468e-07
F1,S154,8.264784694706371e-08,4.540861679480969e-08,6.340531376870335e-08,6.26931308653296e-08,5.0096195301669024e-08,9.051162578124919e-08,8.754732337598999e-08
F1,S155,8.35450460816881e-08,3.181830900395531e-08,5.1792289360091766e-08,5.1808652891354237e-08,4.229173602981759e-08,8.686423724037698e-08,6.656217358702144e-08
F1,S156,9.97408189701327e-08,4.8366478784396057e-08,6.952209843650605e-08,2.883524144191197e-07,5.830286404456821e-08,1.0559969622326501e-07,1.3430396813301072e-07
F1,S157,6.14552338660481e-08,2.967008117694541e-08,5.977771258170832e-08,9.150527075337745e-08,4.02382024819851e-08,7.244366576981071e-08,9.961051391793099e-08
F1,S158,9.461870512014e-08,4.534245914475573e-08,8.837011009837106e-08,7.476127558793925e-08,6.610218042966885e-08,1.004466224733389e-07,9.337248969291478e-08
F1,S159,8.079549646784204e-08,3.313401921316244e-08,6.007021991789813e-08,6.100334659537634e-08,4.773175291133638e-08,9.153708180242726e-08,7.866114207078991e-08
F1,S160,9.66129389292465e-08,5.163001828020058e-08,8.240908416563843e-08,8.387261382134233e-08,6.328484261521257e-08,1.2659938920248594e-07,1.2337486994645276e-07
F1,S161,7.678667556246587e-08,5.5619910244649614e-08,7.975754815870898e-08,7.171499609271107e-08,5.173856811133442e-08,1.0865440212391415e-07,8.148813550421849e-08
F1,S162,1.0814611661867132e-07,1.728191058119084e-07,5.796729934890369e-08,1.3719488141804662e-07,5.126185588945097e-08,1.7650390641603292e-07,1.2032875189558947e-07
F1,S163,1.3156355313018406e-07,5.376700847076527e-08,7.429524279384171e-08,1.0884907091277634e-07,6.670252644116782e-08,1.4617486535971177e-07,9.793182944351105e-08
F1,S164,1.9007508648176307e-07,4.028496603112788e-08,1.1553212062184309e-07,1.4051967608041763e-07,1.0628267845980471e-07,1.2794781683422292e-07,1.858488775318636e-07
