,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.799288707296606e-08,7.837842645942319e-08,1.3883402412629107e-07,2.0358048108349485e-08,5.0731433456518745e-08,1.0548654769643052e-07,6.3194826785779e-08
F1,S165,1.3080878660420912e-07,4.5545909656107946e-08,1.3852117704872825e-07,4.8190856465340484e-08,1.042864102297297e-07,1.1532489575982202e-07,3.42808559667777e-07
F1,S166,6.619990268121571e-08,7.460709765306548e-08,7.610227486422789e-08,3.2183331290003594e-08,2.960688617354049e-08,9.710156041286961e-08,5.030732047401385e-08
F1,S167,9.8378277353734e-08,4.9875914775257673e-08,7.595435560542764e-08,2.3374142840263718e-08,3.54470958573988e-08,1.1781460614314323e-07,4.4637540440717646e-08
F1,S168,7.726613036233819e-08,6.160347323062103e-08,9.294993469277761e-08,1.936200491294453e-08,3.716932912648314e-08,1.2001123184647694e-07,4.2423397062972095e-08
F1,S169,1.2257018457835902e-07,1.0766193833262378e-07,1.0437094487638774e-07,2.0047389234271415e-08,7.32013627025538e-08,1.182914872598459e-07,4.2878448610586895e-08
F1,S170,6.851066146770631e-08,5.1402043695807116e-08,1.0090333185220382e-07,2.089449162974542e-08,3.736797344048423e-08,8.097224048539447e-08,5.531594198943634e-08
F1,S171,5.7553756618138614e-08,3.772401494542202e-08,7.612576778966246e-08,1.5753028632342495e-08,3.168748189257261e-08,7.585049273661638e-08,3.836566186249246e-08
F1,S172,8.656749533409286e-08,99.5389122048407,17.977191332294346,1.018651544104469e-07,1.5502723203830987e-07,6.500829839491498e-07,369.7448250350684
F1,S173,24.63799560428698,139.200829124162,1.6768287601154192e-07,7.325466021606277e-08,1.441386597212108e-07,192.51579309037083,6.463906591129957e-08
F1,S174,1.208241255367513e-07,1.9909874149597174e-07,1.7094476917261233e-07,1.8340722967469378e-07,7.149090295808808e-08,2.437364955385935e-07,9.178587836617633e-08
F1,S175,7.761068285539846e-08,4.853855668031527e-08,8.437742774738993e-08,3.7113062646764265e-08,3.586124419193274e-08,9.822223659910079e-08,6.195493868205213e-08
F1,S176,7.40464087872492e-08,4.9129553481362495e-08,1.0199682823131291e-07,1.7259207020775507e-08,4.8305918413514745e-08,1.0237304308572475e-07,4.869502705200781e-08
F1,S177,7.989353128740636e-08,4.2993251243931067e-08,7.015543218176856e-08,5.9153326709190443e-08,3.14128528176314e-08,9.927642100773022e-08,6.189293882414204e-08
F1,S178,9.516579430359412e-08,1.1747144763679361e-07,3.834707004036805e-07,5.162143985717694e-08,6.741215443954488e-08,1.2838892397057163e-07,4.3952847199715093e-07
F1,S179,1.0040474059419154e-07,1.1219635924761e-05,2.8525129217972903e-07,3.571237392406885e-08,9.333658013716893e-08,2.5398003379469626e-06,1.0099860002579243e-07
F1,S180,7.44575046924147e-08,7.589556121025245e-08,8.109638778986626e-08,2.1401197037218966e-08,3.205301176288572e-08,1.155334898471367e-07,4.797506220053019e-08
F1,S181,9.163260746221315e-08,9.880358760371622e-08,1.1998813671825347e-07,3.026941537792879e-08,5.606793335079575e-08,1.5479129736456435e-07,6.745620795109911e-08
F1,S182,7.747544569304749e-08,4.6937736191089754e-08,6.749805333978902e-08,1.8372095230568762e-08,3.3321000151903e-08,9.220745074890118e-08,4.05869189948226e-08
F1,S183,5.150626920939283e-08,3.458333712517084e-08,5.565527533077985e-08,1.8974572122693333e-08,2.177069051939385e-08,6.164361872622929e-08,3.344283116650014e-08
F1,S184,8.2978160942719e-08,5.978040752789553e-08,8.090536385909574e-08,1.942897676943105e-08,3.3464547992051877e-08,1.0712075796409255e-07,3.940208286115991e-08
F1,S185,1.1054887708689675e-07,4.315034960206804e-08,1.3411446747488037e-07,2.69176665500121e-08,5.925430150632308e-08,1.1950188933228295e-07,6.693622152230199e-08
F1,S186,7.731310463857559e-08,5.001741957633032e-08,8.005759865145435e-08,2.4466995253602368e-08,3.083312159925475e-08,1.0165425612538828e-07,4.316022226016821e-08
F1,S187,6.581747849112895e-08,9.313534183706034e-08,7.127663306769624e-08,2.2128057288247912e-08,2.789391380807454e-08,1.0170882128676467e-07,4.1099452551656896e-08
F1,S188,6.740203332034549e-08,9.112494821572667e-08,6.423052579708938e-08,4.2508573247430586e-08,2.7179994947128204e-08,8.868322855602722e-08,4.369226827665227e-08
F1,S189,8.816535968483486e-08,4.512102139393157e-08,8.328207934378293e-08,1.8937403108205586e-08,3.623642390564572e-08,9.13303955734818e-08,3.987372402488975e-08
F1,S190,7.68586852451608e-08,4.105983889661109e-08,7.058952437364767e-08,1.8124092471652976e-08,3.1124402118662e-08,7.867507158257174e-08,3.677380890811082e-08
F1,S191,6.267415745255134e-08,3.2510521659815295e-08,6.010480490650437e-08,1.469169988099909e-08,2.686184169530761e-08,6.82697422053346e-08,3.21234631684647e-08
F1,S192,7.394392238560228e-08,6.518687099447628e-08,7.44148420999277e-08,3.685346996564136e-08,2.9751061669388154e-08,1.2503141314720405e-07,5.0418541857958473e-08
F1,S193,7.979027777590804e-08,48.071699173266666,8.126885755880216e-08,2.961894715379603e-08,3.153630928993415e-08,1.8470154595329678e-07,5.422075117612239e-08
F1,S194,1.8792706804088297e-07,4.8799341995412895e-08,1.2368062537018754e-07,3.8327547966313466e-08,1.1961001119575396e-07,1.2263287749891785e-07,5.741988431356424e-08
F1,S195,9.990353703361137e-08,6.023866617243183e-08,1.2133656433054532e-07,2.7905718154487204e-08,5.833543536435707e-08,1.4319296015835987e-07,6.901045955851472e-08
F1,S196,1.5729406993656948e-07,1.519656712668018e-07,1.2130001311805628e-07,3.168676250125764e-07,6.161152128389039e-08,2.2726292530054598e-07,1.2614765972002169e-07
F1,S197,5.931067729013602e-08,5.65565178798211e-08,7.72067813207752e-08,1.5556797365480267e-08,2.7611793327439227e-08,9.319155037935988e-08,3.644765830081456e-08
F1,S198,1.3595568102520782e-07,1.459926894230157e-07,1.1152551073595499e-07,6.381814857720935e-08,4.926946669722125e-08,1.9957207983819596e-07,6.573986624009585e-08
F1,S199,7.436093891142774e-08,6.303540850145435e-08,6.616593304028214e-08,1.9970250056398918e-08,2.7933466129463145e-08,1.0472134332954848e-07,3.935540517036554e-08
