,,W0,W1,W2,W3,W4,W5,W6
F0,S16,6.147260875374364e-08,3.6733777953286204e-08,5.269169843747738e-08,6.083609904800548e-08,5.811727881800862e-08,6.673538937464947e-08,2.545597528784085e-08
F0,S17,7.781274128663767e-08,3.9206049927551396e-08,6.72554134106538e-08,7.439786736306476e-08,6.589984875402725e-08,7.409522920670153e-08,3.1803044579941255e-08
F0,S18,9.055257147581962e-08,6.572067155792172e-08,2.270569989467529e-07,1.4873686091019022e-07,2.463234082911118e-07,1.3208867261292526e-07,1.4243743097553787e-07
F0,S19,9.428719607687505e-08,6.15592798363519e-08,1.1516019197216094e-07,8.596728320286751e-08,9.773292991674285e-08,9.090106314307021e-08,3.5315186776629834e-08
F0,S20,1.1697372863407286e-07,9.334369300985077e-08,8.125755463358497e-08,7.672648556223597e-08,1.2351326412348688e-07,1.6717829894410391e-07,3.3676070186988756e-08
F0,S21,6.714412584168598e-08,4.101225003206493e-08,5.046174645190649e-08,6.532673400892682e-08,5.571471098237146e-08,6.596767828128188e-08,2.4426388256563022e-08
F0,S22,3.110757240423302e-07,1.1334816196612814e-07,7.78442352955694e-08,1.334368344925688e-07,1.3792595058093378e-07,2.0689816000639702e-06,4.818612204310795e-08
F0,S23,2.204112381171835e-07,6.17493432425049e-08,1.9154644019507356e-07,1.1416805459449086e-07,1.4989741042656911e-07,1.3875129949423191e-07,1.0211539310929119e-07
F0,S24,9.61366129047564e-08,6.872363050040911e-08,1.1003222660402953e-07,1.1196093955949271e-07,1.068838748311055e-07,9.550891100227804e-08,4.311129573095764e-08
F0,S25,8.16917621738843e-08,4.855166879427069e-08,6.866711758790744e-08,9.597146391217704e-08,8.034904999917373e-08,9.333360155776564e-08,3.71324199988709e-08
F0,S26,1.6289837587390164e-07,1.358755952656301e-07,1.278784599920408e-07,1.337135581954964e-07,2.0910555321628493e-07,2.4874358431882243e-07,6.175484361047701e-08
F0,S27,7.488093524154008e-08,4.679855320795124e-08,5.972319232879325e-08,9.78698795264169e-08,7.096584331219874e-08,8.76525866405328e-08,3.177316172862082e-08
F0,S28,6.455114944356583e-08,3.4877110794798064e-08,4.939283275626665e-08,7.22787153129663e-08,5.2311990739872654e-08,6.306276527762928e-08,2.6427904384773963e-08
F0,S29,1.1021792987650306e-07,5.347135676015015e-08,8.20877248816743e-08,8.169905888917782e-08,8.327119841364488e-08,1.0285273119470383e-07,3.2441131606734807e-08
F0,S30,8.583505641090048e-08,4.2213482239798856e-08,5.087585434911422e-08,6.76462836321932e-08,5.913426805320213e-08,9.299625480687477e-08,2.6252997646223305e-08
F0,S31,9.134680613617349e-08,4.7572684027059954e-08,9.025196505345666e-08,7.413116196558836e-08,1.0707367493400958e-07,1.1534452723591128e-07,3.6419510917777556e-08
F0,S32,7.629990207997701e-08,6.881273037935739e-08,4.76092119182791e-08,4.1076588513060403e-07,6.025277161141856e-08,1.1391782420429885e-07,4.604239040749421e-08
F0,S33,9.792217291503679e-08,5.497283485678902e-08,5.461941469659501e-08,9.442765851512951e-08,6.800695724663339e-08,1.293359808324314e-07,3.173499639054833e-08
F0,S34,1.1315363314640965e-07,7.018781736060803e-08,8.342345535602125e-08,126.71862422821931,1.1231364078252797e-07,1.2773914506528898e-07,44.065378194846296
F0,S35,6.570709334543344e-08,3.256333439787868e-08,5.835965437383937e-08,6.773469097695153e-08,5.703258483002485e-08,6.229829968252126e-08,3.0084441609982186e-08
F0,S36,7.00216345748177e-08,3.472621106518772e-08,5.1308197670563365e-08,6.510472616287346e-08,5.727316052625334e-08,6.715536795590039e-08,2.5149822101330326e-08
F0,S37,6.126303018818232e-08,3.312471247487686e-08,4.8379965981866695e-08,5.8762676250708204e-08,5.256840837442989e-08,6.053798751043319e-08,2.221349836296139e-08
F0,S38,1.4719093986993283e-07,8.660545925938176e-08,8.059020864392305e-08,1.5346336518286057e-07,1.004028294744399e-07,4.2876523583908976e-07,5.184996573012575e-08
F0,S39,2.2773617331184268e-07,8.774572622371999e-08,1.826861638494246e-07,1.047433514546842e-07,1.8809650034860483e-07,2.2441733301436322e-07,8.397984473343466e-08
F0,S40,7.275998076917187e-08,4.612570232934829e-08,5.236345033998898e-08,5.978566685649357e-08,6.162416742513639e-08,8.088911683349297e-08,2.3722907442779198e-08
F0,S41,7.166162236272055e-08,4.084228062138732e-08,5.693563638905898e-08,6.283619082494171e-08,5.961071031000171e-08,7.42242743500422e-08,2.5286842140029345e-08
F0,S42,6.935543277112362e-08,4.351459208099862e-08,5.690372540467464e-08,8.016886312864918e-08,5.981735490048856e-08,7.123323304890783e-08,2.868060995732086e-08
F0,S43,491.34182925537465,4.762525919579505e-08,1.1334864812884233e-07,8.34689402226511e-08,216.7116150814751,113.80099469896392,3.972234936668681e-08
F0,S44,7.504665570364826e-08,5.217740591446912e-08,4.989384815495694e-08,1.6770486075035933e-07,5.982260167518334e-08,8.950344616536123e-08,4.266153257426655e-08
F0,S45,1.476824660758491e-07,3.166690312257245e-06,1.498618361042767e-07,1.288999524780884e-07,1.8002116240812647e-07,4.516560930369898e-07,6.944078689235978e-08
F0,S46,6.893705603566543e-08,4.104274812375116e-08,4.694402316763109e-08,7.579387098138916e-08,5.4751051542287035e-08,8.093135256259614e-08,2.4203383553390578e-08
F0,S47,1.1560153835087052e-07,4.93685042181745e-08,1.407311126467619e-07,7.125872477520447e-08,1.1288650047231548e-07,9.65656353801668e-08,3.713987324352281e-08
F0,S48,9.164946926402516e-08,4.1045351541234344e-08,8.546548405510526e-08,9.881111661022083e-08,8.268520895079235e-08,8.53830763854949e-08,4.133735294202748e-08
F0,S49,3.535226735246462e-07,8.298746148457878e-08,1.2187363685408317e-07,2.066968287162671e-07,5.168314049414106e-06,8.832496856967067e-07,4.855347853993344e-08
F0,S50,6.431478636426515e-08,3.1342907555733246e-08,4.669995336243493e-08,5.6010301559468474e-08,5.3042027524086063e-08,6.662327498002734e-08,2.1088924851352276e-08
F0,S51,1.1299942095256008e-07,6.973692711079807e-08,8.422406703641856e-08,8.209788942252504e-08,1.0892478022560341e-07,1.5644120985733528e-07,3.337542469525846e-08
F0,S52,1.6020878342761821e-07,1.3596980861699104e-07,1.737474893998972e-07,1.5788707824999818e-07,3.385567144223975e-07,2.0004857355080237e-07,8.720318860042419e-08
F0,S53,6.941918810743004e-08,4.2441665148843494e-08,5.291681574560861e-08,6.524374968622662e-08,5.6960693694252484e-08,6.68986858292239e-08,2.562882594285432e-08
F0,S54,9.111643919082064e-08,1.7805238399447425e-07,5.664050900423525e-08,1.202812520369668e-07,7.387823654963591e-08,2.207083880930713e-07,3.2718676227286746e-08
F0,S55,8.3133778721904e-08,6.950369187793024e-08,5.123446101008221e-08,8.039995022621289e-08,6.477649516547941e-08,1.2243138143129618e-07,2.5926776779380445e-08
F0,S56,7.920083915380422e-08,3.361375257602526e-08,7.659830934344716e-08,6.263720291539531e-08,6.876263883944654e-08,7.118789583516857e-08,3.054546639354267e-08
F0,S57,259.2641835435388,8.032387783296971e-08,1.716973574700879e-07,1.0633827761529816e-07,118.19318842240608,228.25344884445607,5.1543133826349554e-08
F0,S58,1.7386644668192019e-07,4.2629999306758205e-08,3.196067384069416e-07,7.977566123162938e-08,1.5181736890948328e-07,1.1729482495754466e-07,7.913688772452389e-08
F0,S59,1.1919441738570607e-07,7.091278011047567e-08,2.0400593322802643e-07,4.212372543728399e-07,1.4399763727216293e-07,1.2671028957406694e-07,1.11345627372585e-06
F0,S60,1.9387502706285072e-07,4.959389347328223e-08,6.458412249887355e-08,1.1371975979368516e-07,8.31250352465233e-08,1.4372034538695954e-07,4.000111177060519e-08
F0,S61,7.351916229024137e-08,4.707338499175486e-08,5.654467793035803e-08,7.4873968613714e-08,6.235263301139325e-08,7.692355801582408e-08,2.8150655361994655e-08
F0,S62,171.76617179860642,1.528418860140091e-06,19.467153154480926,209.94163525517197,40.09382004334965,147.57553900617657,234.99752390448504
F0,S63,6.480290927263358e-08,4.1730037583428465e-08,5.594375756536164e-08,1.1867892749253738e-07,6.036073730068651e-08,7.003564168370438e-08,3.2203622197112945e-08
F0,S64,1.6058304276822585e-07,1.0913016212452266e-07,7.699998352950815e-08,1.5766612872637225e-07,1.2794485697363436e-07,3.2984372133313535e-07,4.081984350779585e-08
F0,S65,9.125510730527006e-08,4.254728630575347e-08,5.7299582618433594e-08,7.059966950022979e-08,7.464474857264072e-08,9.602187683583115e-08,2.48617750256966e-08
F0,S66,8.852305382690031e-08,5.3498698436505967e-08,7.094489247213796e-08,3.4580436656909036e-07,7.235084911590202e-08,1.0325184061345532e-07,3.971972913096459e-08
F0,S67,1.161844981369453e-07,8.879398006152809e-08,7.36886939751567e-08,1.6897712855049373e-07,1.141826361021348e-07,2.9368451111757026e-07,5.457321401387422e-08
F0,S68,1.6153059478537964e-07,6.926289096493133e-08,8.716463014770197e-08,7.747082711730205e-08,1.0126481751096045e-07,1.6873672487265454e-07,3.481174534822686e-08
F0,S69,8.302415509255264e-08,4.024599259381469e-08,7.165859262127423e-08,8.689295455749086e-08,7.034807633832322e-08,7.572206217186936e-08,3.675429013807479e-08
F0,S70,6.31636815309455e-08,3.197619225625988e-08,5.313120098747222e-08,6.525746753691147e-08,5.3284078558725935e-08,6.064556634178082e-08,2.5564289375882053e-08
F0,S71,7.897962806671741e-08,4.0890750353736846e-08,4.9687775984128544e-08,8.914184496368287e-08,6.161655808800569e-08,8.610919486270661e-08,3.022473855216282e-08
F0,S72,1.0002796543711537e-07,5.28496322930327e-08,6.543004853447866e-08,1.1741606592216234e-07,7.129066617584091e-08,1.0855425322576579e-07,3.560914462169054e-08
F0,S73,3.147630688858365e-07,9.836675799874723e-08,3.3448876343769514e-06,1.1317980919348754e-07,22.482362164431446,6.345447195146719e-07,7.256806814463085e-08
F0,S74,2.3100465176207634e-07,7.001511806520429e-08,1.2003092559920918e-07,1.5601495738970756e-07,1.565910680634857e-07,2.719081874326344e-07,8.47711776991141e-08
F0,S75,7.817216080600311e-08,5.453394529630152e-08,6.05466389535916e-08,1.0391969772264717e-07,7.226775367651816e-08,9.848434263033074e-08,3.424163315340716e-08
F0,S76,1.980388700167474e-07,20.347133334960535,137.84022068578088,1.5370136963467353e-07,2.060047922554243e-05,1.335422435895109e-06,25.688151395088695
F0,S77,1.2367885460798485e-07,7.387036817920516e-08,1.1164652133311481e-07,1.1314218869994074e-07,1.3058813412152873e-07,1.3339624287071688e-07,5.396601197360983e-08
F0,S78,5.643699721294806e-08,3.3224750568947115e-08,4.323879987615363e-08,6.062142788867829e-08,4.649478521683957e-08,6.20255531417588e-08,2.0590182521202278e-08
F0,S79,9.699132765242334e-08,4.191351546907169e-08,5.157510122265746e-08,9.539853625574039e-08,5.892578427182202e-08,9.377866847738083e-08,2.5696841882084435e-08
F0,S80,7.318034792886919,4.383938678916902e-07,9.953005915797458e-08,1.0623691215486805e-06,2.936147924276846e-07,3.375199679647788e-06,7.207672728241598e-08
F0,S81,1.3856488146020366e-07,5.8510163213220614e-08,9.464677977011381e-08,8.776373538049375e-08,1.1456817331843189e-07,1.7764597726791737e-07,4.227445903575551e-08
F0,S82,1.0641852219704265e-07,6.983693631923765e-08,6.946497584988842e-08,1.014961144676111e-07,8.580614051195573e-08,1.5800379148095298e-07,3.7717046479750324e-08
F0,S83,7.55395696299568e-08,4.799688530326988e-08,5.630554017486027e-08,7.602149518885047e-08,6.54516447985305e-08,7.624794209364228e-08,2.5597830389050158e-08
F0,S84,1.2300908156368824e-07,290.1978173411209,5.8012439073371914e-08,2.079517390603091e-07,7.041292492525775e-08,107.84531145762529,3.713059514145648e-08
F0,S85,7.622255491145032e-08,4.8739869455190714e-08,5.072418081604088e-08,1.115168743541613e-07,6.267411619547063e-08,9.91927482674068e-08,2.992842511860228e-08
F0,S86,9.971651466587316e-08,1.2394525956426834e-07,7.672037713258853e-08,1.5858150036843982e-07,9.506200043583025e-08,1.6293571560884304e-07,4.5538970677189605e-08
F0,S87,7.306173083912586e-08,5.935778530164757e-08,4.718928963947526e-08,9.965020069583688e-08,5.600380082386168e-08,1.1010082056986322e-07,2.7303847018411427e-08
F0,S88,1.196979776925973e-07,6.356485919746966e-08,6.170197628165841e-08,8.48503295138249e-08,9.631227982262272e-08,1.922701141559416e-07,2.8668888999782572e-08
F0,S89,7.709581693098655e-08,3.5637612720143865e-08,5.1133685242671646e-08,6.307997928384877e-08,5.39938849444544e-08,6.544241973101664e-08,2.6811600373581258e-08
F0,S90,1.0887136481850107e-07,4.641190909594142e-08,7.015977379541691e-08,6.691432730339359e-08,8.451136671912007e-08,9.588824274441754e-08,2.9241255519371432e-08
F0,S91,6.011591018790843e-08,3.961671460990977e-08,4.786640438568791e-08,6.10445621858267e-08,5.6710576474981714e-08,6.755505403810396e-08,2.210753100588464e-08
F0,S92,1.3498274678549216e-07,51.61381618424232,8.596749187812988e-08,2.779435586102336e-07,1.286745098048955e-07,1.865533634658618e-05,7.83327499483577e-08
F0,S93,8.424345467361842e-08,3.709074530734057e-08,8.047133109464678e-08,8.220205402454692e-08,7.239283563006231e-08,7.450801684152538e-08,4.051457339336223e-08
F0,S94,1.1892643033897664e-07,7.737677693285148e-08,7.424784097481304e-08,1.090422082949332e-07,1.0196153681411298e-07,1.374429826860595e-07,3.9993527204471595e-08
F0,S95,1.1456023858977342e-06,145.158861540028,4.909975149684169e-07,3.2576449125336615e-07,3.583779403523561e-07,144.61719485644053,12.957998078641191
F0,S96,7.008173650723454e-08,3.6461084691572357e-08,5.383185318083113e-08,9.645790112787909e-08,5.525308064918851e-08,7.225451141062281e-08,3.281802664766656e-08
F0,S97,1.596314528874279e-07,432.8564622837254,9.37827411999531e-08,53.99040765829046,1.4162901179429505e-07,223.0646643723733,1.2312262901630826e-07
F0,S98,1.2772335897643035e-06,7.324645394943422e-08,74.0844458756483,9.325731881251907e-08,151.77632777085415,8.059454970577295e-07,7.107440651470601e-08
F0,S99,9.940399896689418e-08,7.406870257270663e-08,7.625925111801287e-08,9.427217376542822e-08,8.012529785988615e-08,9.564818612091279e-08,3.401269720457639e-08
F1,S100,8.10503350729978e-08,4.430361323295643e-08,5.095644523554246e-08,8.768326327713046e-08,5.459339497854901e-08,7.757682096273455e-08,2.7195647996879558e-08
F1,S101,5.217952583733089e-08,2.956628545684255e-08,4.344691449805644e-08,5.713284996900463e-08,4.5861155356067593e-08,5.5306922479272e-08,2.025302416445449e-08
F1,S102,5.38950195583897e-08,2.8019619783750388e-08,3.652644344591956e-08,4.866192393079554e-08,3.989362992579122e-08,5.0813660753125864e-08,1.7131469929439612e-08
F1,S103,6.683969496181872e-08,3.3064042943806386e-08,3.871343007981132e-08,7.005688951231676e-08,4.313858756985574e-08,6.702942331646662e-08,1.86193027799845e-08
F1,S104,5.227927020678306e-07,1.020944668426507e-07,7.500815044756181e-08,1.3976527247776003e-07,1.0611070663485651e-07,4.6738506911336076e-07,2.9299422246881522e-08
F1,S105,6.900783529570353e-08,4.8375101910409386e-08,5.598021208445213e-08,6.053325770249213e-08,6.404181676343974e-08,7.264123811760743e-08,2.3933994129836786e-08
F1,S106,1.3411442444523346e-06,2.0380323232384037e-07,199.1303499622066,9.270349775741021e-08,200.70181890124454,14.875866037105446,2.541864599765353e-07
F1,S107,5.5296468338021605e-08,3.03542006060389e-08,3.9476691146689266e-08,7.459732310201785e-08,4.400115282739029e-08,5.497172186055998e-08,2.359045250177462e-08
F1,S108,9.805783236593223e-08,6.847017288745757e-08,129.6592472958683,9.546415517024401e-08,81.75622810529211,1.786690199276022e-07,228.9578199735941
F1,S109,9.105830904912429e-08,5.134902414971829e-08,5.6197512348689485e-08,9.50606505722563e-08,5.790448776931792e-08,7.344873357925678e-08,3.6363273319639354e-08
F1,S110,6.526475678865216e-08,3.1444173779827016e-08,4.5788526582331765e-08,5.423923577649566e-08,4.9959651503346765e-08,6.105462790714801e-08,2.2698189580223505e-08
F1,S111,5.70564796231053e-08,3.022930517530372e-08,3.682828259319515e-08,6.706248584427099e-08,4.080289142706694e-08,5.7462298794818486e-08,1.823144243619004e-08
F1,S112,9.311864843926501e-08,4.9265009598089816e-08,5.292424610417017e-08,7.004944005137064e-08,5.787308793717605e-08,7.908141980565764e-08,2.4201934129935092e-08
F1,S113,6.93132426850793e-08,9.224744318935742e-08,3.8050759516670365e-08,8.060670793036018e-08,4.7523226825630874e-08,1.5103629965527438e-07,2.1202036501362526e-08
F1,S114,1.0244924538721535e-07,4.728281365327808e-08,4.9102824679167855e-08,6.923145949564635e-08,5.428106843779742e-08,8.203269779265479e-08,2.3589449322468035e-08
F1,S115,1.293662513175793e-07,4.894059436704432e-08,6.637285933557223e-08,573.1018290701181,7.771659594149079e-08,1.0943250034359415e-07,269.57142865266223
F1,S116,5.10625957365467e-08,2.9175609852171387e-08,4.079394499163702e-08,4.9676177792174886e-08,4.420977461200929e-08,5.08940076946742e-08,1.8787960505438363e-08
F1,S117,6.286140870675043e-08,3.3521142990480536e-08,4.354611073731928e-08,5.96568498989074e-08,4.7669800406420396e-08,6.165473385697182e-08,2.1779020055981565e-08
F1,S118,8.708663048949366e-08,4.985820559981436e-08,4.7907674918055326e-08,9.030539182646687e-08,5.662082794121809e-08,8.554922379682784e-08,2.8827794446104658e-08
F1,S119,7.926419996022885e-08,3.987348205900792e-08,4.890147807640101e-08,6.48480076926419e-08,5.5591591819187716e-08,7.301047862970871e-08,2.316513430143455e-08
F1,S120,5.2166969467918305e-08,2.7326721980377315e-08,3.709401796649326e-08,6.31873491496561e-08,4.002328591861711e-08,4.988016815309234e-08,2.1102422694438557e-08
F1,S121,8.649412922139277e-08,7.1148741686168e-08,9.374073156750271e-08,1.0148299071331722e-07,9.564843551341021e-08,1.1615746232497603e-07,3.7013070099115154e-08
F1,S122,9.231750349684502e-08,5.4341143889623504e-08,4.778877549200065e-08,1.4800859679844457e-07,5.4163907033588596e-08,7.754075522496428e-08,3.661404423045896e-08
F1,S123,8.147371344637956e-08,6.238197221226041e-08,7.122703744297276e-08,5.505823432299204e-08,8.030280372526184e-08,8.42993197878666e-08,2.8179178062805347e-08
F1,S124,7.129531222999767e-08,3.305771903666113e-08,4.9103442427675996e-08,7.502182104503021e-08,5.103307666441791e-08,6.432721636531914e-08,2.7847977466659976e-08
F1,S125,6.962544056682546e-08,3.693353138827407e-08,4.353334328265807e-08,6.341422001528685e-08,4.840678682576941e-08,6.735038713393577e-08,2.345581318249272e-08
F1,S126,6.901221225009045e-08,3.503161445291467e-08,4.2990419866585956e-08,8.871776669158498e-08,5.0799523934321044e-08,7.091784447778563e-08,2.417333857450447e-08
F1,S127,6.297733963129205e-08,3.515819902002353e-08,4.192450447546466e-08,5.6434295710509526e-08,4.663989957194512e-08,5.882751526579989e-08,2.083681343040852e-08
F1,S128,6.797904706546154e-08,3.7945852926033375e-08,4.1029474953922876e-08,6.929710110530816e-08,4.5695531856803585e-08,6.31169320563662e-08,2.2348924155352132e-08
F1,S129,5.4866388254369607e-08,3.162574217333988e-08,4.6483181404242644e-08,5.790537659810915e-08,4.970647544985544e-08,5.5624273472769024e-08,2.22542961656666e-08
F1,S130,7.334699065829832e-08,3.429857752663586e-08,4.621682879643611e-08,5.554796036491188e-08,5.576225452925941e-08,7.29904429201667e-08,1.9977460354583955e-08
F1,S131,8.156504669684373e-08,6.372282026015089e-08,5.8054343637304246e-08,6.705160144516901e-08,7.165623899827483e-08,8.927868760813955e-08,2.726593305804405e-08
F1,S132,7.430519762394063e-08,5.3918829926057716e-08,4.689759705298859e-08,5.398056332450875e-08,5.764579506101812e-08,8.21076849132676e-08,2.0342722210140807e-08
F1,S133,5.320161017661646e-08,2.962864762461831e-08,3.7957018878789046e-08,5.760329424321631e-08,4.137300305657524e-08,5.103069142633973e-08,1.9542703402030593e-08
F1,S134,5.497902230634186e-08,3.043008232978196e-08,3.644271991418311e-08,5.354791829615846e-08,4.115970751032396e-08,5.559428675365718e-08,1.7400102267211343e-08
F1,S135,6.696167020882844e-08,4.235824155967519e-08,4.5126943747656345e-08,7.993380420805731e-08,5.027202853377888e-08,7.101805998198516e-08,2.3130320094158276e-08
F1,S136,5.998214669325794e-08,3.499875356898358e-08,4.074130327034419e-08,5.106664515539391e-08,4.649098688450586e-08,5.849060584261219e-08,1.8300038763398867e-08
F1,S137,5.7599335897666594e-08,3.146049199696699e-08,4.4042323070411386e-08,5.122666438926274e-08,4.726506060676424e-08,5.786106780479099e-08,1.9784184641784807e-08
F1,S138,5.9353923518428066e-08,3.202199967513295e-08,3.946431914649872e-08,7.999747903953125e-08,4.378570255201899e-08,5.899903756251319e-08,2.359495500407238e-08
F1,S139,9.427809767713859e-08,6.107362452554487e-08,1.0548779678558417e-07,6.321555216498774e-08,9.512414716748902e-08,1.0277809591588987e-07,3.1569184036974744e-08
F1,S140,6.322200820518841e-08,3.488038560865461e-08,4.046240293668476e-08,1.1105691179285657e-07,4.4594949157514284e-08,6.202051278710026e-08,2.6585153214988015e-08
F1,S141,1.0060807623175506e-07,4.776626703179907e-08,8.691057598313403e-08,6.602521550553853e-08,9.677917386952338e-08,9.428973296475914e-08,3.5298135119698894e-08
F1,S142,7.524817317954219e-08,4.2973525217327606e-08,4.909209444305608e-08,9.760495745418327e-08,5.060491237380053e-08,7.774898253715926e-08,2.616871186727335e-08
F1,S143,5.654189888406252e-08,3.3013338068046995e-08,4.1334870350597794e-08,5.037911341293381e-08,4.5343812107906e-08,5.596502184377978e-08,1.8379422765288978e-08
F1,S144,7.982279983396753e-08,3.731313513417527e-08,4.4087380057448373e-08,7.133037314948201e-08,4.849000452673071e-08,7.9152643021282e-08,1.9536458799950612e-08
F1,S145,7.788991261188666e-08,4.357464734106692e-08,6.41760152967169e-08,6.594062972094259e-08,6.312458085163604e-08,7.944407734377773e-08,2.4582923211200953e-08
F1,S146,7.117496120880591e-08,4.958695212757429e-08,1.224724082199332e-07,1.4551089094045765e-07,1.2040421313628705e-07,8.616823073381502e-08,3.910572405455505e-07
F1,S147,7.913186946942889e-08,4.573996670322378e-08,4.9347004094396706e-08,3.6722913710197327e-07,5.322037845481518e-08,7.343143252002359e-08,6.423323106814243e-08
F1,S148,1.1153655040252662e-07,5.811277734170192e-08,5.783938000476131e-08,7.616562451144485e-08,7.062539988462123e-08,1.006801585130547e-07,2.5453176210006076e-08
F1,S149,7.187387051988291e-08,3.619306901543966e-08,4.651085650564618e-08,8.155291240860595e-08,4.92111369442166e-08,7.178970098155489e-08,2.1757186356148764e-08
F1,S150,7.933660730668811e-08,4.5398138702349335e-08,6.273448114532089e-08,6.469505954231904e-08,7.098360593684137e-08,8.318159692227445e-08,2.9398836651165176e-08
F1,S151,6.417330284475423e-08,3.375664111933095e-08,4.40263716872863e-08,5.903997053568481e-08,5.0160265330381405e-08,6.40462333493944e-08,2.1518372239280985e-08
F1,S152,1.1074624758620387e-07,5.8055888131581994e-08,6.564763077570264e-08,3.560836468893308e-07,8.005228989462705e-08,1.0520060694930298e-07,4.646539922760983e-08
F1,S153,6.956181236787737e-08,4.048087712608236e-08,4.696689724291759e-08,7.309136264939368e-08,5.2217765413926644e-08,6.317217716990726e-08,2.6425364270671652e-08
F1,S154,1.7097058826663508e-07,5.675726657436688e-07,7.451638755147469e-08,9.683754585062647e-08,1.0129692463956193e-07,1.637830949475575e-07,3.305830915668706e-08
F1,S155,1.048305930886159e-07,4.292091937205799e-08,5.4445755253538145e-08,6.947055455379791e-08,6.351907448371585e-08,8.89933829285442e-08,2.416471568611962e-08
F1,S156,9.001020855402924e-08,4.1315022888169873e-08,4.984693821197739e-08,8.37922429435185e-08,5.998917345793154e-08,9.672036660903393e-08,2.287634177873002e-08
F1,S157,7.965742434898706e-08,3.3335374460276665e-08,4.301308696993431e-08,5.196255029846349e-08,4.962048403111675e-08,6.966064578666684e-08,1.912347829911902e-08
F1,S158,8.467771810809948e-08,5.1660886086945026e-08,5.425786691917911e-08,7.037521396736541e-08,5.992342807588907e-08,8.877699210506402e-08,2.688406769259442e-08
F1,S159,8.35735677528842e-08,4.934943446198038e-08,5.0393737032856765e-08,9.403599001912816e-08,5.317328212342173e-08,8.061524504300889e-08,2.4180917542909348e-08
F1,S160,7.034766489086177e-08,4.051310953203891e-08,4.780612969019788e-08,6.315847656118296e-08,5.41551432007174e-08,6.823232965887599e-08,2.469182586782568e-08
F1,S161,1.7241572675139418e-07,8.652821485724119e-08,7.515873805435322e-08,6.404494272007816e-08,1.0806951491784155e-07,1.6523407114043836e-07,2.5617819106951082e-08
F1,S162,9.402906682045331e-08,3.407230114394063e-07,430.8870019330028,2.048455439536185e-07,146.76910017740957,5.023131443990794e-07,167.70251217682465
F1,S163,6.388525276073943e-08,4.0296797092190025e-08,5.032213205758991e-08,7.555834291646627e-08,5.7511643841892166e-08,6.696034491652807e-08,2.9565994515892235e-08
F1,S164,5.950443754689766e-08,3.098250811230867e-08,3.8721876664311226e-08,4.992257837286091e-08,4.272184263833116e-08,5.5389383104131154e-08,1.8218870994740363e-08
