,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.497404530336617e-08,1.310884207427126e-08,2.0101467730646037e-08,3.838895447534117e-08,6.91937334703804e-08,6.566879827480963e-08,3.8636875738655135e-08
F1,S165,4.2875273486089156e-08,1.4138976539426036e-08,1.808689661704127e-08,5.982701928291671e-08,4.982014606700004e-08,5.7313342243906064e-08,5.599933538286775e-08
F1,S166,3.790550919504966e-08,1.0567740518931207e-08,1.687883455167289e-08,3.0471615672940866e-08,5.006263302448794e-08,4.450276935579448e-08,3.226822226077993e-08
F1,S167,5.472227458028952e-08,1.3260947568993246e-08,2.3035955290626984e-08,4.664248780979264e-08,7.847490217643387e-08,6.841125117506195e-08,4.581490488701297e-08
F1,S168,4.856818215442373e-08,1.4722925805778192e-08,2.024961801331002e-08,3.347294269322033e-08,6.034595874904335e-08,6.617005946209583e-08,3.67721631906868e-08
F1,S169,7.639374616561344e-08,1.270544938640495e-08,2.275427251062953e-08,3.598109948729334e-08,7.042731744078033e-08,6.344952150556867e-08,4.1073480066399555e-08
F1,S170,3.534906200178431e-08,1.0054389256344127e-08,1.4408761390285699e-08,2.8509394421818497e-08,4.3122478207937226e-08,4.3171720064624936e-08,2.9239320256858424e-08
F1,S171,5.2155791638826396e-08,299.7452587957992,2.6247164498756967e-08,5.857985674819932e-08,7.8315638686262e-08,7.681788462858668e-07,5.288332838856964e-08
F1,S172,3.527424198479462e-08,1.0270519918246204e-08,2.0061337334582397e-08,3.160861321028763e-08,5.551076695619519e-08,4.304386492485134e-08,3.53312559260298e-08
F1,S173,1.3643442913404922e-07,1.2424186736796383e-08,2.4201229199128227e-08,4.332129739124863e-08,1.090211789933973e-07,1.0657479828931712e-07,5.123013115393776e-08
F1,S174,5.5041583348748406e-08,1.693650100627517e-08,7.932032301285267e-08,1.0794705328603135e-07,2.014130791937424e-07,7.102443468135496e-08,1.695689196228372e-07
F1,S175,4.4017027471958806e-08,1.0829494577684005e-08,2.9387659559572886e-08,6.572998367153256e-08,7.210119492240381e-08,5.171518457739994e-08,6.946506832515111e-08
F1,S176,7.084387802782624e-08,1.4789951541110137e-08,4.131911925630467e-08,6.97957671402636e-08,1.4272228715617787e-07,7.053786065164503e-08,8.309886395960532e-08
F1,S177,8.818379327444928e-08,1.163166106303188e-08,2.319248926504438e-08,4.5914719991539975e-08,8.451010237917289e-08,7.685691865461307e-08,5.476975093318453e-08
F1,S178,5.604517563139538e-08,1.288881072669279e-08,2.410159027276248e-08,3.93293051403051e-08,7.602634839481765e-08,5.876675525583466e-08,4.1594591157879703e-08
F1,S179,6.491509906075602e-08,1.4618645413542387e-08,3.454601689426601e-08,7.77020149981081e-08,9.779937117281321e-08,1.0753650980322832e-07,7.636651088356645e-08
F1,S180,5.984265195128897e-08,1.1292191749164177e-08,1.8385187963568738e-08,3.262705398792227e-08,6.108250793801414e-08,6.772191117926266e-08,3.625811423119246e-08
F1,S181,5.528115797798448e-07,1.3921220419673555e-08,3.447757589791049e-08,5.678971686228768e-08,1.8818507952876205e-07,1.984259993954381e-07,8.195839168709983e-08
F1,S182,5.536402824266032e-08,1.2880143111448685e-08,2.2187970367484546e-08,5.3581909703311345e-08,6.684829325040336e-08,6.742101461122745e-08,5.833898816593751e-08
F1,S183,6.696434781620194e-07,1.952259715644037e-08,2.6675362459352458e-08,7.303310278692234e-08,9.97510458650063e-08,8.904192050579762e-08,8.249256975707189e-08
F1,S184,3.9089495460607096e-08,1.0893735685508497e-08,1.766623013709986e-08,4.736796158899175e-08,4.932110246814103e-08,4.5821673473701816e-08,4.504616342959557e-08
F1,S185,4.787156346418519e-08,1.732028079381397e-08,1.753716569683333e-08,3.973760234363103e-08,5.449464262596071e-08,8.116635069795499e-08,4.1297275103068234e-08
F1,S186,5.383317318052987e-08,1.054310357568057e-08,2.0690299357362755e-08,4.1760900606585255e-08,6.345129879955406e-08,5.259651314021172e-08,4.47775512766048e-08
F1,S187,2.0799720928229702e-07,2.242184726295081e-08,8.182592892470873e-08,7.76288599335028e-07,4.400988062409659e-07,1.2518872056477476e-06,8.94826628549569e-07
F1,S188,8.876961195374389e-08,1.2224482404974389e-08,5.752391113542785e-08,4.111198407472913e-08,1.946694620186495e-07,7.37156597474455e-08,6.062273298440046e-08
F1,S189,6.218055025877799e-08,1.3392532279555501e-08,1.9132369783769116e-08,4.269910730265115e-08,6.283559609594061e-08,6.02512428688792e-08,4.5877842176034336e-08
F1,S190,84.2831448638262,1.5426657979246644e-08,5.229822989133949e-08,280.50774914068916,3.892642503396396e-07,8.361981403411692e-08,166.156958716725
F1,S191,3.4940721416128555e-08,1.0376801517549487e-08,1.5479009660936462e-08,4.431438817069794e-08,4.434496282111312e-08,4.297647105602473e-08,4.1699825812457886e-08
F1,S192,4.769278452819325e-08,1.3318759701932982e-08,2.024663856427408e-08,3.691350631304116e-08,6.138482867026382e-08,5.964564442913312e-08,4.029372469992486e-08
F1,S193,3.7731283810288204e-08,1.1255327644497255e-08,1.7121306646769e-08,3.0545455861062436e-08,5.0490920145687284e-08,4.708320049969141e-08,3.246650308955213e-08
F1,S194,2.2952398807626538e-07,2.0553945264650202e-08,1.8742753728775302e-07,21.33883142883485,4.2729362219220376e-07,1.5369472454884673e-07,130.09236067362625
F1,S195,6.875231549425898e-08,1.163004628203463e-08,3.27702474938391e-08,1.4259768309902774e-07,8.846375515601868e-08,6.111236917502791e-08,1.3071130079449844e-07
F1,S196,7.175352172088639e-08,1.6607255989017318e-08,3.473489106058247e-08,9.334749791310267e-08,1.0234269285779457e-07,8.157157849101261e-08,8.296417085673954e-08
F1,S197,4.076558260884488e-08,1.338176199105738e-08,1.6387997356896618e-08,3.267230986718063e-08,4.9330397800346877e-08,5.901057678277357e-08,3.250177117654924e-08
F1,S198,8.511017360920264e-08,5.1650038411331555e-08,2.5834329240221486e-08,6.229789090151424e-08,8.012565327021406e-08,2.198256814229925e-07,6.849943070564962e-08
F1,S199,4.1126167145086167e-08,1.1818394244552583e-08,1.8328337940925853e-08,4.6752269586298746e-08,5.3058638631685576e-08,5.361927771905509e-08,4.8432603541366805e-08
