,,W0,W1,W2,W3,W4,W5,W6
F0,S14,28.782669254857588,4.6809421178806556e-07,2.832676576547852e-07,33.04946537077759,3.301618476794295e-07,36.94492283284334,3.0514625212533807e-07
F0,S15,5.956629701997097e-08,7.101395318734801e-08,7.952468472652734e-08,5.313504162946532e-08,4.821805479411976e-08,1.0901345027704092e-07,7.165968502957589e-08
F0,S16,8.113323399447698e-08,5.4163297910990895e-08,1.3198397462805054e-07,4.896091945241775e-08,8.668809700779296e-08,8.31942933006024e-08,9.946950974178559e-08
F0,S17,1.2799490172139987e-07,9.360663983282937e-08,6.727921189673018e-08,4.753057226188391e-08,5.023886004379138e-08,1.6185030991120005e-07,5.5027636363034296e-08
F0,S18,6.373131699279501e-08,7.273552020482371e-08,6.89708386838748e-08,4.08507753640324e-08,4.523444240601299e-08,1.024592093386722e-07,5.771569335903379e-08
F0,S19,4.494291112395349e-08,4.804015121689258e-08,4.9616904226250305e-08,3.628605064903867e-08,3.193412121494378e-08,7.715245052604677e-08,4.971243967577838e-08
F0,S20,1.0353084070917044e-07,5.414764377721126e-08,6.805671545523075e-08,8.640704337685909e-08,5.129764128143107e-08,1.1439911651354867e-07,1.210968244867675e-07
F0,S21,4.6701601938374875e-08,5.6816007489418194e-08,6.56166815756371e-08,4.1909420791930234e-08,3.671223236494602e-08,7.929908875680135e-08,5.68858192159586e-08
F0,S22,6.017589385634899e-08,4.509843725167504e-08,9.016709508775848e-08,3.772695288152264e-08,5.3097030082996754e-08,7.053702788487746e-08,6.880263197647992e-08
F0,S23,2.3825913643180772e-07,485.4174164979813,8.576760986739496e-08,2.1723311814491455e-07,7.550861843450091e-08,382.48408283405064,1.0325296301774225e-07
F0,S24,4.956310302919255e-08,3.890541219740681e-08,5.925809273397296e-08,3.603272844577524e-08,3.8092043928334927e-08,7.201699470139419e-08,5.2777291681547664e-08
F0,S25,7.732082320453432e-08,7.09700097763186e-08,1.0782589801189847e-07,6.267039165433342e-08,6.12543986478509e-08,1.0880716063479487e-07,9.07477180599133e-08
F0,S26,4.509089295237495e-08,4.435370391975527e-08,6.05272323497419e-08,3.6411249697534713e-08,3.618826534128889e-08,6.967409181938858e-08,5.661490078918465e-08
F0,S27,2.5913247653849564e-07,7.51664418863941e-08,1.2321590620968392e-07,4.679301131896347e-08,1.8769106572802686e-07,1.4652141656220175e-07,8.191651571495839e-08
F0,S28,5.4980690676759984e-08,4.6484049721137726e-08,5.587206089218241e-08,4.975779427225948e-08,3.780838813454028e-08,8.15138798152782e-08,6.359152581673508e-08
F0,S29,7.230373446874748e-08,7.007837536808118e-08,6.076073408462539e-08,4.315253650588846e-08,4.6415528707860867e-08,1.2704714720335796e-07,6.058258259842937e-08
F0,S30,6.878881182492345e-08,5.3516339373081855e-08,8.502597370611543e-08,6.407026648938344e-08,5.870745354331404e-08,1.0069049253173397e-07,9.20360828353249e-08
F0,S31,1.2262725494160087e-07,1.5990067641017712e-07,8.570767243613514e-08,1.3967808223042832e-07,6.468961161278604e-08,2.114512608832847e-07,1.1527506229371105e-07
F0,S32,6.835178895021218e-08,5.249993741731823e-08,7.273430838889384e-08,3.542272134701694e-08,4.9940397022293073e-08,9.14546667367866e-08,5.607138034628213e-08
F0,S33,8.756271540624507e-08,4.43886143652925e-07,7.826466931478493e-08,6.92602911459804e-08,5.193623325868272e-08,3.0720269893215853e-07,8.307762259973524e-08
F0,S34,6.710699431954488e-08,5.557070001767493e-08,8.256739979983565e-08,7.953942675065102e-08,5.063281297157983e-08,9.336359852715253e-08,9.816919754267458e-08
F0,S35,5.070792613085743e-08,4.3565475186603816e-08,6.187761035336382e-08,3.683418415009333e-08,3.927849035251557e-08,7.481536367229985e-08,5.3807741781610486e-08
F0,S36,40.17360942033994,2.6358523152216977e-07,8.680871321893207e-08,9.40662586938452e-08,1.1031022882505388e-07,1.0250411250131783e-06,1.0358081791403911e-07
F0,S37,6.544888308154699e-08,7.026385107124499e-08,9.458162871429282e-08,5.86142310113378e-08,5.2263524304517905e-08,9.846261182960917e-08,7.629789024962384e-08
F0,S38,7.122932919015598e-08,1.5105988891466828e-07,8.125183866755162e-08,6.011776252310001e-08,4.8960791046822863e-08,1.2902880259629482e-07,6.981315980342114e-08
F0,S39,6.403858904089372e-08,6.907865383057531e-08,1.810221375153548e-07,5.280619961640633e-08,6.563500146936432e-08,8.865998694529356e-08,1.2059713453479375e-07
F0,S40,1.8854799709934078e-07,6.024843126105088e-08,6.048778029112763e-08,3.8114397614052886e-08,6.315848869840671e-08,1.812292104284568e-07,5.319643870447096e-08
F0,S41,8.469761713044797e-08,1.1261916475577796e-07,8.462250904462922e-08,4.4784439277073963e-08,5.782434482437567e-08,1.4812283824992528e-07,6.523025802601163e-08
F0,S42,7.088318402720289e-08,8.025868304829499e-08,5.9223848349459846e-08,3.885988978929725e-08,4.5567493588808695e-08,1.30650522046224e-07,5.547972275455081e-08
F0,S43,1.3538431396406822e-07,5.2605013153031015e-08,1.1298927549222583e-07,5.040545246985913e-08,1.0572807708262448e-07,1.188382378193116e-07,7.968687810680585e-08
F0,S44,5.0143407510438996e-08,7.953885066680609e-08,7.052519359041348e-08,3.5532921762495806e-08,4.166876116999405e-08,9.447487861348647e-08,5.984674791146706e-08
F0,S45,6.122587712007883e-08,4.8281539002749936e-08,9.344132515210741e-08,4.38526483058145e-08,6.183381074651221e-08,9.174293823420333e-08,7.123367359728927e-08
F0,S46,8.292110771443633e-08,1.293872199107539e-07,5.8414538871207693e-08,4.917351124759179e-08,4.5681233202743505e-08,1.7875238969585535e-07,5.744464735454534e-08
F0,S47,7.77520579396677e-08,7.484174899372692e-08,6.873204268043165e-08,3.812816786255413e-08,4.98488463666158e-08,1.2623303463902662e-07,5.4815622199525656e-08
F0,S48,5.61289905169828e-08,9.2990268795847e-08,6.093572088353092e-08,3.6142614438978766e-08,3.995860254478306e-08,1.2340305963888e-07,5.288139221106012e-08
F0,S49,7.806592964656349e-08,2.2235035192604056e-07,7.08026216371632e-08,4.952617660465325e-08,5.089884536039215e-08,1.6077280817967948e-07,7.094599800788169e-08
F0,S50,6.543516628937288e-08,4.779021766491858e-08,1.0088065881912413e-07,9.653106948191876e-08,5.5689705446134695e-08,8.519526959424997e-08,1.220703185369722e-07
F0,S51,1.008580183470761e-07,5.8191590658882244e-08,9.774211929239703e-08,4.053454126464873e-08,7.862605362581293e-08,1.0625150135371874e-07,7.5753563068621e-08
F0,S52,7.601241974980248e-08,5.615181840256192e-08,7.844951531278814e-08,5.098644591867981e-08,5.357459794149798e-08,9.104323762008588e-08,6.72486389882255e-08
F0,S53,2.0870543277620267e-07,9.611123318833603e-08,1.161165291186306e-07,6.76736933784747e-08,9.120085042286841e-08,2.491984514302325e-07,9.477252425182786e-08
F0,S54,4.055278915198844e-07,1.2968696983645267e-07,9.741411870073909e-08,1.2779965651960282e-07,1.5161216297496452e-07,7.820657988785262e-07,1.2287134569865093e-07
F0,S55,5.72296310327069e-08,6.565627600860471e-08,5.7521688471830264e-08,3.722368243596057e-08,3.985124046645821e-08,1.0340131545347507e-07,5.454019420467984e-08
F0,S56,1.2093488170558576e-07,5.210167163977984e-07,8.270811063541794e-08,5.2855007061948606e-08,7.021418358126247e-08,6.611963527505704e-07,6.748094007824766e-08
F0,S57,8.377657204067777e-08,2.2068137966963814e-07,9.243256036606879e-08,6.748249564990835e-08,5.914391307199662e-08,1.4615621962387172e-07,9.45091391504976e-08
F0,S58,5.281769385579599e-08,6.906310456080123e-08,6.558095237915493e-08,4.439926985534188e-08,3.994708590613904e-08,8.652522335501569e-08,5.9004773666199687e-08
F0,S59,7.067520490397297e-08,5.2924258111102077e-08,5.847330951026928e-08,4.1703022099648066e-08,4.144376775637102e-08,9.439674257223983e-08,5.8910159747860216e-08
F0,S60,5.4182835360563754e-08,4.2970425997954254e-08,6.152747688969101e-08,3.3746357262977156e-08,4.012565038198687e-08,7.515388687569913e-08,5.3620354801102295e-08
F0,S61,816.759834880676,48.54385064211128,262.35643905751874,9.172123921800837e-08,615.7686355948737,397.62939918120924,49.025858958497274
F0,S62,7.504643554358833e-08,7.157974195018746e-08,8.117390874158138e-08,4.0424036567564184e-08,5.2048518963941305e-08,1.1701140664984996e-07,6.63581253117048e-08
F0,S63,1.1775054513141164e-07,1.1992302629478578e-07,8.277144228193399e-08,2.545219197645118e-07,5.9254103427524295e-08,1.7289901342621167e-07,1.3737455009072817e-07
F0,S64,2.1390062446567194e-07,8.081285444375033e-08,1.0119428476491057e-07,6.555978390577072e-08,8.117803624641743e-08,2.0696026861766263e-07,8.443991369726256e-08
F0,S65,6.022848475933678e-08,7.260757829117363e-08,6.985386931675443e-08,4.339585494850903e-08,4.512147499104244e-08,1.0895782555081788e-07,6.272607942932657e-08
F0,S66,4.6958820009803135e-08,3.8965853208412446e-08,6.40575349081146e-08,3.5140579473324616e-08,3.972902400430771e-08,6.74133404161444e-08,5.554380098685479e-08
F0,S67,6.247040541912413e-08,2.46701391733478e-07,9.321685912124314e-08,5.3693607461068655e-08,4.877495660967703e-08,1.4510870291173166e-07,8.175936937131e-08
F0,S68,7.287613093185135e-08,9.824109794592256e-08,2.1535464710745857e-07,9.365613676185659e-08,1.0781844165668162e-07,1.321994705947997e-07,1.4073998961085744e-07
F0,S69,5.235935955462925e-08,5.703761680152415e-08,9.351816623355255e-08,3.91260752987473e-08,4.835326423397962e-08,8.404997174456874e-08,7.664992840682528e-08
F0,S70,8.126131868268266e-08,6.541082403154634e-08,8.606322142387848e-08,4.316387283552378e-08,6.38463669743757e-08,1.12795061807096e-07,6.910307229228975e-08
F0,S71,8.402146956508149e-08,1.1555043765967884e-07,2.1882846733137367e-07,9.37094377724143e-08,9.382378128113629e-08,1.4619020854078263e-07,1.4510175404252593e-07
F0,S72,1.0258578018811003e-07,9.767896969354845e-08,1.9040717777119864e-07,6.446807141520744e-08,1.4140775276356038e-07,1.7059250879111394e-07,1.210305554687871e-07
F0,S73,4.972935443295965e-07,8.932789595967195e-08,1.758998359617493e-07,6.63134714193419e-08,1.7869596988614186e-07,1.587237743234752e-07,1.0859458507372177e-07
F0,S74,6.393135470473589e-08,6.067499099098591e-08,6.537136106691887e-08,5.161678454423558e-08,4.126903130390906e-08,8.874455035407446e-08,6.409006257472886e-08
F0,S75,1.2486788339199078e-07,6.837107036199074e-08,1.5527157470919772e-07,3.750306472686583e-08,1.1246205061764994e-07,1.0918511903653707e-07,8.619905851521589e-08
F0,S76,9.446023170977458e-08,1.0293650533887906e-07,7.92937389255346e-08,7.829237466602198e-08,6.249661113178525e-08,1.4956918292229194e-07,8.890574020221543e-08
F0,S77,8.805693366829681e-08,1.9271229320049714e-07,6.62208727193348e-08,5.256525757427329e-08,4.662569533554719e-08,2.0318008217471765e-07,5.990736918695707e-08
F0,S78,1.8069709605143033e-07,4.3056251703487974e-07,3.0432738178618125e-07,97.88886242321145,1.6170202814852302e-07,2.7478519048098095e-07,95.57399967182647
F0,S79,4.7309371042327625e-08,5.639195981043939e-08,7.334471721827621e-08,3.338497947423753e-08,3.855421006258949e-08,8.225571950900168e-08,6.007757080023789e-08
F0,S80,6.400999457771958e-08,6.309985633890873e-08,6.359972380369074e-08,4.468714085983163e-08,4.1850151773802045e-08,9.278185529444582e-08,5.675837375303197e-08
F0,S81,5.1106899163336176e-08,4.3813315122837215e-08,6.707420585055433e-08,3.080117744608069e-08,4.2391092507287425e-08,7.134603372490689e-08,5.12860913564749e-08
F0,S82,5.093954296540681e-08,4.726764021618332e-08,6.560422683960327e-08,3.849290993767788e-08,4.0157150455272065e-08,7.940962598196582e-08,6.059294469936388e-08
F0,S83,6.537905136384871e-08,2.587894111846479e-07,6.025197276108044e-08,4.982738532420714e-08,4.022755731763477e-08,2.1109943455021742e-07,5.677071938466093e-08
F0,S84,7.856297330672886e-08,6.803573589135121e-08,7.487729810349823e-08,5.328749543917684e-08,5.1681372926405735e-08,1.0897476453812055e-07,7.643518543121163e-08
F0,S85,1.0191583383031503e-07,4.905379194530719e-08,6.621008506314007e-08,579.7135569184719,5.610204875235725e-08,1.1793975442463355e-07,162.32092881589875
F0,S86,6.723008174309963e-08,4.811229681155487e-08,6.013075426613884e-08,6.236613286500965e-08,4.254997150902907e-08,9.028448894404102e-08,7.197968270212866e-08
F0,S87,8.408057389102307e-08,9.282341158076452e-08,1.2807932662192196e-07,5.702403986022544e-08,7.063067266402378e-08,1.2228007415392474e-07,9.248124538576923e-08
F0,S88,2.0190423336950754e-07,3.028660097403751e-07,7.056510896313896e-08,4.372287964469581e-08,7.008347772248668e-08,1.575430791030815e-06,5.75119104848295e-08
F0,S89,1.5963729372452233e-07,6.34975047754826e-07,1.1156171359868063e-07,4.3259673596193663e-07,7.40314706301702e-08,2.910198435366945e-07,1.7227467429050785e-07
F0,S90,1.2703098696296377e-05,173.39598918603502,1.083270708526091e-07,6.524421185226136e-08,1.573446529871718e-07,161.58477982643006,9.877466388460762e-08
F0,S91,8.869566867814386e-08,189.7976104948926,1.2856791881640292e-07,5.413164796948852e-08,7.140682968749522e-08,2.8448584408418813e-07,9.50332135861379e-08
F0,S92,79.86874447724823,3.0785827761587347e-05,386.9797811061369,1.5106197382733047e-07,264.3875821048482,12.512906760825071,418.58138551103843
F0,S93,2.9818784629583856e-07,39.559828460944445,1.123941329387698e-07,48.96243410820159,7.836246386271498e-08,3.610301885103693e-07,1.5134491897269188e-07
F0,S94,9.565281036223421e-08,9.451941061265195e-08,1.7243900515230565e-07,20.158440440929077,7.617875333315779e-08,1.4766357471310238e-07,3.8118601010680203e-07
F0,S95,6.485776329442976e-08,7.11560655587493e-08,6.09659140579878e-08,4.234150093901983e-08,3.905442374333188e-08,1.1671529746052094e-07,5.6738340849755904e-08
F0,S96,1.1277556626488347e-07,5.8750481449238175e-08,7.302059297637914e-08,4.389397933237615e-08,5.92442539779701e-08,1.3764674674737234e-07,6.372442559967811e-08
F0,S97,1.3696112845973906e-07,1.1197039083282701e-07,8.284863488511954e-08,8.249874724602495e-08,7.053734244828864e-08,2.0473063814100837e-07,7.743629769996546e-08
F0,S98,9.65942253502048e-08,9.407131074155885,9.634398147015931e-08,7.263071739667106e-08,5.146808443620661e-08,2.3568720411938126e-07,1.0095780319968363e-07
F0,S99,6.355028289452668e-08,1.0638976130651058e-07,2.4321239308632083e-07,5.244274442028839e-08,7.967091601030369e-08,1.2238500208485425e-07,1.2973696938922915e-07
F1,S100,5.806351558606608e-08,3.862052343365928e-08,7.577672300789683e-08,3.675928573865455e-08,5.060235546895509e-08,7.026075865378998e-08,5.94407728675799e-08
F1,S101,5.191562465336109e-08,3.767958087123364e-08,6.65631383630122e-08,4.175553100844102e-08,4.007635349444901e-08,7.047557259516786e-08,6.826966630271677e-08
F1,S102,9.092034183311892e-08,3.607771846638701e-08,1.1000844729347435e-07,3.020169572236619e-08,1.0369211962712547e-07,6.514092310750123e-08,6.234322274526165e-08
F1,S103,6.515177707258904e-08,4.441494175065672e-08,9.690721592384349e-08,5.801552500297803e-08,6.294332462722338e-08,7.444578021794692e-08,9.131141408272327e-08
F1,S104,4.5388548350044874e-08,3.6595048339760195e-08,5.921814198830256e-08,4.1489522459297147e-08,3.5700852124445137e-08,6.384540741216771e-08,5.7917420173598896e-08
F1,S105,4.342614254525391e-08,4.297774395876216e-08,6.86873092316622e-08,3.9484316030390106e-08,3.87184167797122e-08,7.145989216732205e-08,6.437197120973317e-08
F1,S106,5.8992545831588335e-08,5.803013088294331e-08,7.320112336268191e-08,5.119445492892291e-08,4.594578704094286e-08,9.26091076489808e-08,6.941226789519876e-08
F1,S107,5.769060912804734e-08,6.003735215364774e-08,6.708643315850521e-08,3.742439959998873e-08,4.4680684394300706e-08,8.23855405055862e-08,5.686641277300601e-08
F1,S108,4.562282917123784e-08,3.674631170747173e-08,5.5599253065602766e-08,3.303361910589068e-08,3.57445793600114e-08,6.786055687836867e-08,5.3670067957435203e-08
F1,S109,5.666711157899904e-08,4.592348605802066e-08,7.449165903656254e-08,4.376952514599895e-08,4.5580521278126345e-08,8.360441497201812e-08,6.626935570084696e-08
F1,S110,4.828708409784514e-08,4.4336041493723683e-08,7.904079945085123e-08,4.3050044864716784e-08,4.3704838161154425e-08,6.741211976927322e-08,6.816688330690067e-08
F1,S111,7.20025173868752e-08,4.782629307876255e-08,6.72628584413526e-08,6.149610127454312e-08,4.4498117647535407e-08,8.37848623857459e-08,7.857137845581484e-08
F1,S112,9.156174126399244e-08,4.928055878667996e-07,3.086236699687866e-07,178.64722793118847,1.201801194477616e-07,1.0798790282663453e-07,156.10640009434772
F1,S113,4.198525180403674e-08,3.824209970413536e-08,6.63976717032734e-08,3.357387029785943e-08,3.653942902986852e-08,6.137057558917826e-08,5.6580808628079523e-08
F1,S114,5.749627587014061e-08,3.600302671860824e-08,5.8376457645036834e-08,3.495413251811584e-08,4.1711734141841654e-08,7.355959447326636e-08,5.8189313783481325e-08
F1,S115,7.262921583851673e-08,3.690188936534325e-08,7.842532878650767e-08,4.244495070538219e-08,5.907242206798705e-08,6.631440560192703e-08,6.912725675403139e-08
F1,S116,1.3555570842864613e-07,6.878564272587836e-08,18.26382356787946,25.50174032847546,16.794310859822122,1.8411922641270233e-07,69.80801280913899
F1,S117,4.2642298760452066e-08,3.645151592176267e-08,5.722000193333975e-08,5.3562694949880796e-08,3.438396467780427e-08,6.301508850212546e-08,8.428331574117074e-08
F1,S118,4.288962672843246e-08,4.72961863352698e-08,7.741201137104207e-08,4.751640526854224e-08,3.914981954613252e-08,7.043199136704804e-08,8.163668659860747e-08
F1,S119,5.2893519133946706e-08,5.184054280010387e-08,7.545659136660967e-08,3.7077122408427555e-08,4.193857065051813e-08,7.586544954316783e-08,6.442783256311646e-08
F1,S120,5.992693942372142e-08,4.6227214523236686e-08,8.873862259160909e-08,8.080722352461329e-08,5.057085215851689e-08,8.003447003019656e-08,2.457764042498345e-07
F1,S121,3.9570068400517284e-08,4.1209794799977505e-08,6.058329147430351e-08,3.370452830468869e-08,3.336284937169658e-08,6.321454523810234e-08,5.489388902813056e-08
F1,S122,7.9982483701245e-08,7.708081576187583e-08,1.713314603192731e-07,5.846613866754192e-08,8.964861960218578e-08,1.2497788951607377e-07,1.0270366590187848e-07
F1,S123,6.817601135710245e-08,1.1081916506041472e-07,6.280865972523428e-08,5.59729144026158e-08,4.5690294070939005e-08,1.6066414551974324e-07,7.2855712863858e-08
F1,S124,5.808354956579041e-08,8.09720800404148e-08,1.8566657205401008e-07,6.728870918649111e-07,6.645955221609496e-08,1.0021036245090424e-07,2.423403260118539e-05
F1,S125,4.751647231917862e-08,3.812485288940556e-08,5.861397033602083e-08,3.9055616132277614e-08,3.653662534564939e-08,6.381482949250798e-08,6.051348760648287e-08
F1,S126,3.9947838706979076e-08,3.6919124532521284e-08,5.446905597856339e-08,3.6000155196559876e-08,3.181726167225609e-08,6.088435298118654e-08,5.434122382207089e-08
F1,S127,4.0120319447245444e-08,4.124462354803464e-08,5.209614274627861e-08,3.380127393045078e-08,3.080010673046617e-08,6.625388353287141e-08,5.107843160718219e-08
F1,S128,3.9881171277777483e-08,3.478259863395285e-08,5.673435307720302e-08,2.909041885165759e-08,3.236594790793078e-08,5.954207933526029e-08,4.82118446076458e-08
F1,S129,4.6394775342200746e-08,4.385957613642278e-08,7.5559906764701e-08,4.416798582267531e-08,4.159154301099598e-08,6.802249868388235e-08,6.679900700684665e-08
F1,S130,3.8850606150722374e-08,3.987133486217678e-08,5.886392709334613e-08,3.4764586968847026e-08,3.187316275127061e-08,6.036340266460025e-08,5.725908372296903e-08
F1,S131,5.477022540398177e-08,4.3820085466363465e-08,5.620373659673107e-08,3.2393039245475264e-08,3.788171081396486e-08,8.1819122303802e-08,5.092238905014059e-08
F1,S132,5.567239988865136e-08,3.6637300722615595e-08,6.78675827441582e-08,3.480784879571957e-08,4.343214105928568e-08,6.41974945299699e-08,5.8096271389910623e-08
F1,S133,5.8108642387201385e-08,3.8948831537522327e-08,8.334544457826688e-08,4.062415708399229e-08,5.478958760058042e-08,7.46409119578537e-08,6.618668886848942e-08
F1,S134,4.531033239127286e-08,3.55499788780989e-08,5.7591031726073184e-08,3.589077440761243e-08,3.599371976420111e-08,6.062026189890599e-08,5.419441982246311e-08
F1,S135,4.011075406099002e-08,4.9298774070119635e-08,1.4838471738037888e-07,3.9585049561366234e-08,4.519112256210656e-08,6.43591056051167e-08,1.0498485463437254e-07
F1,S136,1.0405143010287264e-07,6.353596113046323e-08,8.485309596883349e-08,6.174401763666265e-08,6.687777916962384e-08,1.6333986333040758e-07,9.482511438120119e-08
F1,S137,4.310345152451724e-08,3.945742717857465e-08,7.709324209163648e-08,3.7055544979157955e-08,4.113012606354782e-08,6.588344755140367e-08,6.777361840806553e-08
F1,S138,4.595372925388959e-08,3.9784075803583997e-08,6.462644155556993e-08,4.0728475529225234e-08,3.9183458968175984e-08,6.76750419552017e-08,6.344914258351306e-08
F1,S139,5.922957470887847e-08,6.609843059331959e-08,1.442227097498768e-07,1.7252300259268348e-07,6.700502313924449e-08,9.60322602842988e-08,3.3809454151624783e-07
F1,S140,4.006769958944168e-08,4.5803556151415234e-08,5.864533913873598e-08,3.033915925489617e-08,3.3131457916938494e-08,6.359341452957695e-08,5.0363476061210206e-08
F1,S141,8.743920419372246e-08,6.59221443220398e-08,1.145700547743294e-07,7.791631290926639e-08,8.897584913390102e-08,1.0424007403518501e-07,1.0759907275283835e-07
F1,S142,4.126614301984056e-08,3.550954942403944e-08,5.533333509196398e-08,2.7723801788950108e-08,3.389892045009173e-08,6.225994563272498e-08,4.7124593751511824e-08
F1,S143,9.592899569804196e-08,6.588844656012859e-08,9.065777696224747e-08,6.460945903743386e-08,7.639473867148957e-08,1.2532648232836905e-07,9.067526661496287e-08
F1,S144,3.728270855602746e-08,3.66426528493618e-08,5.4867991969199926e-08,3.253351086489396e-08,3.0785927659520646e-08,5.8070397133908445e-08,5.5224467519119466e-08
F1,S145,8.281235995255461e-08,5.6848872832630926e-08,227.2774156759537,5.009261371515268e-08,3.69149915485211e-07,8.852846928571e-08,1.9497368372327301e-07
F1,S146,5.368064476894395e-08,3.798562880448866e-08,7.626562632499887e-08,3.986363330823384e-08,4.751141308231282e-08,6.833866807932392e-08,6.906047465446809e-08
F1,S147,3.795796255519919e-08,4.3487286077085043e-08,6.895472918399704e-08,2.9417778675123373e-08,3.484254782876938e-08,6.479329310890355e-08,5.370460841085956e-08
F1,S148,4.45816638823919e-08,4.035928819126659e-08,6.175781732945898e-08,3.832952261197105e-08,3.664706903332606e-08,6.380870849717026e-08,5.846715779382794e-08
F1,S149,3.908689394101018e-08,3.451953371322439e-08,5.202638734434028e-08,4.642727791748259e-08,3.061052268357961e-08,5.818044920124877e-08,6.315170934209788e-08
F1,S150,4.099665279027243e-08,3.552697116171488e-08,5.3404297321329325e-08,5.544824182349634e-08,3.1881596257996386e-08,6.012700285897515e-08,8.129505324317082e-08
F1,S151,5.971424652477518e-08,4.3493841067512766e-08,7.87316320572391e-08,6.468958674669668e-08,4.718557912991579e-08,7.705531834145738e-08,7.746068598459326e-08
F1,S152,1.015063471201523e-07,4.831773220203413e-08,8.159914419482616e-08,8.785958854779891e-08,6.084268906798586e-08,1.0821448336212017e-07,8.334338168822645e-08
F1,S153,4.507565879426381e-08,5.482172724089309e-08,1.2982323320269375e-07,6.711210317084926e-08,4.623712009194337e-08,7.349040511513647e-08,2.2671575660566045e-07
F1,S154,6.148968500282575e-08,4.850355460438407e-08,8.696972573685418e-08,5.106237727203086e-08,5.286136387237243e-08,8.063680928358126e-08,6.988824121894714e-08
F1,S155,3.9822985681051233e-08,3.616232811336306e-08,5.802946510343893e-08,3.1748908348418545e-08,3.328649957715879e-08,6.072655002160243e-08,5.3433666958538025e-08
F1,S156,4.185388467039693e-08,4.556861383947425e-08,1.0147858888955622e-07,5.901709908268621e-08,4.162896699972945e-08,6.392743348669565e-08,1.3607891400708518e-07
F1,S157,5.207993536954102e-08,6.340508912872676e-08,1.1705898555753046e-06,6.479959258267857e-08,7.586666650514388e-08,7.779102136530809e-08,5.587309788780173e-07
F1,S158,5.7159955835015064e-08,4.177487881026305e-08,7.952777441982143e-08,3.372195805217851e-08,5.105710455698462e-08,8.43225117260194e-08,6.136256544254637e-08
F1,S159,1.1355932805608277e-07,2.15321715603892e-07,5.7421192154800694e-08,4.087165594646052e-08,4.950785885692056e-08,5.095066553121822e-07,5.5771152025880164e-08
F1,S160,5.17966776622399e-08,4.505051503507198e-08,6.815247576633292e-08,4.220813578483706e-08,4.276503091347754e-08,7.698028514342162e-08,5.788765090815908e-08
F1,S161,1.3313605231193466e-07,5.267404322986541e-08,1.629466952347041e-07,1.3026233706013514e-07,1.6630778979336572e-07,8.494451338523652e-08,2.3737105860922555e-07
F1,S162,5.567269788736401e-08,5.3235153280857146e-08,1.2062019646476078e-07,4.403554753975955e-08,5.953650197552909e-08,7.401179624988204e-08,8.993812477011035e-08
F1,S163,3.610710781361308e-08,3.514393304984629e-08,5.248163497807092e-08,3.207426017677742e-08,2.9726838291928443e-08,5.699715240090027e-08,5.131774841366655e-08
F1,S164,5.0092940344780504e-08,5.449682622942167e-08,7.384865221319827e-08,4.3887026361636035e-08,4.157812538677377e-08,7.963621258034468e-08,6.498833227728365e-08
