,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.333261446719795e-08,8.87755170347388e-08,9.879915913761156e-08,4.129473701110283e-08,6.906915743612467e-08,8.791431773252362e-08,5.632256442126545e-08
F0,S41,3.902951813633989e-08,6.386125451271712e-08,4.933632940991836e-08,4.3102279353803006e-08,3.755701439448768e-08,6.640600575034814e-08,3.9474778949129756e-08
F0,S42,3.7159779280178914e-08,8.201437734205672e-08,1.1534383933884563e-07,4.2961912883409475e-08,7.517748133750174e-08,6.827158775241135e-08,7.264609681335193e-08
F0,S43,6.024277843397644e-08,8.345188985890405e-08,8.17877330600371e-08,5.929023200329394e-08,6.49432529371818e-08,8.801349396366643e-08,5.2881177386393424e-08
F0,S44,4.198846907247566e-08,8.890312280138588e-08,5.926372853335986e-08,7.997486484338468e-08,3.9141178526629894e-08,7.566911545790843e-08,4.195405796015445e-08
F0,S45,9.061800775828392e-07,7.18283223525076e-08,8.707582088755887e-08,3.563787201098649e-08,1.5408674269864655e-07,1.8043408129553095e-07,3.5009195546440666e-08
F0,S46,3.589479894361669e-08,8.520829018724632e-08,9.952825285570186e-08,4.45151950788725e-08,6.83240611053436e-08,6.488526536989452e-08,7.775330859853348e-08
F0,S47,5.22035952494973e-08,7.003131951534431e-08,4.576579560161652e-08,6.040698400932744e-08,3.963551312390167e-08,7.762193423595871e-08,5.050782708498398e-08
F0,S48,6.46513475393596e-08,2.3734075083629495e-07,9.095966189842305e-08,4.823863681080351e-08,8.175547415567135e-08,1.9595737144638005e-07,4.473740153621402e-08
F0,S49,6.641646092096135e-08,448.3320017565366,8.046807454281247e-08,4.10250345757119e-08,5.470499236906314e-08,116.91974784317455,3.868054032541964e-08
F0,S50,6.57851246636326e-08,1.4314669309569252e-07,8.288259256060811e-08,498.51368523795657,6.242582643973047e-08,1.068188938160415e-07,99.81221418764306
F0,S51,3.99328823188559e-08,5.3864819031465095e-08,4.445946532650911e-08,3.343693067502036e-08,3.818543427365014e-08,6.104628519710938e-08,3.1910181157364184e-08
F0,S52,5.5151262375583765e-08,1.1375564608457254e-07,5.751896798828402e-08,5.576780405854877e-08,5.277936774514742e-08,1.1254301059811068e-07,5.828961385684565e-08
F0,S53,7.501641702265894e-08,4.6297593087057256e-07,4.5588175292994893e-07,5.237287459767057e-07,1.9422136516594932e-07,1.3658860272578843e-07,34.7786166426011
F0,S54,4.30522981333469e-08,6.710473642351005e-08,5.155052211018493e-08,3.692938953259665e-08,4.431599080746736e-08,7.167953824493891e-08,3.9126286975554766e-08
F0,S55,5.68852072580121e-08,8.732434882607658e-08,6.439961308011094e-08,5.80559884876285e-08,5.138402457342679e-08,1.0353120369571042e-07,4.3961740237161413e-08
F0,S56,3.54455239434612e-08,5.1969020406509865e-08,4.3965353329348857e-08,3.1355051425479755e-08,3.464808069618328e-08,5.49160782879186e-08,3.227463328571609e-08
F0,S57,4.753199309636392e-08,8.971437075824151e-08,7.22263659831148e-08,9.12270997241234e-08,5.3106353045280505e-08,8.675291955628626e-08,8.249694771761263e-08
F0,S58,5.784069703878257e-08,1.4242408442807808e-07,9.576768400629334e-08,5.133025670819871e-08,8.80493048684646e-08,1.1958620933023476e-07,7.446921917970029e-08
F0,S59,4.167732253056265e-08,7.53223669177105e-08,4.656861575952281e-08,4.273846193274102e-08,3.4946533702516793e-08,8.418341022525527e-08,3.4366573260906495e-08
F0,S60,5.0253431556790955e-08,1.297451428212994e-07,6.463770330688057e-07,8.146109930289966e-08,2.2015982983588972e-07,9.809661425312286e-08,1.2209437256447428e-07
F0,S61,8.530614999532407e-08,1.0330053041806898e-07,9.402047686998654e-08,1.5582005251075785e-07,1.0108087320720515e-07,1.3187507693191843e-07,1.189706258005294e-07
F0,S62,9.59271696828189e-08,49.28389207940119,6.062109947442539e-08,7.118908814002843e-08,5.922705387623243e-08,2.988436511743088e-07,6.226772604281995e-08
F0,S63,3.1788617075296294e-08,5.4095075297192385e-08,4.1408427912374806e-08,3.089327855550055e-08,3.220013425365603e-08,6.027279652862674e-08,3.076368021743798e-08
F0,S64,8.724132758210246e-08,20.87912378241767,100.78370802841677,5.055858375183351e-07,2.9294534133103887e-07,3.7316355283322177e-07,272.55557011733225
F0,S65,4.3886224044294495e-08,7.33130865880115e-08,6.447343614789535e-08,4.170297384909037e-08,4.82522091406854e-08,7.930767315136494e-08,4.165061555233542e-08
F0,S66,3.7596418742356254e-08,8.173183588614482e-08,8.309448845077698e-08,4.470287869783272e-08,4.6603295982897676e-08,6.650793750133724e-08,4.981274130351459e-08
F0,S67,5.655323243819639e-08,2.469024804680738e-07,1.4322773172245539e-07,4.769125298783687e-08,9.636596253141832e-08,1.2956326557758577e-07,7.228500478634544e-08
F0,S68,5.979030837174014e-08,2.3384375454005756e-07,575.8259804812185,7.713519915705434e-08,81.84667845958334,1.508245622408326e-07,5.323027695479207
F0,S69,6.068039068290541e-08,7.846513863376201e-08,6.759960481517539e-08,3.735599432739038e-08,6.325466409646e-08,9.61241774720002e-08,4.079088709757982e-08
F0,S70,9.72287559689958e-08,2.8829952243249737e-07,46.28465345275964,2.1930872086778415e-07,160.41178262750387,2.688899587514334e-07,253.35409230953792
F0,S71,5.404647895606035e-08,7.480059656219373e-08,4.85895788856984e-08,3.5410156849122367e-08,4.4033767849043033e-08,7.900571155285295e-08,3.666852801514544e-08
F0,S72,4.130263812096152e-08,7.983451254482513e-08,5.964517513940781e-08,3.2970214995793246e-08,4.274577446292084e-08,7.773896118660101e-08,3.6298077217979455e-08
F0,S73,5.906168297038119e-08,1.420617131206384e-07,1.4274101297975145e-07,1.6850097518684157e-07,1.0057924163805439e-07,1.2003363468177893e-07,8.370094166921921e-08
F0,S74,1.0105427265036618e-07,8.958258462018303e-08,9.19614170797949e-08,4.258767201745352e-08,1.3405565736238107e-07,1.6866370772114363e-07,5.114990925932268e-08
F0,S75,1.326873970537701e-07,7.532086706720675e-08,6.433598960209164e-08,5.0320538660435417e-08,1.0380337281866736e-07,1.3147959825970608e-07,4.7081958245751016e-08
F0,S76,4.4662344387168513e-08,7.973865644884143e-08,6.55237006482721e-08,4.4225596618313874e-08,4.840221796046426e-08,7.868404290706037e-08,5.1290277566925614e-08
F0,S77,4.744874696557685e-08,1.1853580041678326e-07,1.8074641311477938e-07,4.7301083180323565e-08,9.208217463155743e-08,8.596955176257235e-08,7.528748043669153e-08
F0,S78,3.607308677993268e-08,6.414202501011907e-08,4.493822307378107e-08,3.3178052348850914e-08,3.507213706021586e-08,6.985799553012976e-08,3.4755079068064297e-08
F0,S79,2.4570762037060663e-06,5.879295789014091e-07,1.2725305674256514e-07,5.078441209143015e-08,1.6123292394205753e-07,1.4961310063552012e-05,5.688217961472424e-08
F0,S80,1.2960659707153429e-07,1.5393988023649054e-07,9.843807888869165e-08,4.875463106602358e-08,1.19632196792209e-07,2.0516671516240292e-07,4.726250604589394e-08
F0,S81,3.328357305258498e-08,5.582633708540749e-08,4.755226772366897e-08,3.3803561614229414e-08,3.570210483651662e-08,5.6290094583966246e-08,3.52243551128877e-08
F0,S82,9.698540585086095e-08,7.459316324496968e-08,6.288645882886521e-08,4.153542462625121e-08,8.16602493468795e-08,1.4131348152907776e-07,4.27116843943704e-08
F0,S83,1.1631100316229757e-07,5.00802090340687e-07,1.3116037853263715e-07,4.865013120988183e-08,1.0681391011910801e-07,54.218342753756815,4.667127201702277e-08
F0,S84,98.49691553047118,2.3697865855521427e-07,1.7034828449524855e-07,7.335809819254454e-08,432.23143626362514,31.95602753841006,9.30890058840354e-08
F0,S85,5.471613975062182e-08,6.81006809135188e-08,5.598653351508454e-08,3.9551306995187506e-08,5.159761852597581e-08,7.417433357537653e-08,3.896559565227187e-08
F0,S86,3.6699042391412784e-08,5.215379966579242e-08,4.5479102437017755e-08,3.047290310664788e-08,3.428998818439275e-08,5.928231923583117e-08,3.098837895828588e-08
F0,S87,7.445215852622625e-08,8.469055427746065e-08,7.54295580896608e-08,4.836543509121728e-08,8.662233842677898e-08,1.0822691053869526e-07,4.4260017156092624e-08
F0,S88,6.197302202864972e-08,1.0129408185453995e-07,9.792773045709156e-08,4.738435189391111e-08,7.314945735905531e-08,9.437071384286788e-08,5.816171149416915e-08
F0,S89,4.38029737762514e-08,7.65037123062288e-08,4.426761012065099e-08,4.285643676207188e-08,3.661019512034555e-08,7.633718472634302e-08,3.785177271927038e-08
F0,S90,4.662243833323274e-08,1.040704495988651e-07,1.4588145586198434e-07,1.0720166232392594e-07,8.219962158206823e-08,8.645108880752827e-08,6.825668470189297e-08
F0,S91,3.5769545177884866e-08,6.245878944898062e-08,4.718189978687959e-08,3.5553010322290025e-08,3.493953961062882e-08,5.9545132589702866e-08,3.810957969068439e-08
F0,S92,3.910008994847595e-08,1.0232794884046607e-07,7.38864545697485e-08,5.5010626913627024e-08,5.4124630952095874e-08,7.492793304420062e-08,5.231530480180694e-08
F0,S93,4.537762696607236e-08,1.0217180763266557e-07,7.103566927934513e-08,4.1476218770466036e-08,4.744687016320048e-08,8.153394564493007e-08,5.104928211604853e-08
F0,S94,4.5214825551613874e-08,6.798208993347472e-08,4.525230451613313e-08,3.815500118996843e-08,4.081641301780355e-08,8.391210670250781e-08,3.7508662432604e-08
F0,S95,7.46763672060144e-08,1.1828812781324806e-07,1.9193001444992762e-07,3.824802825539616e-08,2.1346367390917794e-07,1.8250025645178178e-07,5.854429369905572e-08
F0,S96,3.2684390892164307e-07,8.711964710774916e-08,1.6282750111225007e-07,4.2055404028403276e-08,1.4815100865764947,2.808008919497167e-07,5.125799558787296e-08
F0,S97,4.236023224886242e-08,7.870455874199046e-08,5.312104745409084e-08,3.5832945478164416e-07,4.2076156076896896e-08,7.429147276726602e-08,9.252255180816538e-08
F0,S98,1.923298392960471e-07,9.53300765577852e-08,1.0285358259279404e-07,1.1316410149463704e-07,1.0226402216696209e-07,2.304618025227376e-07,5.218597518269565e-08
F0,S99,8.257604272660212e-08,8.762045973587902e-08,7.18351199484111e-08,4.210324423834872e-08,6.955415711443013e-08,1.281451202159643e-07,3.988643895997429e-08
F1,S100,1.604586230382304e-07,7.145821233029509e-08,7.265880819346695e-08,4.309797659296951e-08,1.042313014226609e-07,1.5078424274976385e-07,3.411250111733594e-08
F1,S101,6.027771382865918e-08,7.268695934068217e-08,6.261800139306715e-08,4.3390604200475726e-08,5.318128746333403e-08,8.194615218915836e-08,4.6082020616805774e-08
F1,S102,5.2199447264099324e-08,8.968937342506768e-08,9.837823790582498e-08,4.0199419955034266e-08,7.371937300128417e-08,8.658845497066684e-08,5.51078507553389e-08
F1,S103,4.183275582728722e-08,8.510639057181128e-08,5.6931283196594385e-08,3.868180581009364e-08,3.637858936614053e-08,6.966854187391833e-08,4.327517636190548e-08
F1,S104,3.7279015200771876e-08,7.255903039130918e-08,6.140717518795e-08,4.9709163818931274e-08,3.943310865287457e-08,6.999481543724985e-08,4.041895456422531e-08
F1,S105,9.762163892877087e-08,3.01730247442544e-07,9.233410697939383e-08,52.231026138530396,8.248736530831239e-08,3.923627721352526e-07,1.7085771714823843e-07
F1,S106,5.475645873725848e-08,1.2961302500914618e-07,8.828603777619525e-08,4.701740763394527e-08,6.79360909574931e-08,1.036954996415246e-07,5.663379376182297e-08
F1,S107,4.1336354838455714e-08,8.802612844923845e-08,5.325364672772366e-08,8.52683757491924e-08,4.229627919577468e-08,7.326842970054065e-08,7.639827996685199e-08
F1,S108,3.585234756024417e-08,7.166327680005963e-08,5.757408219065031e-08,4.939879589434128e-08,4.15880693129083e-08,6.61381593674357e-08,5.672328705646717e-08
F1,S109,3.41700254919138e-08,6.137005701017645e-08,5.687344888171792e-08,3.975607601890126e-08,3.9705675355868515e-08,5.796194298858212e-08,4.31142445858388e-08
F1,S110,3.600277770271615e-08,7.932240494177627e-08,9.840881465116643e-08,3.851711273001591e-08,5.2405482591935674e-08,7.097149543749654e-08,4.92999580737515e-08
F1,S111,4.309233498479862e-08,6.43480394858466e-08,4.4364227425870976e-08,3.2711995169925943e-08,3.916120922987375e-08,7.28114132252714e-08,3.4737902909747033e-08
F1,S112,1.2901383590009254e-06,1.0333343640339777e-07,2.3406644835762256e-07,5.546702377481726e-08,52.239639668986975,2.3503955744864363e-07,8.855534094991881e-08
F1,S113,5.687822870190264e-08,7.193433816029186e-08,6.853146640932329e-08,3.894891063091902e-08,5.738431096596311e-08,9.708186895601978e-08,4.114987009249011e-08
F1,S114,5.7704278522229813e-08,9.201930452073613e-08,7.259227770941098e-08,5.815964141927896e-08,6.527565495110767e-08,1.032175632212197e-07,7.307974387332037e-08
F1,S115,4.920494667914279e-08,2.3574429249789533e-07,6.29124996438245e-07,7.694197514354118e-08,1.3550239515267244e-07,1.2131956271682578e-07,2.0491967700960324e-07
F1,S116,5.333068436842349e-08,6.347664407730699e-08,5.19394809649341e-08,3.6622329548829424e-08,5.173619587608746e-08,8.193057321901931e-08,4.0666381277827065e-08
F1,S117,3.624194759428038e-08,7.026655267343927e-08,6.669280690320446e-08,3.475789754208117e-08,4.3953404524894154e-08,6.427457904579063e-08,3.922969032399703e-08
F1,S118,4.553025957070658e-08,7.62836690108911e-08,6.913773766236611e-08,5.352575040818737,4.6376054232977605e-08,8.211803616746314e-08,5.412931498382675e-08
F1,S119,5.8411329956452883e-08,1.0377190638448452e-07,8.02443521777194e-08,3.1908925777915505e-07,8.475130410164064e-08,9.573260898589468e-08,2.859616535785695e-07
F1,S120,5.6287984338506145e-08,8.382317608684651e-08,7.072303345542872e-08,6.860576082399232e-08,6.136744738612799e-08,1.0700585468919084e-07,4.4415396915894256e-08
F1,S121,6.180028947537476e-08,2.888888560601828e-07,9.839237311121666e-08,7.418737764328574e-08,7.126743538150997e-08,1.7792287753025388e-07,7.9711816253923e-08
F1,S122,4.652167929530462e-08,6.340365069443222e-08,5.665161065424045e-08,3.245846724454748e-08,4.3982198317259744e-08,7.357790736881444e-08,3.461598141010037e-08
F1,S123,5.7752208816010385e-08,9.551646916274303e-08,6.477448473508495e-08,2.845155290751584e-07,6.061809086283643e-08,9.290624243994746e-08,1.1336156751809947e-07
F1,S124,8.914552346793401e-08,2.512682332553628e-07,89.25467443935212,2.2076158662196934e-07,65.95124486968018,1.4463896448227394e-07,61.31814262064166
F1,S125,4.8165019051513815e-08,7.355313400846282e-08,4.861625468149832e-08,7.427095282781033e-08,4.771802573910628e-08,8.106284174839187e-08,6.676983416405738e-08
F1,S126,4.06146501049495e-08,7.348367177238204e-08,5.630206206152907e-08,3.545611969492378e-08,4.213819491435695e-08,7.518957005095913e-08,3.654964115147405e-08
F1,S127,3.888465264541531e-08,6.28131491266973e-08,5.779623097557685e-08,3.8067420247971715e-08,4.2254364610640166e-08,6.498085985238852e-08,4.181654468103739e-08
F1,S128,6.269794448881339e-08,9.968367454365684e-08,5.412165965857979e-08,8.176766045418717e-08,5.445481639367656e-08,1.198254959074936e-07,6.347440249486928e-08
F1,S129,4.905263382403538e-08,7.540253124341129e-08,1.5410587262485208e-07,4.812020863656326e-08,8.29990710196828e-08,7.534350857896267e-08,6.551162272300701e-08
F1,S130,4.919192706657382e-08,7.26516491117098e-08,8.84876218386153e-08,3.340278394304036e-08,6.438259280067598e-08,8.769132049772288e-08,3.962666210241202e-08
F1,S131,525.3704277649359,1.288457118190824e-07,1.1388390556939129e-07,9.33817649373282e-08,146.68890132343455,118.80204437472595,7.473417080278337e-08
F1,S132,3.472048114053504e-08,5.7416585969056633e-08,5.260742101368378e-08,3.0254819621310916e-08,3.920414978286444e-08,6.294876737961116e-08,3.3561144781631705e-08
F1,S133,9.847696120001817e-08,8.728826589601329e-08,5.710782796500978e-08,7.087143726187175e-08,6.567983247744402e-08,1.5036341213278575e-07,6.440314557863836e-08
F1,S134,33.51186017016922,220.9894009461095,2.0939004600004048e-07,21.254581348086337,9.410944213744336e-07,372.6639702307716,3.2894141050523357e-07
F1,S135,6.544364069674699e-08,9.862028614654615e-08,7.790074635736681e-08,1.0693626208046203e-07,7.007578837704058e-08,1.0031207623752452e-07,1.150971104253121e-07
F1,S136,5.192224187238641e-08,1.204165264618142e-07,7.978989217936887e-07,8.02224718537468e-08,2.716541748947235e-07,8.984126600758868e-08,4.037249871723033e-07
F1,S137,4.934298260307327e-08,1.623979420996232e-07,6.938315027384452e-08,6.308245504347528e-08,5.638704335472965e-08,9.912238921257912e-08,7.337321034412779e-08
F1,S138,5.231253777944636e-08,6.30735532637031e-08,7.141786491577066e-08,3.352401980675521e-08,6.7650226270377e-08,8.119885194740644e-08,4.1996004248609784e-08
F1,S139,5.5950783885451996e-08,7.86612027592642e-08,5.980798530623055e-08,4.1514419585906005e-08,4.966618262567727e-08,8.284419732756547e-08,4.173620655958849e-08
F1,S140,3.952635732736217e-08,7.20040137329916e-08,5.7931608395841683e-08,3.234655555094129e-08,4.8553613079172724e-08,8.843087551675125e-08,3.718189843659589e-08
F1,S141,6.172629085989478e-08,6.615366665864727e-08,8.592600781307648e-08,3.7985558435585566e-08,7.033262885808597e-08,9.111415172322219e-08,4.241344695998731e-08
F1,S142,5.217326826452694e-08,8.698219374553962e-08,6.518268337036941e-08,3.794642996281715e-08,5.600179671710361e-08,9.055225259392998e-08,4.086778006026572e-08
F1,S143,4.826554784859334e-08,5.95991724109495e-08,6.214337236724977e-08,3.178979064182329e-08,5.287056939116418e-08,8.369273520520841e-08,3.469547441621111e-08
F1,S144,4.309663721733566e-08,1.0996781617895979e-07,1.5884191077397956e-07,4.6216079590036776e-08,7.721006048696768e-08,8.899641091928707e-08,6.778388395479737e-08
F1,S145,4.4217421064676316e-08,8.681373308971943e-08,6.411046677198599e-08,3.82588983367696e-08,4.837441121801079e-08,7.447848998926614e-08,4.152055747872184e-08
F1,S146,4.978454088334965e-08,8.982048976196675e-08,4.94047585032605e-08,4.8983217360288186e-08,4.227767035380844e-08,1.0184348237067154e-07,3.869692219499612e-08
F1,S147,13.96736004973403,2.0259155653241222e-07,2.599355475411891e-07,7.402916139891067e-08,27.99199642677121,3.6526839227260075e-07,9.565516781214775e-08
F1,S148,1.1755531157952459e-07,1.3637253760984063e-07,7.069725953454228e-08,394.0015076356132,8.139590611467472e-08,1.061830444516814e-07,90.78585662080003
F1,S149,5.2210094701307724e-08,6.341801437714971e-08,5.620592716466441e-08,3.53852119924312e-08,4.5120258408767684e-08,8.069895888555544e-08,3.496868265800104e-08
F1,S150,1.1571441221473025e-07,1.0064884608372325e-07,7.861028170381417e-08,4.199733828577533e-08,9.384899052399906e-08,1.5608084297273916e-07,4.599563647770473e-08
F1,S151,6.10986952262808e-08,8.069988220735874e-08,5.9393078425696015e-08,7.465465051877539e-08,5.36195731232185e-08,9.827513170196256e-08,5.420805020001805e-08
F1,S152,8.704495509844392e-08,9.237348290560598e-08,6.362899359812117e-08,7.426952018261547e-08,8.150590796032809e-08,1.4861594937140223e-07,6.407443112353377e-08
F1,S153,4.390126149704936e-08,8.911648170159744e-08,1.001845908636483e-07,7.454122136269325e-08,7.064073630225951e-08,7.27584089966188e-08,1.3607838140540354e-07
F1,S154,6.482043000666098e-08,1.4832921146496484e-07,9.862516864776743e-08,4.1972287416205695e-08,1.0425334385537397e-07,2.1056643846754512e-07,5.133560268471336e-08
F1,S155,5.5092676740961e-08,7.037555216127625e-08,4.2762532169452025e-08,3.4965113945707775e-08,4.140338719517663e-08,1.0187463602172533e-07,3.404380477716914e-08
F1,S156,61.43316889726338,1.015690307912095e-07,8.709918238360145e-08,5.974816114158896e-08,1.2572116100496467e-06,7.382974190243659e-07,7.093657556871199e-08
F1,S157,4.5537618152663684e-08,8.470750044621864e-08,6.346833917191004e-08,4.2278126481146534e-08,4.8985253154887945e-08,7.507798917306018e-08,4.118356490973222e-08
F1,S158,4.9226477088654945e-08,6.866102932893473e-08,7.327691250751853e-08,4.244844880762799e-08,5.596869060041162e-08,7.899525830916084e-08,4.846869192210581e-08
F1,S159,5.752348398012642e-08,7.49155851162024e-08,4.2822408482337554e-08,3.584844983787885e-08,4.4081015101699584e-08,1.0778344339796534e-07,3.679959905160826e-08
F1,S160,3.69397236794759e-08,6.061457969667066e-08,4.785590005720184e-08,4.625459722692601e-08,3.681732470383176e-08,6.534522560634278e-08,3.58505673193644e-08
F1,S161,4.915919864308478e-08,8.254078078268505e-08,5.843101840980795e-08,1.7343138303521084e-07,4.76252174800219e-08,7.473677883463608e-08,6.228332396291629e-08
F1,S162,3.405157615747084e-08,5.6149355396171576e-08,4.292078820551499e-08,4.0106336294679496e-08,3.383735108443665e-08,5.567860349383101e-08,3.923400168396027e-08
F1,S163,134.86294193422802,8.744572436211714e-08,1.0049022697648388e-07,6.89149985061675e-08,2.192728162741028e-06,3.594270998222156e-07,6.282784029882084e-08
F1,S164,4.740204977048798e-08,1.0482805877646363e-07,9.29778055048638e-08,6.454516086188436e-08,7.075067076695657e-08,9.430496810151722e-08,9.16143480999477e-08
F1,S165,1.6810166919564512e-07,237.743810179928,1.001401177719055e-07,2.5851879854583396e-07,1.748065888544515e-07,201.75068212567135,1.3240522775678805e-07
