,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.1066126415115385e-08,3.6058950584093945e-08,7.242251602940302e-08,4.9602684272124187e-08,4.1462464645555215e-08,4.684407679430794e-08,8.914273860968061e-08
F1,S165,5.149190784480949e-08,7.220144904803006e-08,6.218847278970032e-08,7.384651851867454e-08,4.057154996817162e-08,8.314167966952265e-08,9.275215430487053e-08
F1,S166,2.6030651659330467e-08,3.145085981211746e-08,5.7062936332449055e-08,4.2142355446893456e-08,3.305335731571287e-08,3.7292838415796466e-08,6.99314794012452e-08
F1,S167,6.04452926510409e-08,8.988359237996384e-08,7.921924118992147e-08,4.644269661416908e-07,6.738084289301215e-08,1.0909151450058598e-07,2.566468430101988e-07
F1,S168,3.467385248305002e-08,4.940696217925824e-08,9.761516191640752e-08,7.789205102611112e-08,6.593805019654995e-08,5.377007256997534e-08,1.6189775950062645e-07
F1,S169,4.1890983343188884e-08,5.7755087074126574e-08,5.501297525464696e-08,4.501752727150687e-08,3.460310185134189e-08,6.685976609381656e-08,6.921593967033943e-08
F1,S170,1.0061448641065115e-07,4.662095582598584e-07,1.899954859243303e-07,185.17230305697072,3.0072107613270057e-07,3.5501623885101773e-07,168.63311879432706
F1,S171,5.706757921858243e-08,1.126333422413165e-07,9.601225438226522e-08,5.427675937891544e-08,7.719084382115674e-08,1.677322088353199e-07,9.159358274885059e-08
F1,S172,2.3286162579469743e-07,4.949966422162137e-08,6.317808116326233e-08,7.133941183888809e-08,1.3113111097022996e-07,4.683229120577449e-07,1.3411284067890591e-07
F1,S173,2.6326870224938648e-08,2.865526138475021e-08,5.3194200713730526e-08,3.722159733632177e-08,3.2478885446976886e-08,3.6124164626319904e-08,6.533523983602872e-08
F1,S174,4.793228965663701e-08,4.0835383570831915e-08,6.670723924780117e-08,4.916907899398471e-08,5.168195214978692e-08,5.6175486332678524e-08,8.764845126446134e-08
F1,S175,7.150722528101977e-08,1.405131398878826e-07,8.213968072534315e-08,4.221864456950874e-07,7.196568543203878e-08,1.4441154153536004e-07,2.31661550874663e-07
F1,S176,2.1801315092660708e-08,2.6217208025347765e-08,5.694669353147347e-08,3.393882393229173e-08,3.11421227292987e-08,3.186000242169035e-08,6.768495698721358e-08
F1,S177,2.482852501649922e-08,3.047784005958907e-08,7.978775466366148e-08,4.5491371781374066e-08,4.3736482674770775e-08,3.696366031379579e-08,1.0402625184047669e-07
F1,S178,3.07293180951358e-08,3.334002265860782e-08,1.0575401035050747e-07,6.389975645123961e-08,6.025826846955731e-08,4.280431414539548e-08,1.4086304765692272e-07
F1,S179,2.7607127000880518e-08,3.7852939372887685e-08,1.1921168093616143e-07,4.8826573557765436e-08,5.643915285851163e-08,4.2598219343829284e-08,1.3049433808780567e-07
F1,S180,2.8990572016049167e-08,3.3490809767820756e-08,6.66674353254957e-08,5.133066255433601e-08,4.144058706341389e-08,4.116619525636418e-08,9.759225276827717e-08
F1,S181,2.833793789577422e-08,3.277618977532461e-08,7.768101680671819e-08,4.501443746082999e-08,4.359818543594033e-08,4.129828988319196e-08,1.0031136947267156e-07
F1,S182,2.2194897601070228e-08,2.722799417629755e-08,5.689242618407097e-08,4.6641661088758395e-08,3.14912516902706e-08,3.234104258495298e-08,8.02328263423026e-08
F1,S183,2.826519738489425e-08,3.5386029611851976e-08,8.206221211096004e-08,5.360575140044878e-08,4.442331068161689e-08,4.377844083813317e-08,1.1472861341441588e-07
F1,S184,3.534129216168569e-08,3.579247155522533e-08,8.334179054642909e-08,5.268135440221011e-08,4.848714789701663e-08,4.9771458533594946e-08,9.77792460012729e-08
F1,S185,3.0251209098696545e-08,4.2509451424853054e-08,8.6361856628135e-08,4.362216418082353e-08,4.6924937285334816e-08,5.0216176344675654e-08,9.561493458574529e-08
F1,S186,2.2721430900503285e-08,2.708242898884209e-08,6.497768806918142e-08,3.5196244274022965e-08,3.3459339809838474e-08,3.315104261546447e-08,7.599242894672179e-08
F1,S187,2.682391562330223e-08,2.9772331983067348e-08,7.334591149246033e-08,4.2000835940192705e-08,3.9539246592475565e-08,3.862808627633984e-08,8.456599281320104e-08
F1,S188,3.0481055166431765e-08,3.4941402508461726e-08,8.345489185570596e-08,5.093153656824004e-08,4.5467255694420855e-08,4.374787305876903e-08,1.0327001850965927e-07
F1,S189,2.611446760964223e-08,3.008177848331453e-08,8.38260073973424e-08,4.6135094740011995e-08,4.2358469366397345e-08,3.756009953712746e-08,9.697559759366443e-08
F1,S190,3.5561573369462646e-08,4.1492859182881254e-08,6.455721437065268e-08,6.863634121685122e-08,4.229915244893111e-08,5.27418610267201e-08,1.0240705978533319e-07
F1,S191,3.756732924209152e-08,3.4410198846924784e-08,7.999596336054105e-08,6.136116924580187e-08,5.2235387118316664e-08,5.00711788006769e-08,1.0050739585739243e-07
F1,S192,2.452953633291539e-08,3.133614112788171e-08,7.966439826297851e-08,4.3990044138323603e-08,3.7930180373615546e-08,3.654867316244285e-08,8.828553184749048e-08
F1,S193,2.6108873119648706e-08,3.3061358427089764e-08,8.01793633377707e-08,4.4419614880453896e-08,4.75545205577398e-08,3.855615716064221e-08,1.056159155365009e-07
F1,S194,2.4286067870613482e-08,3.033842753123138e-08,5.335775961207885e-08,4.0641367765933785e-08,3.068959638830329e-08,3.583998716589478e-08,6.757792743541637e-08
F1,S195,2.4143425770009763e-08,2.6368339830935705e-08,5.402077299096952e-08,3.4702758637099906e-08,3.175798542575726e-08,3.366391804498257e-08,6.331164616477208e-08
F1,S196,2.3266229205966197e-08,2.8652614903922252e-08,5.714507324019612e-08,3.864850919325532e-08,3.0755936308438445e-08,3.4477164290554315e-08,7.140944161235118e-08
F1,S197,3.2420601054253815e-08,3.4877861449031516e-08,6.33780769096202e-08,4.422267164727706e-08,4.045785850505784e-08,4.2971710362353405e-08,7.927014964806804e-08
F1,S198,3.112744528456987e-08,4.0884301350889246e-08,5.7368761450102405e-08,4.2348069936947713e-08,3.419566178190121e-08,4.831823735968173e-08,6.891314622986562e-08
F1,S199,2.253461461867725e-08,2.767880121279276e-08,5.616343488933613e-08,3.566622703145919e-08,3.07766038746164e-08,3.297471091125304e-08,6.750072598856323e-08
