,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.30346416665503e-08,3.4439693546252316e-08,4.912682927781446e-08,7.358752101380418e-08,7.288289572169306e-08,8.532244326439734e-08,2.179969505506511e-08
F0,S13,9.565046541754206e-08,3.140844306850551e-08,4.2601133877229346e-08,5.7147832712973614e-08,9.768434152055848e-08,1.0853346123922958e-07,2.140532508331252e-08
F0,S14,1.2116920680506662e-07,8.054215470089051e-08,1.0279659313287316e-07,1.07533717981331e-07,1.595854229585788e-07,2.1116100279445796e-07,4.7285954101676514e-08
F0,S15,6.5698886275764e-08,2.9251916654862648e-08,5.261265500356744e-08,5.2048119478982294e-08,7.575044640728497e-08,7.62738606910802e-08,1.8558089723081327e-08
F0,S16,8.968171295179911e-08,4.4612955867776386e-08,7.348257559007762e-08,9.307676518659134e-08,1.217142246890865e-07,1.1903842338610631e-07,2.8099065307602106e-08
F0,S17,1.1033691510968907e-07,2.632941245828836e-08,4.030875015800284e-08,5.632242252093327e-08,1.0250192547779561e-07,1.032253644722052e-07,1.7767018967867238e-08
F0,S18,7.492086372567523e-08,6.084663130680709e-08,5.2466439166596034e-08,1.514695902343485e-07,8.406424046881871e-08,9.802908633410871e-08,3.6270579058154194e-08
F0,S19,1.7241321594551666e-07,3.0501199153825225e-07,6.524403154450657e-08,149.86542665037663,1.8017199940719106e-07,2.5712181525400266e-07,1.3381589275164525e-07
F0,S20,9.939453727077569e-08,3.106370304140694e-08,5.021469099226711e-08,6.08952149502085e-08,1.0722953795739049e-07,1.1282778393248273e-07,1.9049733639796013e-08
F0,S21,6.82224974189104e-08,2.8844937309160634e-08,4.8223361439019665e-08,4.688241296325544e-08,7.667495080463708e-08,8.316397103805792e-08,1.75242435370276e-08
F0,S22,6.730043022886912e-08,3.3165498399472715e-08,4.526437984903615e-08,5.8577509816480935e-08,7.54320547590517e-08,8.577752734392012e-08,1.9717485619935244e-08
F0,S23,9.012145673156015e-08,14.832633786884816,19.720335364525077,2.4173487877560875,2.4521209754397286e-07,1.301522929781922e-07,139.94825336232503
F0,S24,8.060759664798896e-08,2.4495277474492072e-08,4.479749879746165e-08,5.008434550158615e-08,8.314360668833366e-08,7.906929579697648e-08,1.752676408565427e-08
F0,S25,7.030958192979866e-08,2.6952699254781042e-08,5.3504206698437686e-08,4.883684837173699e-08,8.254711318694131e-08,7.428651811383516e-08,2.0164171153094766e-08
F0,S26,1.7158277591878867e-07,4.2655900658997704e-08,5.901116658472578e-08,6.400442664235415e-08,1.5778145045829312e-07,1.748932205037651e-07,2.4701446668147487e-08
F0,S27,9.568031455202226e-08,442.0410749997276,6.968416848828352e-08,8.388963811146211e-08,1.234766806778725e-07,6.315448461646681e-07,1.1553738420901049e-07
F0,S28,6.3492133610332e-08,3.1670834679773275e-08,4.2877532457408186e-08,5.2707500439686184e-08,7.075327789414036e-08,8.201602036567301e-08,1.8322695663952116e-08
F0,S29,1.0280744092359608e-07,4.561453416576523e-08,4.3563753008140016e-08,1.4620160415018929e-07,9.909959128453567e-08,1.4242504120125706e-07,2.2318189565034195e-08
F0,S30,8.988911815375763e-08,4.6199160396522493e-08,7.203037923641097e-08,1.2170764229087987e-07,1.234641568487674e-07,1.3848222172453485e-07,3.828451800066304e-08
F0,S31,6.446760625771301e-08,4.9971820278689015e-08,5.6851995411604696e-08,1.0087756875658333e-07,7.987798741310944e-08,8.619503663775814e-08,2.788783044808979e-08
F0,S32,7.222392076257757e-08,3.6280921216973264e-08,4.563243862553704e-08,5.523674345066952e-08,8.014668844734207e-08,1.0608604195460567e-07,2.0785992670571992e-08
F0,S33,9.692433388120051e-08,6.33862308308251e-08,5.029514083641255e-08,7.145411924589203e-08,9.898823221640483e-08,1.578571066910713e-07,2.838918112229187e-08
F0,S34,8.967984380095362e-08,1.416083419949588e-07,1.0083938403905609e-07,9.462291245431812e-08,1.369870085472491e-07,1.7070138027773595e-07,6.420379755822898e-08
F0,S35,8.386843111246392e-08,2.9789885036654296e-08,5.684571783418133e-08,4.746421165289594e-08,9.482444325194562e-08,8.715578153307294e-08,1.9094871327152244e-08
F0,S36,93.25798236563314,5.3008923557591056e-08,6.783715154964017e-08,2.96014482211565e-07,7.383112830506941e-06,9.367054771818905e-06,4.9953918811013836e-08
F0,S37,8.29415426373601e-08,5.2168821724046226e-08,1.1582061120087924e-07,1.1543903774337252e-07,1.6951952007344316e-07,1.336911887018449e-07,3.24086855965631e-08
F0,S38,5.9307086717234555e-08,3.139827806627843e-08,4.547837562238837e-08,5.188109855197127e-08,6.880200911352036e-08,7.849502499199441e-08,1.9472821850723285e-08
F0,S39,6.893451211345607e-08,3.860405454790098e-08,6.256519183727252e-08,8.30694055057936e-08,9.264845968242913e-08,8.945656173783134e-08,2.6642269786219874e-08
F0,S40,9.46625288204699e-08,3.881746670296941e-08,1.1845353651846784e-07,5.577601046674075e-08,1.80569238199937e-07,1.0858379671786539e-07,4.032490499998297e-08
F0,S41,7.675546498897988e-08,3.625420658213971e-08,5.072008282065747e-08,5.189386732624419e-08,8.653003916275037e-08,1.1278229886811222e-07,2.0723991385034974e-08
F0,S42,8.192127782114525e-08,7.658074340021731e-08,5.8455709734624966e-08,8.059792896348665e-08,9.929758481961546e-08,1.3608143663469648e-07,3.018703047440902e-08
F0,S43,9.449141156492093e-08,3.3200491800935946e-08,4.52095712697116e-08,8.563648676332872e-08,1.0842910673403356e-07,1.0460916784031495e-07,2.18765641606514e-08
F0,S44,6.1515108951526e-08,2.5813390891535138e-08,3.92458142933752e-08,4.233835937153204e-08,6.690635069582322e-08,7.601486122641458e-08,1.5933881386981998e-08
F0,S45,1.0940821154298956e-07,5.554893533657954,5.010836171852249e-08,1.1366112540236043e-07,1.1113765331592059e-07,2.999316238984611,5.725784535435258e-08
F0,S46,8.343884683659982e-08,3.882869168476295e-08,6.622003399651976e-08,6.163124729802428e-08,1.183593773507393e-07,1.0082299626864812e-07,2.1594113263724738e-08
F0,S47,1.0219237841265109e-07,7.045013230155487e-07,7.671392788340706e-08,1.0122145985185807e-07,1.1267797958784557e-07,3.94822945319406e-07,6.414480438315101e-08
F0,S48,7.5435397546179e-08,2.6968530628590142e-08,4.281283561350601e-08,5.62206985513632e-08,8.07348100160714e-08,7.942513165721935e-08,1.8955563640775125e-08
F0,S49,6.025210881652074e-08,2.638406191012704e-08,3.9350279985037416e-08,3.917227136093122e-08,6.50734772226384e-08,7.362945729314767e-08,1.5105020166566516e-08
F0,S50,8.60506408865773e-08,2.8705327623217474e-08,5.412649119025693e-08,5.55443585653653e-08,9.625276088606088e-08,8.387337174185099e-08,1.8736200135631747e-08
F0,S51,8.312107983370507e-08,4.6550054572700573e-07,7.855329788660254e-08,1.1998665979334083e-07,1.2358886235100176e-07,3.1898783766535954e-07,1.0516850675939517e-07
F0,S52,8.856109285755037e-08,2.6967644580804658e-08,5.797664057882545e-08,5.4771502577482906e-08,1.1527745119222641e-07,8.438857238486175e-08,1.951072806808931e-08
F0,S53,7.190663683313471e-08,4.917427541033185e-08,4.9263083821075436e-08,5.975881336999638e-08,8.216237752521413e-08,1.0344952201153958e-07,2.3666411934556002e-08
F0,S54,6.380472582016524e-08,4.0384467648241944e-08,4.010894129738278e-08,7.72617199237488e-08,6.723902174779239e-08,8.076909699522687e-08,2.1645420075709652e-08
F0,S55,7.982290692822906e-08,2.7007255588920885e-08,4.7770518347952416e-08,5.189003485841119e-08,9.239123656532802e-08,8.975522187485346e-08,1.759497754056219e-08
F0,S56,6.40131780471042e-08,2.375497456214573e-08,3.949973428961723e-08,4.605203909614084e-08,6.774166661185707e-08,7.24302597023282e-08,1.5993686490144522e-08
F0,S57,6.526055787756647e-08,2.7032306715663026e-08,4.609248215104547e-08,4.240594071578799e-08,7.50335736208137e-08,7.295368909930462e-08,1.6461665801580287e-08
F0,S58,1.8097762777862388e-07,2.5480396661543258e-08,4.1764492851141005e-08,5.992378719264684e-08,1.5600972779381084e-07,1.195612214206449e-07,1.8386279484351746e-08
F0,S59,6.346758226174259e-08,4.483062607463359e-08,4.352624548899257e-08,5.382328033022767e-08,7.187573573024855e-08,1.0655816121519586e-07,2.321870596723896e-08
F0,S60,1.0926614013165686e-07,4.5143911018880515e-08,6.706323550257354e-08,8.072405963639953e-08,1.351543803710544e-07,1.213114184416191e-07,3.251588134214908e-08
F0,S61,6.650899655913227e-08,3.0402114933837333e-08,5.1597989654985276e-08,4.154076896077065e-08,8.08522497745902e-08,7.9184142163163e-08,2.0251257877021076e-08
F0,S62,8.57972231181691e-08,4.6548617931203785e-08,5.593668051719678e-08,8.220091976998648e-08,8.759344666279661e-08,1.0070554722726422e-07,2.5119585717538622e-08
F0,S63,9.576338206749289e-08,3.5511627229501285e-08,6.728838126209454e-08,6.034685002012462e-08,1.155408263155551e-07,1.0853199149002873e-07,2.3090099703954023e-08
F0,S64,3.073443738306487e-07,19.519485970776845,1.0858959438229272e-07,1.5206777910387807e-06,3.16904763463182e-07,14.769584954079882,2.857055411211884e-07
F0,S65,6.358426572878591e-08,2.7929384664515742e-08,5.519996622164664e-08,5.618454209953158e-08,7.698235965900364e-08,6.846195464614622e-08,2.0017856066042813e-08
F0,S66,5.8124932785059925e-08,2.816458542603456e-08,3.681299107079183e-08,4.357451288802584e-08,6.115730631584885e-08,7.642836692571634e-08,1.6116866097325338e-08
F0,S67,7.385174490497159e-08,3.826520714470265e-08,4.8220151558072524e-08,9.628600828891126e-08,8.10968938894268e-08,8.108398734953068e-08,2.6121843438203923e-08
F0,S68,9.620414941220748e-08,3.7231785381972935e-08,5.3724399304209e-08,6.104829272214653e-08,1.0227101521907943e-07,1.1181410594285726e-07,2.2042231881219816e-08
F0,S69,9.242647512961039e-08,3.101339978077406e-08,4.8568096455184e-08,5.631155453551721e-08,8.715148859211343e-08,9.764274933223819e-08,1.9707536749610054e-08
F0,S70,408.6861955803924,2.5132532909412184e-07,7.814120436387757e-08,3.885032153836775e-06,271.9507512372126,489.38915830406836,7.833652824182657
F0,S71,2.2095796755802395e-07,1.3554976257130124e-06,1.1799300024263953e-07,1.200554301483786e-07,3.242772358873361e-07,59.33447265204117,7.633552393081106e-08
F0,S72,5.987986265648209e-08,2.417479915406698e-08,4.2973654026394546e-08,4.185319804205117e-08,6.969233577065962e-08,6.602089371889646e-08,1.583546185022681e-08
F0,S73,7.909044025330439e-08,3.170186021654151e-08,5.809083788078461e-08,5.058059487310642e-08,9.350852523703961e-08,9.21149159811851e-08,2.0323839040961804e-08
F0,S74,5.327134656250702e-08,2.4378242573184177e-08,3.9442434368378437e-08,4.185087225066985e-08,6.045734438523977e-08,6.419277125080554e-08,1.5422502387708307e-08
F0,S75,7.322928538463794e-08,3.85690417414196e-08,5.335449798366342e-08,5.28495352183274e-08,9.06961771287613e-08,1.0220946507048043e-07,2.252547805832488e-08
F0,S76,6.735630563122996e-08,3.079173167840584e-08,4.342259971558517e-08,6.085880956378465e-08,7.346455701040687e-08,7.284155246204201e-08,1.9824356668282228e-08
F0,S77,9.04281721547969e-08,4.295125484518612e-08,8.260844149096872e-08,6.460192316520011e-08,1.2919396107993037e-07,9.71020384483688e-08,2.6520548823816086e-08
F0,S78,5.655982518915489e-08,3.423191157770352e-08,3.943356336244756e-08,4.3566025609758e-08,6.070649761678645e-08,8.381647387346737e-08,1.818207117109424e-08
F0,S79,8.178390621118529e-08,23.40291897485238,8.218953241484506e-08,1.8019689539677403e-07,1.1109288816612723e-07,1.6202803743010655e-07,9.344555859130778e-08
F0,S80,7.271808924129056e-08,3.351803321082057e-08,4.9139263376031564e-08,4.9404538788269596e-08,7.716602050226058e-08,8.80294580100753e-08,1.7323501996775213e-08
F0,S81,5.578364734450325e-08,3.630743814286458e-08,4.288596579979688e-08,6.556937724351628e-08,6.309488637014358e-08,7.367453827355209e-08,2.1994024834691637e-08
F0,S82,7.760858180915175e-08,3.383649394647613e-08,6.324668342908942e-08,5.362697735273629e-08,9.473936609668273e-08,8.239941363203387e-08,2.2511320887904257e-08
F0,S83,6.248655658037033e-08,3.769964507613975e-08,5.258007911132573e-08,4.533319038295241e-08,7.514910838554814e-08,8.797078088483e-08,1.8693037697532396e-08
F0,S84,1.589396251804254e-07,7.154704305787385e-08,1.0688890002900785e-07,16.292828342753925,1.9058322039156328e-07,1.8937229759746764e-07,1.1039060758076445e-07
F0,S85,6.872200776161473e-08,2.8652644564219027e-08,4.126135688219447e-08,4.739354639610612e-08,7.409876708074272e-08,8.478061828193938e-08,1.7213614836312e-08
F0,S86,1.1223701159687561e-07,1.2691237134800313e-07,1.0214259037676823e-07,2.0879189108717434e-07,1.5886535130083094e-07,1.711064773017825e-07,5.811188383836795e-08
F0,S87,6.774279435749857e-08,2.613195173144464e-08,4.976039771388973e-08,4.8172176925625177e-08,7.846647590421049e-08,7.537300243251512e-08,1.8638288325774576e-08
F0,S88,7.779573056400246e-08,3.325755549895604e-08,7.749182469560138e-08,5.1764598439742824e-08,1.0053518547556917e-07,8.593230657896026e-08,2.5552224959926353e-08
F0,S89,1.0543578395934603e-07,4.1167520608097355e-08,6.974404650260709e-08,8.784883513765906e-08,1.4052327935036335e-07,1.1781141774247276e-07,2.7489437923265558e-08
F0,S90,4.5405920057142583e-07,5.6733419052975605e-08,8.340665110443551e-08,1.1145838784186657e-07,8.608916707045991e-07,3.6550348143129844e-07,4.174802486711955e-08
F0,S91,8.798829942498752e-08,5.992496435520534e-08,6.522053388738402e-08,1.8434649362449877e-07,9.439395288007864e-08,1.4165226369147098e-07,4.885874839364353e-08
F0,S92,1.473593880737476e-07,2.554659226183331e-08,4.2716126378805546e-08,5.7594737988390967e-08,1.2450023224065218e-07,1.0630976196136067e-07,1.8228286547779805e-08
F0,S93,8.468394912664663e-08,3.23901312523884e-08,4.711629841453766e-08,5.320833994736582e-08,8.86321256836104e-08,9.395963989119619e-08,1.9288594917557037e-08
F0,S94,7.192451934929319e-08,4.1911891636942955e-08,5.0276071269715936e-08,8.981850574906026e-08,8.703983705812351e-08,1.0566332825577859e-07,2.7278353594241838e-08
F0,S95,2.0433915036316834e-07,0.11184847950944579,767.8977466279694,8.84312724729948e-08,372.72478437929783,4.1438448178540054e-07,289.72868253847736
F0,S96,6.446816367364362e-08,3.3060531672872286e-08,4.3987620032002666e-08,6.098083717101014e-08,7.212568015401168e-08,7.934052549327495e-08,1.9834548142649447e-08
F0,S97,7.476564536652548e-08,5.7771060296121144e-08,5.490113510417419e-08,5.154841510406393e-08,8.347748513170531e-08,1.3599483413450976e-07,2.651696897583576e-08
F0,S98,6.635061805280106e-08,2.491207321722136e-08,5.184389775561132e-08,4.844429963500421e-08,8.130109962427283e-08,7.361096411548598e-08,1.8847772254800902e-08
F0,S99,9.672654484037961e-08,3.1342453462990796e-08,5.4046269917022746e-08,5.741448022951708e-08,1.0466091042837278e-07,9.64662535040066e-08,2.15408277544456e-08
F1,S100,1.7882133147659197e-07,3.393877522263365e-08,5.573532865624556e-08,7.512488255243576e-08,2.0001553201903837e-07,1.753931585338319e-07,2.5535582193007826e-08
F1,S101,1.6577178354158918e-07,1.024494682021972e-07,1.5071887394486113e-07,1.2729112880660876e-07,3.409629616988058e-07,2.2299517812060783e-07,5.411690081435332e-08
F1,S102,7.988018692634662e-08,3.9394844977901516e-08,6.851591011686546e-08,5.8812284110160065e-08,1.0327790800825233e-07,1.0642857270613487e-07,2.3387376329851054e-08
F1,S103,8.621588839115518e-08,5.847914402430861e-08,8.310486562652732e-08,5.7618073888921976e-08,1.292894551776681e-07,1.4094724133867765e-07,3.7060405672919934e-08
F1,S104,1.0252709731753003e-07,7.22806994046588e-08,8.022833653892484e-08,1.0968118295500216e-07,1.3585410063805863e-07,2.1291909152343612e-07,3.2077179036330716e-08
F1,S105,2.0646650694612034e-07,3.9060362913947686e-08,7.348555523442336e-08,8.268370983203975e-08,2.018487106282738e-07,2.2988377500161227e-07,3.0060140960868826e-08
F1,S106,8.34567913058131e-08,3.512335554287119e-08,5.978917461140716e-08,5.677213218004804e-08,1.0196237091557562e-07,1.053850318446776e-07,2.609546322050095e-08
F1,S107,7.940202710924063e-08,7.679107029058155e-08,6.40755844320349e-08,5.852671668481487e-08,1.0621124543980666e-07,1.5850273319529839e-07,2.5849643340512825e-08
F1,S108,9.239530286167245e-08,3.31860667788494e-08,10.458714179998363,5.192544750270247e-08,2.501489233903212e-07,9.363015500473512e-08,2.6300539298983093e-08
F1,S109,9.091295657750671e-08,4.69376787189012e-08,2.609034776088427e-07,5.961256500562359e-08,2.2009708729604187e-07,1.179242534558252e-07,4.602045782577364e-08
F1,S110,1.7407901842492881e-07,441.6344104357068,2.7881025837626223e-07,2.0479021763068553e-07,3.4153872327109914e-07,178.54145062161027,20.940763655064252
F1,S111,7.99802482596268e-08,4.047874362149301e-08,7.063447087824187e-08,5.320284362649474e-08,9.702315796613516e-08,1.0384662562340894e-07,2.3381593765434237e-08
F1,S112,360.1597123008479,5.2988955235751075e-08,7.390837578698061e-08,4.269512245777833e-07,1.441766954503185e-06,49.887585797270496,4.242634296475107e-08
F1,S113,49.35585563635529,1.3277536916645636e-07,20.69877536492492,1.493341059181449e-07,96.22707155658824,1.0764853694029867e-06,22.917066569209418
F1,S114,8.184649654223847e-08,3.234229910542446e-08,4.7587117417497076e-08,5.389027746199884e-08,8.984225794407531e-08,1.0373498071904794e-07,1.93561951835933e-08
F1,S115,1.5547404824234247e-07,3.745726229301245e-08,5.327592628406017e-08,1.0045311005777239e-07,1.3748157510828703e-07,2.1250591516187747e-07,2.7858768687770802e-08
F1,S116,8.380863567940053e-08,4.486187342453524e-08,1.8513137954349646e-07,5.4524507198136046e-08,1.4064437352036876e-07,1.2407773819507464e-07,2.6567051065881593e-08
F1,S117,1.3809441733433253e-07,9.941160160571592e-08,1.3513268098559219e-07,0.0001804325845462393,2.4892783067125313e-07,1.166734301677524e-06,7.865145871386891e-08
F1,S118,1.2882226825401441e-07,8.163719604818634e-08,2.550602902732796e-07,1.33689262434573e-07,1.99511476807634e-07,2.0677084525123655e-07,2.2084595278738812e-07
F1,S119,7.51062428266006e-08,3.6856644720004835e-08,6.322141529887117e-08,6.117550181530964e-08,9.724733141881607e-08,9.31329055724846e-08,2.0557343938353687e-08
F1,S120,9.599449375519551e-08,3.9674684370179757e-08,5.5422355803385375e-08,5.726181492532143e-08,1.1642208323140428e-07,1.321720225837572e-07,2.2838565024107647e-08
F1,S121,3.7008920420906925e-07,3.06575086874916e-08,7.758089872904603e-08,7.023464147658567e-08,3.5092154295064446e-07,1.7631032796398982e-07,2.2790897652643448e-08
F1,S122,8.236319040902863e-08,6.013224356141412e-08,7.502877315524933e-08,6.079406999971017e-08,1.1077641845211415e-07,1.5059138553493836e-07,2.3439139170969117e-08
F1,S123,7.462104449070565e-08,4.653870522420072e-08,6.633491665155702e-08,4.9126140949092944e-08,9.659992549474539e-08,1.230407331685098e-07,2.5012486933611264e-08
F1,S124,7.321564026302131e-08,2.6360704823342718e-08,4.722681794662247e-08,4.9249450211540454e-08,7.955980169496284e-08,8.317003644073973e-08,1.719585183207115e-08
F1,S125,1.391748161503372e-07,6.529620170606866e-08,5.263615086761796e-08,2.5177050825566533e-07,1.7183046855229415e-07,2.5685017907616e-07,4.376570622545567e-08
F1,S126,8.523211088655727e-08,5.573383278874558e-08,8.690021887124707e-08,5.469127574575253e-08,1.3640279187960892e-07,1.323429595360505e-07,3.229345090118011e-08
F1,S127,6.853538439387548e-08,3.767569738696691e-08,4.6275435201078176e-08,5.39221438993352e-08,7.572949553751251e-08,1.0265218310593378e-07,1.969996867356816e-08
F1,S128,6.934010112615976e-07,5.1600924200493164e-08,7.087105326391827e-08,1.95670313406559e-07,3.060425774801381e-07,9.59608663351547e-07,5.0576323287845886e-08
F1,S129,1.8171527416536243e-06,3.0244065587004665e-08,5.724429849556713e-08,9.705281187828083e-08,2.712166089054166e-07,2.5267692193588883e-07,2.915273328587249e-08
F1,S130,8.693335852723438e-08,3.846576305629193e-08,7.269612336139084e-08,6.148409279485269e-08,1.1388177227526201e-07,1.0591324186096241e-07,2.5450676757229416e-08
F1,S131,1.0321445752272389e-07,3.6813905499769365e-08,6.46347522336844e-08,7.528891405763445e-08,1.1170284393425957e-07,1.3554020403814076e-07,3.155139429927233e-08
F1,S132,1.561845362918074e-07,4.999411917039723e-07,4.842983405144304e-07,2.1197130141145268e-07,2.627713014252779e-06,1.2546344187210543e-06,63.55345915264181
F1,S133,7.448366681100354e-08,3.183751559854642e-08,5.6726921535685004e-08,6.716064245684571e-08,8.835426530343609e-08,9.607307551204604e-08,2.6400243202009622e-08
F1,S134,1.7167738552025037e-07,4.442835386408681e-08,1.1066270900206994e-07,1.3256621516782773e-07,2.42751338225136e-07,2.1379443623236095e-07,3.5586039230096203e-08
F1,S135,1.5263879871449334e-07,4.640044982216627e-08,6.936871666830048e-08,9.924153493643509e-08,1.7625205403872462e-07,1.9458636758319807e-07,2.6415159527649397e-08
F1,S136,7.888178274558759e-08,2.917167034541836e-08,4.2674859855574614e-08,5.464996156697214e-08,7.81138889811932e-08,9.592146899481017e-08,1.8262352703892907e-08
F1,S137,8.304248452078727e-08,3.992166560016776e-08,1.1651971932139552e-07,6.420515685154482e-08,1.3252338334300725e-07,1.1514832498144939e-07,2.624239611516761e-08
F1,S138,2.4590808389677617e-07,10.959225963711969,121.61381232988457,1.1991199312606155e-07,7.689168754302846e-07,23.86823403853763,2.799344005570094e-07
F1,S139,8.562771178343144e-08,3.569230391143935e-08,8.505900077036853e-08,5.1607511264380464e-08,1.2816957650759126e-07,1.019583185816543e-07,3.350586517780428e-08
F1,S140,1.2700418144396023e-07,1.1845837550865946e-07,1.476816024895597e-07,7.1621275085747e-08,2.1087843567626063e-07,3.2407710474663197e-07,5.628150804004934e-08
F1,S141,1.0382980708571513e-07,25.800054142184244,7.226293665266288e-07,762.4637217124397,3.590460424537906e-07,6.123281711414984,422.0107804072788
F1,S142,6.233598497775776e-08,3.569608993144585e-08,5.142557850934022e-08,4.881099200213175e-08,7.996721834378214e-08,9.180865422883645e-08,2.302624974964568e-08
F1,S143,7.37364636022196e-08,6.263327229732811e-08,4.861523876618374e-08,6.789634343532746e-08,8.705353076331909e-08,1.5359312596461742e-07,2.3092243368826697e-08
F1,S144,7.802430110596356e-08,2.9516434025417438e-08,1.005117923386398e-07,7.794876963636255e-08,1.1863595078412488e-07,8.739695144181023e-08,2.642690072112967e-08
F1,S145,7.532917762909462e-08,1.6205814731259434e-07,7.219143998131721e-08,1.639247336687429e-07,9.787549553815283e-08,1.445180217702676e-07,6.765266117180878e-08
F1,S146,7.932172346425839e-08,3.47608642926254e-08,6.165649649811352e-08,5.451736473274001e-08,9.618768069226148e-08,1.1031128992000876e-07,1.85217731041735e-08
F1,S147,7.830011647239054e-08,3.5067037789236945e-08,4.3703264607040583e-08,4.628191129025811e-08,8.513538053058012e-08,1.1285514436560437e-07,1.7519980758110936e-08
F1,S148,79.73930479283474,4.574823360908622e-08,1.1701981596518978e-07,1.5658068672860524e-07,75.03915275979459,4.721015377951592e-07,7.530031526598188e-08
F1,S149,7.448295634099378e-08,3.300816372529508e-08,5.9540505898496996e-08,4.905481004964346e-08,8.823024055849413e-08,9.470339867156081e-08,1.8939242251955124e-08
F1,S150,1.2015643625393857e-07,6.618962705423912e-08,1.395555336114189e-07,2.099668352934119e-07,2.1180256013596335e-07,2.420699032240072e-07,1.1005640417222819e-07
F1,S151,1.3285408090532605e-07,7.722756005485804e-08,1.0292010564521518e-07,2.2752266243987608e-07,2.7372148916918736e-07,2.1683720389624574e-07,8.245840567384036e-08
F1,S152,9.361549664954108e-08,3.9678638788787155e-08,6.297449783851514e-08,5.535308992643939e-08,1.1341124088832463e-07,1.1707547167322755e-07,2.65552260021146e-08
F1,S153,6.054296637962168e-08,2.4306031299713585e-08,4.55796938952158e-08,4.272748326033527e-08,6.786765430797338e-08,6.824177658543487e-08,1.638817551259166e-08
F1,S154,6.799757727956841e-08,3.0846815744003045e-08,5.048446812497268e-08,4.522929751572702e-08,8.066066237700395e-08,8.279513111109517e-08,1.7992456359652863e-08
F1,S155,3.419710369779807e-07,1.4594915404418958e-07,1.1915145894618427e-07,1.1074509985843826e-07,6.966941889189378e-07,158.91337052127807,2.1436514463369568e-07
F1,S156,1.2690393725390786e-07,8.183350671324673e-08,1.151956206113206e-07,7.261157415382112e-08,1.8156729941555728e-07,2.0093477534303545e-07,3.795695186809535e-08
F1,S157,5.160439935897915e-07,4.249341635258489e-08,4.7369631788865764e-08,1.317667824791093e-07,2.448535836385669e-07,3.394894667792329e-07,3.466998080305261e-08
F1,S158,6.456584255432443e-08,3.29519159607197e-08,6.188313636793327e-08,4.650961165395253e-08,8.128281356359274e-08,8.877777958949652e-08,2.0408396706170032e-08
F1,S159,7.444076979136633e-08,4.85890274644216e-08,7.702715574890742e-08,5.6512775936032865e-08,1.0017465716169915e-07,1.1736046904289432e-07,2.315885009987642e-08
F1,S160,2.1626084123577394e-07,4.5320267507284784e-08,1.4344296416907556e-07,1.092239167632827e-07,2.861497231802681e-07,2.3335836991360273e-07,4.6887106686741924e-08
F1,S161,1.1568992981643709e-07,3.1854772142769603e-08,7.673003596275248e-08,7.67808917130982e-08,1.555668787475038e-07,1.227875944196255e-07,3.552386769640737e-08
F1,S162,9.207428218315752e-08,4.6090423859657454e-08,6.166533373415691e-08,6.528807146939465e-08,1.0907803388774047e-07,1.3594427796797516e-07,2.411506070370305e-08
F1,S163,9.695492935351667e-08,4.462592416814888e-08,5.6674964488573e-08,6.039354163253394e-08,1.0603272675999525e-07,1.5392513179114695e-07,2.1595767894689925e-08
