,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.6059210851159546e-08,2.9372200243546597e-08,1.8916094590780062e-08,8.918269883443662e-08,3.600439559822227e-08,6.981890293050751e-08,5.074567250010774e-08
F1,S165,5.480562733970418e-08,6.201271019306341e-08,7.724581658641697e-08,1.344481889120525e-07,9.466811221307648e-08,1.3185109300378438e-07,1.1676864924864832e-07
F1,S166,4.500653696443293e-08,9.260061820344066e-08,7.638123024507907e-08,1.1151582029940275e-07,1.0105021582340927e-07,1.735656198153556e-07,1.0756987518602422e-07
F1,S167,3.769029533767565e-08,7.038757775422698e-08,4.530697657305144e-08,8.989897772893072e-08,7.303446898900075e-08,1.0857618519628232e-07,7.701562986329676e-08
F1,S168,4.02944678427232e-08,3.401807968593691e-08,2.2975504990035072e-08,1.0770445754823562e-07,4.4198873689252534e-08,7.693647169836974e-08,6.196308597858806e-08
F1,S169,5.2883042727256544e-08,3.887732823332373e-08,4.148256533915645e-08,1.1911364090964281e-07,7.719132364648127e-08,9.548086045947576e-08,8.483548453854126e-08
F1,S170,4.903961018762603e-08,7.701345108010079e-08,3.1686851221951266e-08,1.7273848181248466e-07,5.717311400236713e-08,1.9630760611295032e-07,9.304401593013449e-08
F1,S171,3.4038482300733e-08,3.95112895560997e-08,2.377578059154299e-08,8.97472017837197e-08,4.275131799644793e-08,7.323351844080708e-08,5.7389681414534735e-08
F1,S172,3.175793350136552e-08,4.212467210262564e-08,3.4687495141762035e-08,7.721395468127766e-08,5.6965718541157185e-08,7.65596972245901e-08,6.343152965504707e-08
F1,S173,9.785428153470207e-08,6.150400656540468e-08,3.070209189164945e-08,1.4629443647408635e-07,7.079930104680579e-08,3.243133051559339e-07,8.55050744626165e-08
F1,S174,3.88206293387634e-08,3.126586968873427e-08,2.9348651653311885e-08,1.053676245816671e-07,4.886529841635699e-08,6.975332122092532e-08,7.243106111681543e-08
F1,S175,5.1125838399794964e-08,6.291447154548202e-08,3.221857930201576e-08,1.3414947355633898e-07,6.666861960141218e-08,1.3141589099641765e-07,8.682942336749392e-08
F1,S176,5.212301335557808e-08,3.3664828932316316e-08,2.349455403056865e-08,7.659835704979598e-08,4.873178698259211e-08,1.0016888494650687e-07,5.263873208383752e-08
F1,S177,4.4689465610048266e-08,9.994634470742278e-08,2.3727940332624432e-07,2.5330697459662885e-07,1.396229200293433e-07,1.1377981181949113e-07,3.5168620026433116e-07
F1,S178,7.29773643189419e-08,67.33597218778544,3.5027039955755094e-08,2.394182655102175e-07,6.795133356591022e-08,24.660593560810582,1.1544595741067693e-07
F1,S179,1.1073700226473275e-07,30.609384826168075,5.320599119253326e-08,4.026725481708655e-07,1.4081247989504457e-07,3.5948257929312066,2.0833024491400586e-07
F1,S180,3.1842599427605926e-08,4.0935283131458583e-08,4.156634827434573e-08,8.305123965680691e-08,6.269661288060215e-08,6.943826517956178e-08,7.086042631136191e-08
F1,S181,3.080000414934821e-08,2.7830571776205364e-08,2.070135696968531e-08,7.581925867124572e-08,3.76089015528413e-08,6.048295806941306e-08,4.9277821947599097e-08
F1,S182,5.344244830653392e-08,13.306057993238769,1.7505906322987815e-07,93.73427607195232,1.1325195895660216e-07,2.673028543804145e-07,63.291972611417805
F1,S183,4.921889798490054e-08,7.584264226958151e-08,6.405275695822696e-07,1.3672645288347268e-07,1.9342554380294315e-07,1.3055429459536106e-07,1.9359455746780464e-07
F1,S184,3.2971672984736034e-08,3.1433975880395025e-08,2.4375534196436188e-08,9.034218562429961e-08,4.0930239314310504e-08,6.547118470766844e-08,5.862138347390738e-08
F1,S185,4.392333497151285e-08,5.0728869544084955e-08,2.6043467116842187e-08,1.2875668071681163e-07,5.042026801097652e-08,9.962248380504502e-08,7.608458218666123e-08
F1,S186,4.766892028405338e-07,7.369550464188003e-08,1.1576677465096667e-07,1.3529805783231405e-07,3.7458313441617015e-07,10.648771196621727,1.4484502850813093e-07
F1,S187,4.765777010980911e-08,5.020610246628474e-08,3.0583321769613246e-08,1.4219756595273718e-07,5.564829906830703e-08,1.1141166337988215e-07,8.272668390725428e-08
F1,S188,4.08040135690938e-08,4.2374310108683756e-08,2.7173120169429945e-08,3.399723484588361e-07,4.812842940253852e-08,8.010704230853372e-08,1.083800725967447e-07
F1,S189,4.281600303936329e-08,6.201022085111991e-08,2.8893158645520057e-08,9.738066453536665e-08,5.410972001852647e-08,1.2129101133371678e-07,6.481392454081978e-08
F1,S190,5.327543321287111e-08,3.5611897182556305e-08,3.627732200104479e-08,1.1269748334086805e-07,6.400496903508886e-08,9.381446614595123e-08,7.977588695190147e-08
F1,S191,4.541905575326029e-08,2.9947710809651085e-08,2.2004197895770035e-08,1.6889044437305255e-07,4.210625303047444e-08,7.756220477178199e-08,7.197392811497007e-08
F1,S192,3.218643769876207e-08,4.9537950551480766e-08,3.817156555239214e-08,8.13106036015226e-08,5.7811320705360066e-08,8.077102541585657e-08,6.795134465250578e-08
F1,S193,3.3791016464052486e-08,3.389803560267867e-08,2.8414132593736348e-08,8.788549237539048e-08,4.5891961074167445e-08,6.56189853639003e-08,6.269949655184413e-08
F1,S194,3.553317203048651e-08,3.197225267675042e-08,2.305091046562737e-08,1.0179866366186639e-07,4.2167263100642196e-08,6.961859497573265e-08,6.043525384271738e-08
F1,S195,4.1541673394346546e-08,7.66441290689933e-08,5.1737466100209495e-08,8.026915206192013e-08,9.108803001752293e-08,1.3298486136185745e-07,7.468995703297766e-08
F1,S196,6.467740397645627e-08,5.109666900733808e-08,4.643932220365079e-08,1.3813040855734046e-07,9.189953827981563e-08,1.3198925803970622e-07,9.999952857551275e-08
F1,S197,4.075354209672127e-08,3.041755600372312e-08,2.4815265078423613e-08,1.0315982047295445e-07,4.5041765189531796e-08,6.858339145071832e-08,6.325933587865968e-08
F1,S198,4.1260235948261516e-08,9.506962332884332e-08,1.1792986825794481e-07,1.3010926359635648e-07,1.148554997318915e-07,1.1374043952002708e-07,1.4421002000306159e-07
F1,S199,1.4268158105427154e-07,4.112925823293951e-08,4.234260055269286e-08,1.0459222673691236e-07,1.0399848152768788e-07,2.0253509329828043e-07,8.092801980978e-08
