,,W0,W1,W2,W3,W4,W5,W6
F1,S116,3.768261839673309e-08,4.577896245997913e-08,4.8361790535586615e-08,3.515642911855093e-08,6.984260147077543e-08,2.412736074407395e-08,4.658061575965114e-08
F1,S117,4.2204637408142084e-08,5.056654336194291e-08,1.5313355670928586e-07,7.199889415176851e-08,1.7290689361731947e-07,2.5790629251429104e-08,1.1362588115243047e-07
F1,S118,4.9617221854697994e-08,6.726439327901253e-08,5.791436421185968e-08,4.0534847257282876e-08,8.394244838161297e-08,3.319588067334633e-08,5.680491636448592e-08
F1,S119,5.317715209053132e-08,5.7863852694777544e-08,5.82050936805327e-08,5.136404706401729e-08,8.769128287748514e-08,3.401188312477161e-08,5.606810997246932e-08
F1,S120,5.88744611995536e-08,6.427513621348763e-08,6.02458804232323e-08,4.3848409180234514e-08,9.180934152231145e-08,3.3329391338417564e-08,5.651495983053184e-08
F1,S121,3.6290894876767804e-08,4.192116360453914e-08,5.2444737251663815e-08,3.65414398099014e-08,7.033744469905776e-08,2.1719561661187203e-08,4.736132683955254e-08
F1,S122,6.469766625642274e-08,1.3791271441755706e-07,757.0727899413537,68.41267001861388,230.69410931253853,5.762940173884309e-08,464.2882220952383
F1,S123,4.571827212531308e-08,4.5836152811945345e-08,9.206137322601813e-08,7.174262897247064e-08,1.2668972554245987e-07,2.6872423773691696e-08,7.838057174214357e-08
F1,S124,3.9607111826459817e-07,1.4012179498832681e-07,1.021506212929477e-07,1.239066584926527e-07,1.5253727768384875e-07,5.6651037557902166e-08,1.23307818577607e-07
F1,S125,1.2950636879492889e-07,7.038713850035662e-08,2.214618449505595e-07,1.2763212662229213e-07,4.121682720655457e-07,8.261910449131486e-08,2.0859097270782093e-07
F1,S126,5.3160457091748304e-08,5.6772059176353e-08,5.764172015567558e-08,3.7283749146023544e-08,8.4756682842388e-08,3.0953913249713574e-08,5.1761622091124336e-08
F1,S127,5.6660090971611994e-08,8.761431266748089e-08,7.120556867510357e-08,4.849957532544508e-08,9.70694408203732e-08,3.536316770735786e-08,6.571743885110509e-08
F1,S128,7.75905720368029e-08,6.418680937630951e-08,6.112021329200095e-08,4.0902793607364924e-08,8.711181200482748e-08,3.246082598737911e-08,5.390246279520849e-08
F1,S129,1.487755529407864e-07,6.801131529708375e-08,1.1349335967894449e-07,5.100605809094243e-08,1.8486973856263488e-07,7.460332700782299e-08,7.866449046594525e-08
F1,S130,7.796897288585482e-08,5.223508538664504e-08,7.184817734606659e-08,4.5943015714251326e-08,1.1209672533475272e-07,4.053649151421127e-08,6.383882240081289e-08
F1,S131,4.082420044949162e-08,5.882489552224837e-08,6.082743762284894e-08,5.4088324214135016e-08,7.987587593947397e-08,2.7876266363290674e-08,6.502803990931995e-08
F1,S132,3.405010430388762e-08,5.587659225440809e-08,5.0486928206588064e-08,5.3366723697978606e-08,6.940761086641518e-08,2.307047572412085e-08,6.637741519344669e-08
F1,S133,1.9745174853817797e-07,8.711664295811388e-08,2.161390349418056e-07,9.449923244653421e-08,2.2696335262977868e-07,5.120540911052181e-08,1.1159973022506931e-07
F1,S134,4.122271716193104e-08,6.167740329244103e-08,1.0508965006510046e-07,6.54168971891057e-08,1.2999657881197018e-07,2.90844440078056e-08,8.731719156358709e-08
F1,S135,4.939323577962442e-08,5.579973596812964e-08,7.583140439216133e-08,4.957995512162888e-08,9.429854469542418e-08,2.7673598875356886e-08,7.144265892995004e-08
F1,S136,4.21512742980888e-08,6.998707769808177e-08,7.737515766163176e-08,5.812248098733773e-08,1.0414763498181841e-07,3.218071098416251e-08,7.75222145654389e-08
F1,S137,6.486267668846798e-08,1.0111973399078982e-07,9.031215311331274e-08,9.404556378543327e-08,1.1331921157772976e-07,4.314467257887575e-08,1.1978411179223078e-07
F1,S138,8.640988871764621e-08,9.069488446203328e-08,1.1949003401381194e-07,6.12543776318692e-08,1.4774328951419073e-07,3.692270495931615e-08,9.774171516009481e-08
F1,S139,5.467268616321839e-08,5.327288515192545e-08,5.5823459346958897e-08,3.8355958590740824e-08,8.564173532671898e-08,3.2777487116331905e-08,5.0253767700523044e-08
F1,S140,34.19713899316654,5.697775028513716e-08,1.212315624104824e-07,4.7237053082819654e-08,3.5788994660130096e-07,7.368896467843805e-07,8.662816720793016e-08
F1,S141,6.08978765537262e-08,7.310078702163314e-08,7.314209183621776e-08,5.2023258485268827e-08,9.882362734400481e-08,3.394995300597864e-08,6.607628877312422e-08
F1,S142,3.5576507846429846e-08,4.69545334083852e-08,4.7480065074521155e-08,3.873790217504177e-08,6.654343190607148e-08,2.1932544704802433e-08,4.960697148419802e-08
F1,S143,5.2548709654501544e-08,8.168229206967601e-08,3.107380717193766e-07,6.54757014250791e-07,2.6727673079934445e-07,3.437200522431336e-08,1.2892961172790434e-06
F1,S144,4.9513743882536356e-08,6.609999486198493e-08,8.404832232601314e-08,5.7765885098504945e-08,9.744927807877792e-08,3.3114877986056676e-08,7.653326773354852e-08
F1,S145,4.89121757953824e-08,8.226254016850069e-08,6.29518522736954e-08,5.685130030252574e-08,8.834976084159002e-08,3.3692361419784824e-08,7.301469926146805e-08
F1,S146,4.496494148144942e-08,4.7588129846084006e-08,6.287869485028572e-08,3.687458581020182e-08,9.17609316030766e-08,2.6653276354191296e-08,5.3108801185235645e-08
F1,S147,1.1392602268673597e-07,8.104382483159586e-08,9.676731307490497e-08,6.182681934482499e-08,1.4399913248019997e-07,4.991824949265494e-08,7.195160465455776e-08
F1,S148,9.709128715116534e-08,7.346442678586995e-08,2.0086113737215606e-07,8.712653606712653e-08,3.100358891555211e-07,4.224415341971901e-08,1.8072822104637276e-07
F1,S149,4.430671204828905e-08,7.248793978140772e-08,6.305502323933138e-08,5.577760853649454e-08,8.744251100256064e-08,3.0566308822907175e-08,7.117629705687987e-08
F1,S150,9.041929214426413e-07,83.08365058849296,2.5645538352387154e-06,9.984146342788104e-08,48.51942882266895,279.35170750935805,1.4507114462571042e-07
F1,S151,6.030373529680131e-08,5.880373192325214e-08,1.0991806517836292e-07,6.828709835617552e-08,1.5561047370773933e-07,3.244453477050096e-08,9.101018145987518e-08
F1,S152,4.487250987798887e-08,5.47335946392009e-08,5.3151437883448476e-08,4.0416774789156805e-08,7.638382736468826e-08,3.052600299004566e-08,5.283772726157585e-08
F1,S153,4.378968592303396e-08,9.344954177693775e-08,6.996724225775955e-08,4.835719949472505e-08,9.679320683927772e-08,3.62312312765235e-08,6.740876289622329e-08
F1,S154,7.298145585996936e-08,1.0332945439816002e-07,7.006025059007613e-07,129.6695686442494,1.077784493141929e-06,5.34563146278358e-08,125.06249201102447
F1,S155,4.8467403991479976e-08,4.928190602587566e-08,8.089148545811706e-08,5.6059059888682307e-08,1.0837577849439542e-07,2.794247788608728e-08,7.953778824454186e-08
F1,S156,3.467436937620581e-08,5.888006708943916e-08,4.972535093744986e-08,4.9240275181624505e-08,6.658020346411898e-08,2.4691758696049608e-08,6.099470803834542e-08
F1,S157,7.467321072415649e-08,5.581264544436262e-08,1.1740550633282867e-07,8.039232723316087e-08,1.8860874578276236e-07,3.3797409363896196e-08,1.1226905133248539e-07
F1,S158,4.420198598542162e-08,6.022554751054291e-08,6.121655126834345e-08,4.4962591166863925e-08,8.754140177840187e-08,3.334683051354749e-08,6.079835128627689e-08
F1,S159,9.7749821042545e-08,8.799153344820158e-08,129.34123381812336,1.6420949161216272e-07,123.70683006070166,8.73907204071988e-08,4.01230140442384e-07
F1,S160,4.325364125099984e-08,8.485417151359484e-08,1.2190628467840468e-07,6.387198639599684e-08,1.4987626181129743e-07,3.4887877240974254e-08,9.98347163219696e-08
F1,S161,4.2227899818954675e-08,5.3499583843405256e-08,8.15897055371126e-08,6.456881699315325e-08,1.0923493935862184e-07,2.8338076533446024e-08,8.396281454036076e-08
F1,S162,6.36403777534009e-08,5.868168743173424e-08,1.2328470744358846e-07,8.355110102803283e-08,1.6082430749190855e-07,3.306876029151064e-08,1.1619887118488767e-07
F1,S163,3.807636247292423e-08,4.526026248945643e-08,5.727227141379141e-08,3.876950114512445e-08,8.100807228412416e-08,2.5209354991004088e-08,5.390074332488539e-08
