,,W0,W1,W2,W3,W4,W5,W6
F0,S48,2.1277608623801083e-07,1.023255852718136e-07,8.829299538833245e-08,5.2906598683628774e-08,6.800748727671101e-08,9.125069815897935e-08,4.047124325794724e-08
F0,S49,1.8934765552238788e-07,7.583603610565912e-08,6.65207671261999e-08,5.3995171033358546e-08,7.20206683917404e-08,6.155604217760525e-08,3.390340283510043e-08
F0,S50,9.281294647033991e-08,9.310911297878797e-08,6.817050589842879e-08,5.12323284788027e-08,4.8116399228204325e-08,4.24379323142907e-08,3.458724793365169e-08
F0,S51,9.38865590397045e-08,7.543855173054023e-08,7.352056224714321e-08,4.423001270323355e-08,5.246585827498058e-08,4.92220018535533e-08,3.344821782016448e-08
F0,S52,9.380005516156318e-08,1.3489073058593344e-07,7.856900953176162e-08,2.83695330645388e-07,5.7399932395239386e-08,5.215806382477004e-08,3.902704025240194e-08
F0,S53,1.5076610208462723e-07,8.767505872510516e-08,7.152961919279852e-08,4.107703285808001e-08,6.529437161966476e-08,5.28592279509332e-08,3.0478321021925855e-08
F0,S54,1.4913147989696115e-07,1.4533168983882764e-07,7.859562231507068e-08,7.076313680839991e-08,7.459436738664835e-08,7.479376553785868e-08,4.192639198243061e-08
F0,S55,1.8614454197936838e-07,1.1247444631291742e-07,1.3077779628441755e-07,1.1358581623379174e-07,1.0183578246240494e-07,8.445346859934361e-08,5.2660199246270055e-08
F0,S56,1.3025171830591988e-07,6.550916845353876e-08,9.777657291662357e-08,4.463750978760256e-08,9.227755927594212e-08,4.3378904152522255e-08,3.918256832748074e-08
F0,S57,1.2797144961688858e-07,9.699333246017356e-08,7.023043128616574e-08,4.909836952873603e-08,6.10704013645195e-08,5.8511412493592746e-08,3.3108546190512675e-08
F0,S58,2.7357804087647177e-07,3.433256965241846e-07,9.877347651633997,1.2527428158039717e-07,5.567112579328993e-07,1.215996905604775e-07,2.0566343497499286e-07
F0,S59,1.9714023547332382e-07,2.8420055376589935e-06,4.470722581006991e-07,1.2751218498501876e-07,2.6494638686047935e-07,2.0517411257575581e-07,1.0890544108447102e-07
F0,S60,2.3038670050024533e-07,1.550845512888513e-07,1.2133285122660522e-07,6.603980501184652e-08,8.801922258768874e-08,1.1466172292972711e-07,4.555574343669357e-08
F0,S61,864.2277634434221,454.42605331078346,1.360876520573922e-07,1.376546989667841e-07,451.2541466578063,854.1192548531903,6.094000902637106e-08
F0,S62,7.833034010790783e-08,6.294037801324635e-08,6.861146710740554e-08,3.794068422245953e-08,5.11107660891635e-08,3.466235972724592e-08,3.014184545609826e-08
F0,S63,2.191989964532146e-07,8.831011120198163e-08,2.7733779419227247e-07,6.514928389263231e-07,1.5318135724755129e-06,6.783096038479868e-08,1.0726017596901887e-07
F0,S64,8.457727191523912e-08,7.12415847722688e-08,1.6866243127567172e-07,4.2195065833174045e-08,8.747676406664118e-08,3.8535590950150814e-08,4.860218306504673e-08
F0,S65,1.10235545402174e-07,1.3380657947438473e-07,6.557930861720993e-08,4.674473058562279e-08,5.9584181665766984e-08,5.5798994201774544e-08,3.064701399980927e-08
F0,S66,2.1233928306530711e-07,9.771216037530734e-08,8.867612469544121e-08,6.221388956696051e-08,9.783249653178814e-08,8.44866683072028e-08,3.9753516429892876e-08
F0,S67,1.1767633646252903e-07,1.164582904437629e-07,7.521959586263586e-08,5.1916046482186444e-08,6.639489872176957e-08,5.4628195381295604e-08,3.435266578322376e-08
F0,S68,7.787915320833194e-07,1.2667092521075887e-07,9.327523388364557e-08,5.6766262372856556e-08,1.4021850686058317e-07,1.2463483472421784e-07,3.738113179871874e-08
F0,S69,1.1607795102998573e-07,7.164200158686788e-08,8.25527640348607e-08,4.103739393078662e-08,6.363893132256496e-08,4.4385943301819726e-08,3.4181886847865625e-08
F0,S70,1.9515059355442457e-07,4.269059088568643e-07,1.223304533835937e-07,9.682950907102327e-08,1.0149378469431016e-07,1.3465529521641151e-07,5.153854008285034e-08
F0,S71,1.0565051994830562e-07,9.898735440121466e-08,7.149172965588587e-08,3.9718321091308344e-08,5.648740292950248e-08,4.734591359147657e-08,3.067638297832225e-08
F0,S72,19.580180138278724,0.7184418855434661,15.867848306962491,274.2587223149768,60.119819622067105,31.604736625066977,133.31201101501082
F0,S73,2.0760336258354792e-07,8.641098464772498e-08,8.53807016152981e-08,4.856347709418048e-08,8.930104078745798e-08,8.12290612335082e-08,3.588191871309265e-08
F0,S74,1.0954717565445652e-07,8.357086703306738e-08,1.0693575209827624e-07,4.704532405970888e-08,7.515253491302416e-08,4.855600065419416e-08,3.7981666581308794e-08
F0,S75,7.792473977269003e-08,7.019908895847544e-08,6.843150715057474e-08,4.277269772599839e-08,5.004103618959628e-08,3.5309486738392195e-08,3.555182100832333e-08
F0,S76,2.0330430650443316e-07,9.087348099096423e-08,3.88140615088315e-07,6.924396303045028e-08,3.827292768129662e-07,6.670324506938763e-08,8.443218913715056e-08
F0,S77,1.105850863205077e-07,1.1766714518862642e-07,1.547015509062604e-07,6.774504974705122e-08,9.685486372333441e-08,5.889228136260151e-08,5.552856902526694e-08
F0,S78,76.15248264279677,9.557462721962711e-08,2.1640154229738711e-07,6.75099394345627e-08,150.4250024977453,2.2612215650475458e-07,7.012387559346659e-08
F0,S79,1.221672958691191e-07,1.2653537599040378e-07,8.90784603560468e-08,9.8816072735413e-08,6.49245679408696e-08,6.070733859324799e-08,4.7703847629401e-08
F0,S80,1.3344728408009159e-07,1.038099290640722e-07,3.372867951019522e-07,8.083078094316338e-08,2.0352635461670532e-07,6.267650229803683e-08,9.948049240060773e-08
F0,S81,5.238944727309116e-07,1.0171289215082332e-07,1.9528088696125298e-07,1.9464018495605012e-07,5.693016281365964e-07,1.1746596313412268e-07,9.97274537716756e-08
F0,S82,1.7750219070594516e-07,6.882017960176831e-08,1.669454276165116e-07,5.116923756534933e-08,3.5474513918696264e-07,5.7383933132941683e-08,5.9428975280353914e-08
F0,S83,1.771460086707673e-07,2.5849489359256566e-07,3.337740636492506e-07,1.2785930872839787e-07,1.9593881307270372e-07,1.8136594221355753e-07,9.356296508119206e-08
F0,S84,9.092250174486758e-08,8.401965769610816e-08,1.0407324675199515e-07,4.952682349416192e-08,6.339969687127e-08,4.427720422975498e-08,3.97407585012566e-08
F0,S85,8.319152240633693e-08,6.160649679427242e-08,7.343878070450602e-08,3.873587617233445e-08,5.268518490947805e-08,3.553588571310695e-08,3.2841317174775615e-08
F0,S86,1.0611319071063904e-07,1.626950395212474e-07,7.668835555319388e-08,6.65708305283948e-08,6.265405277012356e-08,5.6532086216367665e-08,3.963140521687829e-08
F0,S87,8.539034582474712e-08,8.001625314953186e-08,6.09003801208825e-08,4.575472621217945e-08,4.795939857147187e-08,4.079003143372186e-08,3.1243491166866204e-08
F0,S88,2.971248906757236e-07,1.2410914276571784e-07,2.700397187375342e-07,5.613920489501323e-08,3.8824225414639653e-07,1.0283234210538476e-07,5.6948179686274566e-08
F0,S89,1.090225773997152e-07,7.011133453408974e-08,1.0515389939629758e-07,6.633490010122961e-08,9.131411430395666e-08,4.2126378734753275e-08,5.3025119801178516e-08
F0,S90,1.5697389774486765e-07,1.269726096835031e-07,1.3934412340440207e-07,5.512216756854017e-08,9.302834545447126e-08,8.513230910378546e-08,4.601192911527259e-08
F0,S91,11.368599403246327,4.2360174190857674e-07,2.2190618649351894e-07,2.688881166120219e-07,6.951450030648338e-07,49.95380273039507,9.698277784702016e-08
F0,S92,1.7449809194759658e-07,1.1248859802522244e-07,8.575522344667577e-08,5.334889677296e-08,8.12222764717993e-08,6.922666512879676e-08,3.740851641616345e-08
F0,S93,1.4742349790421412e-07,1.6301818179080373e-07,1.0459119251380703e-07,5.751485521325182e-08,6.941050382125234e-08,8.323700286984086e-08,4.268454288622381e-08
F0,S94,1.0415429947007737e-07,1.062813218353452e-07,7.113584210395583e-08,7.649649986011324e-08,5.6905553665839755e-08,5.47959523647938e-08,3.947049853971469e-08
F0,S95,1.8415854465114506e-06,2.2094209855080764e-07,1.5026955655566016e-07,7.806217202969779e-08,1.525441616245176e-06,3.930507575660292e-07,5.822982596945408e-08
F0,S96,1.0628182056337258e-07,8.777041780079312e-08,7.160001637817932e-08,4.779983013545159e-08,6.085644142143323e-08,4.887036936056727e-08,3.094675565142445e-08
F0,S97,9.91819411916935e-08,6.443120648024992e-08,6.58786279071965e-08,3.846507942741905e-08,5.9599026894070234e-08,4.0792491167053155e-08,3.002783104640981e-08
F0,S98,1.6902399003743725e-07,184.7423614368836,214.35529504778026,29.801721506695802,6.207995193170446e-07,2.4587121443483895e-07,191.53898911022227
F0,S99,1.1150272474787948e-07,1.0387310493939198e-07,1.112801988910324e-07,5.069529827420896e-08,7.189110425524177e-08,5.432889686290229e-08,4.5963304824044913e-08
F1,S100,6.551698291739702e-08,5.6163933152266713e-08,5.8738278075939093e-08,4.941475114831607e-08,4.2994111000162346e-08,2.829957284548936e-08,2.932790096460756e-08
F1,S101,5.796505780531835e-08,4.6443634597266805e-08,4.739459956397378e-08,2.9539585669438648e-08,3.5629023271279664e-08,2.4166077118376068e-08,2.3111630610907538e-08
F1,S102,7.036766619367153e-08,5.944294086279144e-08,5.152687407110518e-08,3.1383132711529625e-08,4.1673211048575893e-08,2.904255235989593e-08,2.430834388469033e-08
F1,S103,1.394177793002552e-07,6.30072035739574e-08,1.422904359313808e-07,3.971849165256867e-08,2.368205516855055e-07,4.6562812938185965e-08,5.070603770615909e-08
F1,S104,6.949391245139238e-08,5.6211699669364525e-08,5.840566874815408e-08,3.1930028718625616e-08,4.444626282571794e-08,2.939724674085495e-08,2.6349677600589992e-08
F1,S105,6.82875422967795e-08,5.90553674094638e-08,5.740058513490498e-08,2.8097063841097635e-07,4.437989943183676e-08,3.0719028533708427e-08,4.555325432805414e-08
F1,S106,1.3573122991341645e-07,1.1121713767555669e-07,6.708076955978536e-08,3.733953230254555e-08,5.242031452318717e-08,4.819618223260192e-08,2.997756577385146e-08
F1,S107,7.115216859397697e-08,5.455252702716949e-08,6.848570753434572e-08,4.008318726703149e-08,5.4283585360945794e-08,3.1992366194177456e-08,3.2640942303116255e-08
F1,S108,6.285409614952415e-08,5.023470325326658e-08,4.918037540681538e-08,3.032571710146088e-08,3.74295877267044e-08,2.6022725965916214e-08,2.394508968780524e-08
F1,S109,6.257439145873427e-08,5.125229705077205e-08,5.824537539991139e-08,4.3154128783164325e-08,4.380183454628547e-08,2.7103536743043394e-08,3.292724951421706e-08
F1,S110,6.976252727796644e-08,5.514961604204477e-08,5.977502495324565e-08,3.378068733269825e-08,4.6317570596524594e-08,2.9632598948130765e-08,2.71259193477403e-08
F1,S111,1.0039061283547627e-07,8.20603912938574e-08,6.593952382811944e-08,3.279000193784542e-08,5.082373457580255e-08,3.853906341585185e-08,2.9316651179888945e-08
F1,S112,6.128168882196658e-08,5.050770870882845e-08,4.8771435223352884e-08,3.7968166900237574e-08,3.7035128370634666e-08,2.6004543227951588e-08,2.5549442892847677e-08
F1,S113,6.082467773391967e-08,4.917886651775585e-08,5.176269329634474e-08,3.1777810043391924e-08,3.884297914548429e-08,2.54856424558879e-08,2.5887200746642357e-08
F1,S114,5.836790522233695e-08,4.696442521428843e-08,4.896411260795818e-08,2.801958533295387e-08,3.610614197108738e-08,2.442961315735084e-08,2.260790262990053e-08
F1,S115,6.644269179027179e-08,5.399207769811396e-08,7.168811702798015e-08,3.8062570773179e-08,5.3017968558789013e-08,2.9387752361627447e-08,3.3009967556935646e-08
F1,S116,6.216191489143163e-08,4.9927303512268336e-08,5.02876928849948e-08,2.9053293779873448e-08,3.7089903218629774e-08,2.5496924166474782e-08,2.3207968318137126e-08
F1,S117,6.812164745896894e-08,5.2075338231404084e-08,5.256742966629043e-08,3.026740774190685e-08,4.2083567377122625e-08,2.765924893982044e-08,2.408508293795292e-08
F1,S118,7.03745934128405e-08,5.845983807773385e-08,7.875486660614276e-08,3.651811589020301e-08,5.3557053698777434e-08,3.0778897610287746e-08,3.285979102164827e-08
F1,S119,9.095907967088315e-08,7.766066045409957e-08,2.089717687111475e-07,8.491376925619169e-08,1.2346261862425623e-07,4.2443420433114826e-08,1.5686002617937278e-07
F1,S120,6.798746192289265e-08,5.412991698712873e-08,5.252431840058924e-08,3.144867795829428e-08,4.030229235451667e-08,2.9175253685807375e-08,2.4605429928685377e-08
F1,S121,6.254612441151235e-08,5.134131105625178e-08,4.943456570197714e-08,4.154608524962232e-08,3.772426021625044e-08,2.6518801586438963e-08,2.697278664514214e-08
F1,S122,7.266417614187868e-08,5.804393306963795e-08,1.14345378841716e-07,4.4357755254531386e-08,8.295722542989132e-08,3.207059925332825e-08,4.7577788725109744e-08
F1,S123,8.875186076301356e-08,7.166065862195031e-08,8.619877898550692e-08,3.5254915208105007e-08,6.478930824528216e-08,3.6759877617148454e-08,3.5408535244264705e-08
F1,S124,6.532165451646462e-08,5.189331083881792e-08,5.0051513828425206e-08,2.921488832099408e-08,3.7856508194944184e-08,2.6933278408193565e-08,2.3684940563557583e-08
F1,S125,7.714988084810448e-08,6.730235951716769e-08,5.5962754381231104e-08,3.126786739878671e-08,4.1182890901129325e-08,3.144099221823e-08,2.5799405161849873e-08
F1,S126,7.141080537381276e-08,5.454884106696215e-08,6.009464535928827e-08,3.0838848438058514e-08,4.701815763923866e-08,2.988510004445275e-08,2.7217661233873176e-08
F1,S127,6.521601897235894e-08,5.341112587662079e-08,6.242534644356838e-08,4.4237187691885606e-08,4.61889573363522e-08,2.7706535283631694e-08,3.651239703471306e-08
F1,S128,7.472957095573993e-08,6.046848416788265e-08,5.990403939030507e-08,3.7149710105389314e-08,4.473036205858207e-08,3.229257820095826e-08,2.749885793182762e-08
F1,S129,7.484170043637867e-08,5.98890566461838e-08,7.9156584486436e-08,6.500866998269021e-08,5.9375633284441976e-08,3.074720836221353e-08,4.75608274604828e-08
F1,S130,7.403283381148761e-08,6.124618523951185e-08,1.1979862328358886e-07,6.330713362088283e-08,8.470720986468158e-08,3.354062531194524e-08,6.426403761797727e-08
F1,S131,7.443480210521434e-08,6.141260351219472e-08,5.750978831941327e-08,3.173440247167273e-08,4.279035207296473e-08,3.1830412379631703e-08,2.5366857373468604e-08
F1,S132,6.155559535220315e-08,5.016173015979998e-08,5.4455164356793034e-08,3.8069896283419404e-08,4.044487383104816e-08,2.580493672327501e-08,2.7784789189564884e-08
F1,S133,1.1011650887164847e-07,1.1824172778233658e-07,5.7233443061066575e-08,4.252559398922024e-08,4.5871477792570467e-08,4.439168391567188e-08,3.1581203257863536e-08
F1,S134,9.489789696742766e-08,7.24520388813313e-08,8.356733601968107e-08,464.57107651856273,6.987136350346383e-08,4.0312506633710664e-08,157.30124147482996
F1,S135,7.182068902834354e-08,5.90787098094323e-08,6.245483714217418e-08,3.574303759482818e-08,5.044487496506168e-08,3.150967809349103e-08,2.9559888048792174e-08
F1,S136,6.323820939384515e-08,5.055412880352011e-08,5.4985663045024535e-08,3.064918575420883e-08,4.171874215425288e-08,2.659839748798502e-08,2.5663566601626573e-08
F1,S137,7.157070948698524e-08,6.065868528997335e-08,6.157373583560286e-08,5.1813252365971004e-08,4.6324029029421125e-08,3.090242227872645e-08,3.2291344374656554e-08
F1,S138,5.973524847939395e-08,4.8437144099067404e-08,5.1580560982019747e-08,3.3691483578812525e-08,3.8836473487503936e-08,2.5370882696098785e-08,2.41207452169763e-08
F1,S139,1.2202203304790106e-07,1.0287040609042591e-07,1.0370312624762982e-07,6.797860497825415e-08,1.0743693158104955e-07,6.72345605848899e-08,5.266266925187279e-08
F1,S140,9.354614002461545e-08,6.108065626281921e-08,5.8991193878758375e-08,3.4905642341053025e-08,5.229877511345196e-08,3.583732028330213e-08,2.6706634318107255e-08
F1,S141,6.860538860684696e-08,5.558400420669545e-08,5.776707773937832e-08,4.4262922686366824e-08,4.47292002709885e-08,2.9883909512661343e-08,3.2686389977773966e-08
F1,S142,6.952886850025227e-08,5.638169399124593e-08,1.2312113639541322e-07,4.9986859973258e-08,8.761540701777108e-08,3.199791826487276e-08,6.889899989458524e-08
F1,S143,7.012786553372798e-08,6.113749740609075e-08,6.173509405745354e-08,5.007418344407865e-08,4.564921594105312e-08,3.0905414791882735e-08,2.862069531391381e-08
F1,S144,6.377303758831135e-08,5.129839722284384e-08,5.303647109186441e-08,2.9285118651695654e-08,3.8924771086896365e-08,2.6107198050970413e-08,2.429947640684098e-08
F1,S145,8.39768824502163e-08,6.799297614048383e-08,381.089746696081,1.0180403898317297e-07,85.60251975127868,4.4671161751464534e-08,216.10113109691883
F1,S146,6.737795429322599e-08,5.0500676503543755e-08,5.7219721897739595e-08,3.851107241826575e-08,4.5778416245124574e-08,2.8658728692951706e-08,3.0456797316700276e-08
F1,S147,6.959557950932238e-08,5.294721151950338e-08,5.451300150235017e-08,3.320358130276158e-08,4.406400450082042e-08,3.060428393294795e-08,2.620718740975731e-08
F1,S148,7.442781399890531e-08,6.00182251620952e-08,5.4291655866337106e-08,3.566901383600404e-08,4.1934885360631945e-08,3.06011775449729e-08,2.5361891846721756e-08
F1,S149,8.178695612434554e-08,8.61644724190703e-08,6.958607566725831e-08,8.597855735816325e-08,5.3934599087360544e-08,3.99409684927107e-08,3.580115170777709e-08
F1,S150,6.407443952213869e-08,5.441791567962942e-08,5.001053684750086e-08,4.07440066941404e-08,3.79651211868589e-08,2.777732478765438e-08,2.4630717196961385e-08
F1,S151,6.911168750648219e-08,5.578551707983443e-08,5.305240354794776e-08,3.2722066968074294e-08,3.9940591210366984e-08,2.813609466682474e-08,2.5221938944806747e-08
F1,S152,6.6361313847148e-08,5.387497315334329e-08,5.184052451172805e-08,3.5933634503569e-08,4.033534529181685e-08,2.8607277886550765e-08,2.535539434754962e-08
F1,S153,6.541236360954398e-08,5.22222706535089e-08,7.480056662298614e-08,3.258012865057617e-08,5.570877619467271e-08,2.87422328983777e-08,3.286408411191813e-08
F1,S154,9.39643726078721e-08,5.6727504111409315e-08,6.528146426934911e-08,5.687190059161201e-08,6.065438163946226e-08,3.525793925088609e-08,4.08770949223794e-08
F1,S155,7.21470110370469e-08,5.396883838504999e-08,5.550130968836364e-08,2.9276538419843934e-08,4.278480964503969e-08,2.8741485781401964e-08,2.4530553125407158e-08
F1,S156,6.455529491119745e-08,5.015741124844185e-08,5.550093806158653e-08,3.063037686393368e-08,4.126422071281026e-08,2.6304471782142398e-08,2.4723533402610027e-08
F1,S157,6.497841100969698e-08,5.2208723712796604e-08,5.899305366014664e-08,3.7523311295550813e-08,4.476685319632223e-08,2.7779055608074912e-08,2.852573521280877e-08
F1,S158,6.556695921964278e-08,5.25332673876046e-08,5.4959660355622675e-08,3.1198738303795265e-08,4.085512542834486e-08,2.7560511083167496e-08,2.5321802516061143e-08
F1,S159,6.099228456437594e-08,4.8701327876036125e-08,4.9356259211538004e-08,3.005286553749755e-08,3.717231734263032e-08,2.509584096876499e-08,2.396976941842478e-08
F1,S160,7.492709652094378e-08,6.311287024996974e-08,5.4051804315115087e-08,3.349480901820453e-08,4.256709057695206e-08,3.159438381974225e-08,2.5915105355543815e-08
F1,S161,7.028884932588983e-08,5.5720331551867126e-08,5.8156884685496695e-08,4.9511486824399335e-08,4.508753528825209e-08,2.996371278616659e-08,3.3812622681695006e-08
F1,S162,8.96856331848027e-08,9.161371145582571e-08,1.9334821756316967e-07,4.888988550826268e-08,1.1105066407981891e-07,4.482743807560908e-08,6.626044653580665e-08
F1,S163,8.447934761136817e-08,6.933933045163907e-08,7.321750300144678e-08,4.9574098314035264e-08,5.493572832927073e-08,3.925542688507613e-08,3.243090275127842e-08
F1,S164,6.979417238328369e-08,5.327546013305335e-08,5.732436733954276e-08,3.185122016830997e-08,4.388500262540438e-08,2.8142052533563707e-08,2.640007508806925e-08
