,,W0,W1,W2,W3,W4,W5,W6
F0,S56,8.484994108764714e-08,7.522150136826154e-08,4.0872330857237335e-08,4.9875966122814025e-08,5.939665963052872e-08,9.982554076053939e-08,3.893040050966792e-08
F0,S57,5.3605536601877334e-08,7.167329737814367e-08,2.990781444700476e-08,4.613594430272615e-08,4.239245973144716e-08,8.146674253085209e-08,3.005750083881478e-08
F0,S58,7.686929715600488e-08,1.0477321828904357e-07,4.48872798339184e-08,6.573119407018169e-08,6.503692935883154e-08,1.283383095243561e-07,4.720434218408881e-08
F0,S59,7.33657005373023e-08,7.929330720740397e-08,2.8927848381017873e-08,5.635019704475111e-08,4.51804912667041e-08,1.0654543522943139e-07,3.10853614002018e-08
F0,S60,5.198909820795339e-08,449.74615660659873,2.459029531365924e-08,5.988046907544694e-08,3.406738010953403e-08,2.1729061719950625e-07,2.9301789872599312e-08
F0,S61,3.691252047488272e-07,1.6856668846693738e-07,3.689805095092236e-07,1.0765078345560429e-07,2.256958947029934e-07,2.1035364659474015e-07,1.2110710055223895e-07
F0,S62,698.731756385296,167.7977009806024,63.63266259183045,61.22992327604886,290.896227663159,700.8694097552124,93.95654968216854
F0,S63,9.288607250608928e-08,2.14995981636806e-07,2.6482570013416504e-08,5.599393322201471e-08,3.822314149235111e-08,2.4880336773426935e-07,3.1501452468143434e-08
F0,S64,8.534663652309647e-08,1.0886402569762073e-07,3.86036173048286e-08,8.679866276157765e-08,5.151358347379835e-08,1.195432813991848e-07,4.5009257583931394e-08
F0,S65,6.586172788602827e-08,6.771755636107849e-08,2.6802171363778723e-08,7.01129867596769e-08,3.941982901532594e-08,8.402546107264401e-08,3.231867810444648e-08
F0,S66,1.9693935373573663e-07,3.537211748787328e-07,9.150290738541905e-08,1.1370007077020176e-07,1.9510442407469862e-07,1.4000239824769519e-06,1.1530280966523393e-07
F0,S67,2.349151321098677e-06,2.123486919866844e-07,201.16346474614497,6.371909453492098e-07,260.3904841408172,3.69559335740448e-07,9.776235470643009
F0,S68,7.175945022381132e-08,6.573518410753832e-08,2.6655862494721173e-08,4.4020020534044036e-08,4.0725923132578466e-08,8.9857951710804e-08,2.7803846560784197e-08
F0,S69,6.984479621697559e-08,6.565594608663706e-08,2.6560290190218196e-08,5.1966004664878345e-08,3.912990347435596e-08,8.401345288650743e-08,2.6801132662816442e-08
F0,S70,6.853704217740345e-08,1.5412995297972524e-07,2.6999578570673163e-08,9.461026713666502e-08,3.6778057860540074e-08,1.3644954106802083e-07,3.661958164192733e-08
F0,S71,5.17920111748655e-08,1.0203688275120295e-07,4.025823023069537e-08,6.96975223739596e-08,5.014448017388493e-08,9.301362489013429e-08,5.2602859098400614e-08
F0,S72,1.1183252623928143e-07,9.559211643544052e-08,2.949163028038745e-08,8.215084927714558e-08,4.7631648602901124e-08,1.422592633217653e-07,3.4247949872051154e-08
F0,S73,1.6201807205294333e-07,1.1450438534212312e-07,3.9833706111143643e-08,8.955582297280647e-08,5.932524403552095e-08,1.6615701430130793e-07,4.2647195987947893e-08
F0,S74,7.098563200295098e-08,56.18431684781841,203.46272814790768,6.78770135440122e-08,1.3075796637913274e-06,6.141548942591237e-07,37.054515473200766
F0,S75,4.5309669551438536e-08,8.115636059500764e-08,2.355485432639675e-08,4.356659977277971e-08,3.231166752815397e-08,7.974707353319938e-08,2.5693610062198512e-08
F0,S76,7.020880241029246e-08,7.793421609163302e-08,3.3693403505154325e-08,6.54953938338024e-08,4.697435896497177e-08,9.159596642678992e-08,3.8235682505917047e-08
F0,S77,7.735936756219103e-08,9.0911056389967e-08,2.8047022671009945e-08,5.876210909809185e-08,4.5280087305767536e-08,1.2180616128493087e-07,3.318885450189289e-08
F0,S78,6.705746114929825e-08,7.691112738198484e-08,2.3262920572546176e-08,4.431946732469919e-08,3.593005630522122e-08,9.995832410443727e-08,2.633408014775644e-08
F0,S79,6.505862577014933e-08,6.899416741557015e-08,2.9704320951548705e-08,4.028327376599488e-08,4.5589097936121775e-08,8.903902407023122e-08,2.960043213581836e-08
F0,S80,6.236582445371332e-08,1.176258607773498e-07,3.450833676345337e-08,9.866182901261743e-08,4.8864127490931605e-08,1.1091944746078974e-07,4.1772780678964824e-08
F0,S81,9.915446402211294e-08,1.2623484655114508e-07,2.668684935614164e-08,6.557135455576019e-08,4.708890759819878e-08,1.934674484669525e-07,3.169176697033743e-08
F0,S82,7.253436028897822e-08,1.8288469959968718e-07,3.292675806386652e-08,6.529110237759683e-08,3.9989808258699004e-08,1.4491253992207545e-07,3.684666665691257e-08
F0,S83,58.178043698053884,108.57735354631163,1.4205434396392935e-07,11.064917319253349,2.7270837375687935e-07,122.53455996784169,1.7119110191321032e-07
F0,S84,1.44052781139854e-07,4.926097769603976e-07,156.7380530646694,17.48394339756201,107.41745714791718,3.9816631773960567e-07,196.4755751203774
F0,S85,7.165485478751632e-08,9.902577642999348e-08,3.317702997692788e-08,6.935295603663255e-08,4.5473612549209244e-08,1.0457800184057443e-07,4.011153178647223e-08
F0,S86,1.397601979870903e-07,1.3314092916595358e-07,4.452109259271035e-08,2.508496466523944e-07,7.458935257547567e-08,1.5824844875163394e-07,4.8348629497125975e-08
F0,S87,8.6962538722835e-08,1.3763247928641478e-07,4.194761077415124e-08,9.865429718501278e-08,5.517847913523062e-08,1.485623702847582e-07,5.4437869077005336e-08
F0,S88,7.365946332273699e-08,1.4950160689334282e-07,2.765875394612303e-08,7.117292340812627e-08,4.0079441365191634e-08,1.3909999953750066e-07,3.079500643277187e-08
F0,S89,2.600431085207857e-07,2.496198257548794e-07,6.420788572646781e-08,3.6768107419848755,9.637764522331244e-08,3.5012959930377656e-07,1.0586548424683483e-07
F0,S90,9.780726817733618e-08,1.1079490112883336e-07,2.977125127423424e-08,6.024185561548451e-08,4.7439318121650965e-08,1.6730541648248704e-07,3.578936823529511e-08
F0,S91,7.168854897400778e-08,8.326313984367752e-08,2.486143650004609e-08,5.183923838333024e-08,3.702315073028982e-08,1.0464186836539755e-07,2.6440054176420857e-08
F0,S92,5.220023087978327e-08,7.511619210275272e-08,3.8702406623947724e-08,5.567769049982465e-08,4.9393667956936056e-08,8.30948526093948e-08,4.254780279566104e-08
F0,S93,1.0400948182516747e-07,9.030873857326764e-08,3.884671313990113e-08,6.26130408654111e-08,5.896678545473137e-08,1.2677681195605437e-07,4.185111429839619e-08
F0,S94,1.434507606913492e-07,9.240048624039055e-08,4.134973539409555e-08,5.985315096291832e-08,6.44915726232279e-08,1.5261398110660895e-07,4.353118914313628e-08
F0,S95,6.30613714689092e-08,8.76219887519186e-08,3.171986386742519e-08,7.136464743245314e-08,4.531674920228974e-08,9.645530814039947e-08,4.083988603376442e-08
F0,S96,6.346365265248125e-08,6.531190801362834e-08,2.994501083198904e-08,4.9699332419651364e-08,4.242681058004985e-08,8.623627437153562e-08,3.2293382432226824e-08
F0,S97,7.113787661066845e-08,1.0636140819718276e-07,2.995696910567362e-08,5.0793616718284854e-08,4.3208890696710226e-08,1.1305935381295864e-07,3.113679165867227e-08
F0,S98,5.553049293711709e-08,9.870566223211443e-08,2.812903482098781e-08,8.11759904170756e-08,3.953572836433787e-08,9.105618853868679e-08,3.9695054081298325e-08
F0,S99,4.642306963015459e-08,9.178201976678238e-08,2.5547604040013828e-08,4.1630450921228256e-08,3.320718336503502e-08,8.43440865449039e-08,2.748991020888032e-08
F1,S100,6.075102016935524e-08,6.537252454566346e-08,2.4027459216566887e-08,3.653606910645659e-08,3.8113101156181435e-08,8.79429666629571e-08,2.553199424035277e-08
F1,S101,6.534923576288037e-08,6.25818111403613e-08,2.0459274728087455e-08,3.916548358434255e-08,3.286679689736511e-08,8.770645689190378e-08,2.3389722940944013e-08
F1,S102,7.595935118541128e-08,9.240942270876915e-08,3.150018411406948e-08,6.638170365888935e-08,4.318334400745832e-08,1.0751112696329139e-07,3.697757688062715e-08
F1,S103,6.003209649391171e-08,9.932103626010584e-08,3.217024211363699e-08,4.457462009138843e-08,4.0178768277637585e-08,9.597052868760737e-08,3.1469034484554223e-08
F1,S104,7.485669721914407e-08,7.985574993367298e-08,3.421686375184595e-08,5.749904517815137e-08,4.6273464702707965e-08,9.523117078260559e-08,3.598334862796707e-08
F1,S105,4.392194067686071e-07,9.699035936591685e-08,2.443100331781079e-08,4.30353513987929e-08,4.618602783766104e-08,2.344599703060818e-07,2.639370719006941e-08
F1,S106,6.058659249403612e-08,6.145316769187945e-08,2.412256916344745e-08,5.0547650088555956e-08,3.785411662865994e-08,7.938445656864327e-08,2.8737180511581135e-08
F1,S107,1.0306239546300938e-07,8.523927874341833e-08,2.918497181591578e-08,4.158776135758092e-08,5.430295522234945e-08,1.591616981735663e-07,3.149424653376213e-08
F1,S108,9.790528066448778e-08,8.642463808550361e-08,4.075463164649689e-08,9.124311931677338e-08,5.974664638247438e-08,1.0176018715720972e-07,3.479407136259133e-08
F1,S109,4.814037698345168e-08,9.701564155128996e-08,3.830325576741706e-08,4.833919899575052e-08,5.36176750412508e-08,9.678915487092893e-08,4.419325336601929e-08
F1,S110,1.2972332620991207e-07,1.3083240719753924e-07,4.1589172119026934e-08,5.551231964887883e-08,6.879896580751212e-08,2.262502335901695e-07,4.2560688835167306e-08
F1,S111,1.625763811042948e-07,1.0183413975597999e-07,2.9089143235277638e-08,5.725343640537073e-08,4.652077818478758e-08,1.8953003863878506e-07,3.674793152671226e-08
F1,S112,4.8518096148335244e-08,6.494718634713407e-08,2.100787102202066e-08,3.80957405826062e-08,3.1168208109705396e-08,7.612261829989133e-08,2.3884840609361657e-08
F1,S113,94.75748178803505,2.201088218750795e-07,9.806811746157923e-08,720.656911254573,10.318875488876168,5.713396214519722e-07,563.7338250771256
F1,S114,4.899190041762464e-08,1.2561237995300556e-07,4.646087321119331e-08,4.8689256903406625e-08,5.360140694766571e-08,9.691513628681939e-08,4.7756636008659594e-08
F1,S115,6.762156014058803e-08,9.460110111659616e-08,3.2654128771311494e-08,4.7573888778859914e-08,4.332495825161438e-08,1.0038560008552434e-07,3.480761264513745e-08
F1,S116,8.53280259156403e-08,1.9123891520022823e-07,152.77730438663875,8.62155062838814e-08,9.406109988637072e-07,1.8128571907795367e-07,36.908558108431365
F1,S117,7.261639318028887e-08,1.9912724883543586e-07,7.426489915064267e-08,7.719208538675823e-08,7.118053823178645e-08,1.4333171275382435e-07,8.119219481507425e-08
F1,S118,4.964508453346155e-08,7.408264237246019e-08,2.7601969281465582e-08,3.9754828113833796e-08,3.697538390991884e-08,8.139367223095774e-08,2.834258458564761e-08
F1,S119,4.344903628245804e-08,5.578147878799022e-08,1.8729307894550308e-08,3.082159051670012e-08,2.7051915265095196e-08,6.542925384831258e-08,1.9750310952845343e-08
F1,S120,1.1491265604532933e-07,7.891121490151315e-08,2.8376862336907205e-08,4.404164842380827e-08,5.469562487923437e-08,1.4709357737724138e-07,3.097547718086019e-08
F1,S121,1.0898885707516424e-07,2.721419940822506e-07,3.7925368926994865e-08,3.487067022416562e-08,4.294675826201394e-08,1.6229301516975785e-07,3.002275086703157e-08
F1,S122,5.630513590624883e-08,6.6596692472244e-08,1.9825314985696907e-08,3.3200100928132314e-08,2.9727115853948365e-08,8.103546998036627e-08,2.1073087969361645e-08
F1,S123,1.1046858904320673e-07,1.2938398643560535e-06,4.7775309196592435e-08,2.78522849617806e-07,7.1911977827405e-08,4.711168820791181e-07,7.44890237769534e-08
F1,S124,6.493212011445391e-08,7.028709001573412e-08,2.4832349445187572e-08,4.551597460608979e-08,3.741785209754174e-08,9.27093643512724e-08,2.7459463601039756e-08
F1,S125,6.586727644354695e-08,7.164749714557374e-08,2.195822199189246e-08,4.699063529898141e-08,3.483997680191402e-08,9.583967820413495e-08,2.4935466273133064e-08
F1,S126,4.5829727067116875e-08,6.574620787705489e-08,2.1764647100775722e-08,4.8807188085347253e-08,3.231507846380591e-08,7.166395682114807e-08,2.712185926502295e-08
F1,S127,6.120707335546333e-08,1.0949871234556601e-07,2.4163145095581672e-08,4.9905482303783374e-08,3.363164884960534e-08,1.1872783214943031e-07,2.92422353795972e-08
F1,S128,2.367770213088225e-07,1.1939025322984012e-07,3.380073192466536e-08,7.282143632186205e-08,5.2425062854153226e-08,2.375764709456509e-07,4.223607993586014e-08
F1,S129,5.4888981371579424e-08,9.107304637378348e-08,2.7647980694058066e-08,5.4673272306467376e-08,4.029428916950819e-08,1.0051133739327982e-07,3.353379828697793e-08
F1,S130,5.494117978523834e-08,7.589847883398746e-08,2.9424698247285578e-08,6.979034884695785e-08,3.8548014130224195e-08,8.043646639472837e-08,3.360937366391801e-08
F1,S131,1.6698916279629712e-07,9.116791320654214e-08,2.6737110873093976e-08,4.055584402246072e-08,4.209946357915744e-08,1.660030076213707e-07,2.7993460279000204e-08
F1,S132,7.386820615187837e-08,9.135279547919048e-08,3.2074078911679565e-08,4.7077571220793834e-08,4.7324009980488554e-08,1.1946105301437364e-07,3.59731624334974e-08
F1,S133,5.2006486326077726e-08,6.66256487566913e-08,2.3581947638790716e-08,3.509121002518015e-08,3.506526465641806e-08,8.080843820494099e-08,2.4322248375709316e-08
F1,S134,5.234659803092269e-08,7.295362278853198e-08,2.3247418231584817e-08,4.929776364379327e-08,3.343687284717615e-08,8.528255535243004e-08,2.8135430657076308e-08
F1,S135,8.749886068979551e-08,9.43715588524926e-08,3.0656908955881576e-08,5.218687769181593e-08,4.3613910756520476e-08,1.266429049805908e-07,3.4201124190890306e-08
F1,S136,6.473612948327783e-08,1.1003304293389032e-07,2.77865441003864e-08,6.28677678702317e-08,3.79790893956044e-08,1.0886591835739883e-07,3.4815717901821544e-08
F1,S137,2.006130218645504e-07,2.6101481576410946e-07,6.2589556765017e-07,6.599094437330646e-08,1.3770048412858643e-07,2.654790873560738e-07,1.3926531240261487e-07
F1,S138,4.9008344118357265e-08,6.063600999882556e-08,1.980413337849931e-08,3.678188126850776e-08,2.949267153530282e-08,7.194660990096572e-08,2.1661605459649085e-08
F1,S139,6.918863673582349e-08,9.753545282837043e-08,2.893439919783717e-08,5.5196961967406916e-08,3.950425896182666e-08,1.1391793206187826e-07,3.210288760834481e-08
F1,S140,5.152223485153112e-08,6.802405809002913e-08,2.188182098211493e-08,4.438993238717722e-08,3.189996625978695e-08,7.794079217862118e-08,2.448398614094802e-08
F1,S141,5.2537596085887864e-08,6.77080840267824e-08,2.3429272349820566e-08,3.911948263800697e-08,3.334757576708956e-08,7.771145025682417e-08,2.567438157942458e-08
F1,S142,6.931153707734968e-08,6.960637679665298e-08,2.1580347759895267e-08,3.644662971404861e-08,3.291574208537291e-08,9.918504966147846e-08,2.347835085846342e-08
F1,S143,6.997393534125233e-08,7.223386052458401e-08,2.2245528045485346e-08,4.4449128082308935e-08,3.5856357473530915e-08,9.770955746806199e-08,2.5178284420374938e-08
F1,S144,4.582111395702875e-08,7.644540829765367e-08,3.302988925972197e-08,4.4682802030536306e-08,4.4908463299143535e-08,8.031079198167957e-08,3.640459141133398e-08
F1,S145,7.320569261904823e-08,1.2122748962412085e-07,3.25772701644599e-08,3.993456018246742e-08,4.409290989412706e-08,1.2829292802559246e-07,3.106290102841789e-08
F1,S146,5.4069901134401714e-08,7.217330564046006e-08,2.370438456196987e-08,4.3404857117571344e-08,3.32648449181814e-08,8.081331842328852e-08,2.6242016436038667e-08
F1,S147,5.116205248720898e-08,8.842589308227563e-08,2.9244618909373727e-08,4.2493561764499525e-08,3.933117204914182e-08,8.79560293639752e-08,3.0747444735604353e-08
F1,S148,6.314605575117327e-08,6.293633600513804e-08,2.6839066729597842e-08,3.9456680846747435e-08,4.049247683346358e-08,8.214862690117497e-08,2.6687099730677985e-08
F1,S149,7.928291501810637e-08,1.1857534633969535e-07,3.767325083909689e-08,5.222135591652493e-08,5.374266412632627e-08,1.7750093477651313e-07,4.478507168408013e-08
F1,S150,1.361797357551688e-07,8.085514410295569e-08,3.106474858265522e-08,4.5868678741659966e-08,5.495665956187821e-08,1.484691302332472e-07,3.154421672863824e-08
F1,S151,1.4792732269863553e-07,1.6234966949305373e-07,9.110566370647028e-08,6.453176159568221e-08,9.256260665814278e-08,2.1325142536493008e-07,7.193414517660389e-08
F1,S152,5.524144426368011e-08,7.678332727645111e-08,3.017148706350687e-08,4.384740249215931e-08,4.422543766561107e-08,8.68403550701357e-08,3.060728185896181e-08
F1,S153,7.73936284165174e-08,8.862993571175383e-08,2.7110926211319877e-08,4.896275395067398e-08,4.116515094658727e-08,1.0844477299217424e-07,3.007906782822472e-08
F1,S154,1.5648489266442894e-07,9.667048092334926e-08,2.8056217756110984e-08,7.174573991036174e-08,5.386900046558672e-08,1.701154807680689e-07,4.150136397096967e-08
F1,S155,1.4471392406177133e-07,7.950873967013785e-08,2.6477244019992586e-08,6.947295640442828e-08,5.19803209312586e-08,1.3959543815918097e-07,3.2898303821035344e-08
F1,S156,8.046933127326246e-08,8.370945081125141e-08,2.957638513534796e-08,4.515159499567738e-08,4.4198569059865135e-08,1.1942923226658932e-07,3.051749292100053e-08
F1,S157,9.364494197072193e-08,1.4093079124382443e-07,5.9545958838471544e-08,4.827092386611928e-08,7.800341147261754e-08,2.1141603529275554e-07,6.140967733406398e-08
F1,S158,6.070631888004234e-08,1.0800404228164812e-07,2.8097443409799942e-08,4.268489635376159e-08,3.898830549314965e-08,1.1317069009120835e-07,2.981536068139655e-08
F1,S159,8.193167489961091e-08,9.116576762826404e-08,3.4859924488205946e-08,6.746814182312912e-08,6.264554331611385e-08,1.242426492598151e-07,4.893356335615218e-08
F1,S160,4.728207097146908e-08,6.010985981765322e-08,2.013565207444942e-08,3.641713364833994e-08,2.9062252301342913e-08,7.250003682919544e-08,2.1968945858533003e-08
F1,S161,4.6251548466701076e-08,6.171714228885127e-08,2.0387384992774746e-08,3.895855928543358e-08,2.880437033831778e-08,6.967332596757544e-08,2.3096758332196022e-08
F1,S162,5.4023295316905265e-08,9.279136979258428e-08,2.4069367226195546e-08,4.608420057061303e-08,3.630976525290117e-08,9.898002549423507e-08,2.7922674526140332e-08
F1,S163,5.46073181151152e-08,8.042208180680012e-08,2.629095184631742e-08,9.076021699571029e-08,3.994921480121064e-08,8.947924388780223e-08,3.834950905432235e-08
