,,W0,W1,W2,W3,W4,W5,W6
F0,S40,4.857299021453523e-08,8.692418991872933e-08,6.570316351141381e-08,7.90285973046346e-08,3.6639236700463925e-08,5.811753211655863e-08,7.241664406403872e-08
F0,S41,4.262947944408904e-08,6.460457223442368e-08,4.129678058445432e-08,7.637792420681135e-08,2.792111263427905e-08,4.8549988644789184e-08,6.379200177296065e-08
F0,S42,5.018316350025255e-08,1.0037669634828181e-07,5.775904482617988e-08,1.1175187964191383e-07,3.623722552020293e-08,5.506768786399156e-08,7.849627990207625e-08
F0,S43,5.1228683919808115e-08,4.3115490556825526e-08,5.2376139802385245e-08,8.286104559561224e-08,3.6104766009533696e-08,4.4006241768171345e-08,6.682393666713065e-08
F0,S44,6.060483636601782e-08,4.815317656606394e-08,4.7094670213578855e-08,7.654458488540537e-08,3.509289369881643e-08,5.364023941301143e-08,6.343475472772756e-08
F0,S45,4.32921192758275e-08,4.5675925115041974e-08,4.797113723647383e-08,7.147660431796746e-08,3.041221591294792e-08,4.4443874778879515e-08,5.812888517535169e-08
F0,S46,3.6319316282778916e-08,4.4663782647393474e-08,3.98463431223625e-08,7.038577603917976e-08,2.488610847376907e-08,3.8966893367196475e-08,5.6451422572463865e-08
F0,S47,4.2586333165986964e-08,5.214249716671546e-08,3.996599230861127e-08,9.751565671344225e-08,2.646309101669672e-08,4.166116455576788e-08,6.616381257829904e-08
F0,S48,3.5602656216333274e-08,4.674087050528979e-08,3.79017498779348e-08,7.287945813172239e-08,2.448081587365796e-08,3.924860192273683e-08,5.745659888330889e-08
F0,S49,4.816756700190277e-08,2.2483853651484198e-07,4.6124405635843814e-08,1.2556852486798076e-07,3.045035302131848e-08,7.912665596361029e-08,7.839212392337488e-08
F0,S50,4.525774509500175e-08,5.798504774336153e-08,4.5144574858628056e-08,7.748974378369801e-08,2.994113755386638e-08,4.978221375130539e-08,6.634424709375458e-08
F0,S51,6.033908872279732e-08,1.1895968485747604e-07,6.829118472538199e-08,7.517391627399055e-08,4.224677411663902e-08,7.924627469096294e-08,6.641489311148191e-08
F0,S52,4.8577079538806433e-08,6.211055228595845e-08,4.039249007969418e-08,9.056742908711653e-08,2.888160514131906e-08,5.521478253781782e-08,6.445178137506571e-08
F0,S53,5.689437382842563e-08,6.491550090022533e-08,5.3358869068558565e-08,1.0766886657035924e-07,3.758518808549041e-08,5.649438473415411e-08,8.252708754801272e-08
F0,S54,5.048846349665599e-08,5.2649226182731096e-08,4.744249539702294e-08,9.248336617534091e-08,3.2730870647299636e-08,4.6386866631135235e-08,6.890154111772844e-08
F0,S55,5.046791925226795e-08,4.402168839323144e-08,4.7434967750080656e-08,8.418410625332136e-08,3.394163227681719e-08,4.495905489206985e-08,6.4995074731139e-08
F0,S56,4.750492141056729e-08,5.3941871062485676e-08,5.0110053629927706e-08,8.215283540219224e-08,3.3485352296070856e-08,5.071513670554375e-08,6.448815076452012e-08
F0,S57,4.5158650751682245e-08,4.497485531123038e-08,4.879077725020798e-08,7.86546860431614e-08,3.4003162558509506e-08,4.363531435585703e-08,6.418312354478084e-08
F0,S58,1.2901858458808558e-07,6.95146014405523e-08,6.89437174586997e-08,1.1097956396087733e-07,7.591376766788781e-08,9.961878976319227e-08,8.921060437809387e-08
F0,S59,7.801100059457731e-08,5.103760397937569e-08,4.7859354507901495e-08,9.490393846455571e-08,4.0557700036354563e-08,6.170747359539472e-08,7.124588768644289e-08
F0,S60,3.9087443973610305e-08,4.6123850342179376e-08,3.831853294349496e-08,7.335578179962917e-08,2.5427702835900928e-08,4.1019864916277456e-08,5.658831819973091e-08
F0,S61,3.9079234460233126e-08,6.443133297602838e-08,3.892738180311593e-08,1.4363982471853787e-07,2.5746600506690034e-08,4.788818231031618e-08,8.480132690257769e-08
F0,S62,1.9222415303101942e-07,9.031867129057229,1.4322446764911275e-07,8.70157185601968e-08,1.1175190461835834e-07,5.792735321060462,7.368820205919774e-08
F0,S63,3.5636716107858163e-08,4.4403473419266955e-08,3.774898356207656e-08,6.893805944646603e-08,2.4272808068707935e-08,3.9904912913402397e-08,5.409388517919282e-08
F0,S64,4.022355071511149e-08,6.35602540694206e-08,4.001263603871093e-08,7.460208652204299e-08,2.6235009687726553e-08,4.682517191597719e-08,6.010098358850573e-08
F0,S65,4.120638736790667e-08,4.252989838741704e-08,3.873903071674121e-08,7.184942289575216e-08,2.6852790609990216e-08,4.111610675843115e-08,5.7642633931477355e-08
F0,S66,5.5361567158885164e-08,7.687004310889921e-08,5.546061401470127e-08,7.908009775957588e-08,3.71344142032967e-08,6.93720207843e-08,6.334241964707932e-08
F0,S67,5.054825028516422e-08,5.6539866077389336e-08,4.3070885845973126e-08,8.037430933645415e-08,3.142527835586698e-08,5.4652426363023884e-08,6.253880388933741e-08
F0,S68,4.839128613431159e-08,5.677198454564858e-08,5.340391790916875e-08,7.794295135420129e-08,3.500535439565988e-08,4.929383082730573e-08,6.505191608357743e-08
F0,S69,3.554265422161668e-08,4.2203886426004026e-08,3.8954624248177053e-08,6.774715606774566e-08,2.4392811142754577e-08,3.816771725988407e-08,5.4140902982848443e-08
F0,S70,3.825128388204945e-08,4.5795171710402e-08,4.3711896002394034e-08,7.531270547752926e-08,2.7115133223849395e-08,4.034936088650455e-08,6.216824537113999e-08
F0,S71,1.1625930301222014e-07,5.41106397170362e-08,4.695219834820203e-08,7.660068655354476e-08,4.322113780407161e-08,9.6214746197547e-08,6.05604922674519e-08
F0,S72,9.355816027493066e-08,5.0562609586454714e-08,6.06794812992058e-08,9.192751071923122e-08,5.3758355381977066e-08,6.02279694564695e-08,7.593268575171263e-08
F0,S73,5.947588290387004e-08,6.491790678647274e-08,6.771649440140849e-08,8.083672549813943e-08,4.4909711151271733e-08,6.583044526668859e-08,6.760083409383539e-08
F0,S74,5.7477130523305366e-08,5.769585212598527e-08,5.403675553393728e-08,7.231571696286429e-08,3.6869246959614806e-08,5.922879546540976e-08,6.011292804823317e-08
F0,S75,4.1150842086628334e-08,3.897501479651752e-08,4.296619197610495e-08,7.365218721452416e-08,2.90857572498731e-08,3.7864687919765646e-08,5.945315546424158e-08
F0,S76,3.7808933051131984e-08,4.626157854623262e-08,3.7421646273852974e-08,7.005452240753971e-08,2.498434849849552e-08,4.16667605334508e-08,5.597017387128446e-08
F0,S77,6.274918007772855e-08,5.3016946743248204e-08,4.93511323698356e-08,9.587019199627867e-08,3.726373880678922e-08,5.2571138711496835e-08,7.275648793276739e-08
F0,S78,3.783619523120254e-08,4.015388246199775e-08,4.43953877517083e-08,7.252659423937487e-08,2.7219539346054414e-08,3.750267627058474e-08,5.82693110114276e-08
F0,S79,4.910768665114149e-08,8.652178359770522e-08,4.8744588027451754e-08,1.1471247271176035e-07,3.31352234464482e-08,5.3987894778178684e-08,7.623472400032891e-08
F0,S80,3.738146079626402e-08,3.905002171960255e-08,3.72977919845017e-08,6.842239478631583e-08,2.4461421914436254e-08,3.8225600776905137e-08,5.3569881449286784e-08
F0,S81,6.232613230972995e-08,9.044935656523771e-08,4.904480696481109e-08,9.554132220213062e-08,3.4178225169363456e-08,6.27479148344041e-08,7.419923123749199e-08
F0,S82,4.1219673188922936e-08,4.8234114643230636e-08,4.193844239773163e-08,7.326131839452846e-08,2.8033184078709715e-08,4.3627102966928056e-08,5.8938352093214144e-08
F0,S83,5.2374931250778476e-08,6.072387160454288e-08,4.947800298266779e-08,7.742653034133592e-08,3.502513456763395e-08,5.994486224637864e-08,6.156875048868307e-08
F0,S84,7.249933022182063e-08,1.1922817747848771e-07,1.4257687573485862e-07,8.941548505542048e-08,6.722535404707908e-08,8.644478378716926e-08,1.0442701244166601e-07
F0,S85,4.60170946196134e-08,3.142004554399239e-07,4.565824557983207e-08,6.57607719194879e-07,2.987290582983846e-08,5.312142633065941e-08,1.1810419397115617e-07
F0,S86,5.8085845086908844e-08,4.9962993133719824e-08,5.333806195287226e-08,8.015442750403276e-08,3.8755737560356207e-08,5.3091057276925296e-08,6.52107525037314e-08
F0,S87,3.615471304439893e-08,4.8185918685622844e-08,3.7820536101547236e-08,7.199002924369682e-08,2.4396574868893306e-08,4.054051997139009e-08,5.695965631146486e-08
F0,S88,5.2232229035161156e-08,4.44888755222421e-08,5.356820421048624e-08,8.111064193319683e-08,3.995940515593568e-08,4.693839664602361e-08,6.678628275023261e-08
F0,S89,8.853996007257174e-08,6.887482368695052e-08,8.037805517923239e-08,7.668219655359312e-08,5.765463393601566e-08,8.653347397897918e-08,6.672395204209139e-08
F0,S90,4.619809225013448e-08,5.845559877090535e-08,4.748183479415921e-08,7.564468628031641e-08,3.1712846547120714e-08,4.896519285035869e-08,6.381690203104415e-08
F0,S91,5.2933253464527214e-08,5.653667065457178e-08,4.290424699112523e-08,7.363939442648109e-08,3.14511405168878e-08,5.47503244090326e-08,6.109340645968832e-08
F0,S92,5.1739216895051106e-08,4.830992564885336e-08,4.561302027718358e-08,1.1352140334227607e-07,3.294698924795232e-08,4.8410982982423544e-08,8.18946502091789e-08
F0,S93,3.549197710663959e-08,4.1792440666316856e-08,3.740038678165188e-08,6.760245029045697e-08,2.4144637155341964e-08,3.711178024094932e-08,5.451200508744957e-08
F0,S94,5.829629326153971e-08,6.991106746609567e-08,4.717701751237755e-08,1.0098880479157531e-07,3.3324234243142875e-08,5.3949451353564235e-08,7.44009664202065e-08
F0,S95,5.419828802644684e-08,6.024554218582508e-08,4.8563871690735535e-08,9.284334994901769e-08,3.527689917376046e-08,5.3587022085219054e-08,7.255463966884634e-08
F0,S96,4.588907680498633e-08,6.683302158605841e-08,4.589450120294011e-08,8.634700350931351e-08,3.111656915298923e-08,5.2157307567353174e-08,6.64791858031597e-08
F0,S97,8.7256270079246e-08,8.229906860089042e-08,8.849026940997717e-08,8.984000905075706e-08,7.564142738706143e-08,9.210014754401705e-08,7.6054189798694e-08
F0,S98,3.663830043162133e-08,3.8690203326550755e-08,3.903632206419327e-08,6.759677806935255e-08,2.5185698564618558e-08,3.6221809047220836e-08,5.422316512933849e-08
F0,S99,6.01627966121136e-08,5.4000195959819976e-08,5.729326886440514e-08,7.490220551347722e-08,3.8685727563924634e-08,5.671655123472394e-08,6.17677714957937e-08
F1,S100,8.210786807201757e-08,9.196808227747816e-08,2.551667569232161e-07,1.9294154202748922e-07,9.238541743735036e-08,6.21806166050037e-08,2.668195219736696e-07
F1,S101,5.283480394525499e-08,7.576213726318866e-08,7.287823210540974e-08,3.960111614794957e-07,4.082335968013576e-08,5.463508840844958e-08,2.3558599177346112e-07
F1,S102,6.717433053145985e-08,2.6321291239365524e-07,1.1572024616615012e-07,2.0228269470862074e-07,5.680284083459614e-08,8.966063534060751e-08,2.380826796635434e-07
F1,S103,4.189902187555042e-08,7.342791577898766e-08,1.1423653215359644e-07,1.1160660918816593e-07,4.46174915958203e-08,4.726035346335629e-08,1.3226427704889738e-07
F1,S104,1.1839849387057338e-07,1.2413802947006694e-07,1.7964215994975762e-07,1.9358372936734675e-07,9.807460801148921e-08,1.199993426529918e-07,2.1503794727389966e-07
F1,S105,5.1219364944403534e-08,5.7885837990284076e-08,5.632607340068388e-08,3.828176279454726e-07,3.480955797231083e-08,4.560744185958988e-08,1.9511195756518632e-07
F1,S106,4.160202136592006e-08,5.356862042110337e-08,4.812953357319403e-08,1.6472493951519747e-07,2.9754674562704798e-08,4.251542482906091e-08,1.0721768436775736e-07
F1,S107,744.5447039661034,79.03452438497627,125.21605026788734,2.7600223015021147e-07,723.9351918692253,402.47097818473173,18.890558981055538
F1,S108,7.040516479204802e-08,4.768454238896705e-07,2.0458382307373392e-07,5.363283683911599e-07,7.678157172570845e-08,8.447593429841027e-08,8.329714544230051e-07
F1,S109,6.247478063980798e-08,6.09854120094912e-08,1.361567074326624e-07,2.2924488374369992e-07,5.704526423976553e-08,5.7951640157328356e-08,2.1521535994422944e-07
F1,S110,4.842316160289189e-08,6.321572604733204e-08,5.6437479287152085e-08,4.3862029279646973e-07,3.69672802346705e-08,5.311540221383371e-08,2.1468958283916453e-07
F1,S111,6.499072786249459e-08,8.850628615558814e-08,6.539572006459802e-08,3.0853892626474137e-07,4.003484537994748e-08,5.982622730702407e-08,1.4521541919225367e-07
F1,S112,6.329622922473207e-08,7.235297703089911e-08,5.284254304210324e-08,1.2959908808498146e-07,3.863564964384643e-08,6.392246051981854e-08,9.435506062636619e-08
F1,S113,7.42624557244968e-08,8.362237869265717e-08,7.758896645322976e-08,1.1020421120303741e-07,5.0716336374215004e-08,7.29253962717919e-08,9.350463873668588e-08
F1,S114,1.1737175760038257e-07,6.472787802849802e-08,1.2175186431654962e-06,1.6217036728221683e-07,11.657086052100688,6.481825431765878e-08,2.1242021665606334e-07
F1,S115,5.057346958280497e-08,8.901098091488667e-08,6.754210454715567e-08,1.7149043312407245e-07,3.805927738194617e-08,5.3427687277370524e-08,1.4092373561136574e-07
F1,S116,4.434871526783433e-08,1.3678576478789235e-07,5.8103339221068995e-08,1.6032054384699995e-07,3.2911525685973174e-08,5.430187630027418e-08,1.1694910722700036e-07
F1,S117,7.011552290383649e-08,5.9075245647297595e-08,8.02329351827746e-08,3.614462112979009e-07,4.938405737101869e-08,5.149742029994251e-08,2.093538541867869e-07
F1,S118,1.1714251547902136e-07,2.243649216103844e-07,481.0407196828095,2.397018188877962e-07,2.3815001363280653e-07,1.0863653891437997e-07,65.45313006611894
F1,S119,5.01939096128916e-08,5.409718352369299e-08,6.030219990613525e-08,9.161218815276526e-08,3.7092348977962255e-08,4.812568887111979e-08,8.04483647369422e-08
F1,S120,5.427908586973648e-08,8.608136571789564e-08,1.972571861385058e-07,1.3695857502193357e-07,6.016089928143936e-08,5.429532691010496e-08,2.467765860930718e-07
F1,S121,4.324061944225686e-08,8.273950422051223e-08,4.792897741963062e-08,4.3793354826758746e-07,3.059564405475123e-08,5.3287014379988884e-08,2.2611103761194455e-07
F1,S122,1.9924548562399823e-07,6.824400111524739e-07,1.1148509420901002e-07,2.6492005604447967e-07,1.059017771779467e-07,2.3955857985846195e-07,2.2051780099833996e-07
F1,S123,6.747578059382489e-08,8.341659363826675e-08,8.399972857316612e-08,1.2304332910443064e-07,5.1414384879368823e-08,6.44596656415945e-08,1.2117327433255335e-07
F1,S124,4.121435079904573e-08,5.375617286532805e-08,5.7372823806148176e-08,8.584949253239667e-08,3.2947357673451844e-08,4.41666762202824e-08,8.005038278854794e-08
F1,S125,5.429418028554359e-08,8.977849832576271e-07,6.438530051083438e-08,3.152264633876916e-07,4.318200315212042e-08,8.794681798394842e-08,2.0054425815232472e-07
F1,S126,4.7237586217374895e-08,7.886211224215716e-08,7.469709005197233e-08,5.412051674710144e-07,3.804317095791634e-08,4.9075173286760576e-08,2.404192247421266e-07
F1,S127,4.687825138404426e-08,6.83586491550892e-08,7.984654447385761e-08,1.8533155538536638e-07,3.8167301953965034e-08,5.254850636408429e-08,1.5345033084446918e-07
F1,S128,4.903943509128792e-08,4.9137000219854726e-08,1.7690162789437545e-07,1.5001414801620865e-07,4.930999007543588e-08,4.3985862728606535e-08,1.4643367414249406e-07
F1,S129,240.2704017192581,824.6557327202004,5.095506087807095,227.70424005548324,188.33939302173312,583.0207846067574,294.9071610209292
F1,S130,4.8827133455446635e-08,6.687988430514428e-08,6.718807200453664e-08,1.2913628032512919e-07,4.185167882038726e-08,4.934881530082978e-08,1.0389132764686565e-07
F1,S131,4.5618152586182726e-08,5.238765511722983e-08,6.135032492713962e-08,8.837724323768122e-08,3.475051916359471e-08,4.54846340482887e-08,7.718237903815477e-08
F1,S132,7.80977603702886e-08,3.639071760217862e-07,154.9144305633061,2.9368735916524753e-07,1.3691275592798207e-07,1.2125077569067107e-07,3.911194740848042e-07
F1,S133,4.577255663627569e-08,6.645012628660062e-08,1.5265667497395673e-07,2.799250295880134e-07,5.0895935431637e-08,4.678399752314556e-08,6.168986120287969e-07
F1,S134,5.899892120129978e-08,1.015131640554483e-07,7.5397248830142e-08,1.6147263872488412e-07,4.3687242168762306e-08,5.870242103106134e-08,1.4111852589303542e-07
F1,S135,4.5098546007123064e-08,6.398411565872662e-08,5.989425276497226e-08,1.1161966730804181e-07,3.5058895837077696e-08,4.7170619425743515e-08,9.619662842744546e-08
F1,S136,5.2867766073342954e-08,5.643794044856945e-08,5.580439487932535e-08,2.6785446204686765e-07,3.5891760677526664e-08,5.4120898772608165e-08,1.768754583349956e-07
F1,S137,6.512887748910267,1.5815494162243012e-07,21.226125291826566,1.8954316461009933e-07,53.26140355379864,1.6937573325321156e-07,2.3940040147432867e-07
F1,S138,5.162012976205529e-08,6.121188708291971e-08,6.106494219288257e-08,2.9751855665601467e-07,3.9504401075273634e-08,4.973668660750092e-08,2.159571218227675e-07
F1,S139,1.1561687854967412e-07,7.383941723962694e-08,1.508433399735416e-07,1.211367915021737e-07,8.945625469940274e-08,7.940228504999125e-08,1.213924961353216e-07
F1,S140,4.8887070501922034e-08,5.050309806318269e-08,7.139053590113759e-08,9.250612167200849e-08,3.873993060504647e-08,4.600227195269205e-08,8.319484935587171e-08
F1,S141,4.6332822066422515e-08,1.715014935200018e-07,5.0543334330939146e-08,2.2556600511351074e-07,3.1908786596503064e-08,6.368620893317896e-08,1.3456156060515822e-07
F1,S142,6.976606994228682e-08,7.872571938703463e-08,7.374224821151998e-08,203.29339233752086,4.4218536070072076e-08,6.357720586293671e-08,5.205564325959251e-07
F1,S143,6.704617331881348e-08,72.1343934126747,8.314690083683454e-08,1.271398487193344e-07,5.548211542485358e-08,1.1311149457307112e-07,1.2537735597201606e-07
F1,S144,5.591464984426759e-08,6.855864409032462e-08,7.632609822415417e-08,1.7151564965004602e-07,4.339391620365792e-08,5.899017379928854e-08,1.4345261335690504e-07
F1,S145,4.005051278868049e-08,4.216444636747806e-08,4.94290975587911e-08,8.464361931818964e-08,2.9699809968005825e-08,3.85970359527403e-08,6.984350019440497e-08
F1,S146,9.354525227536878e-08,1.974973607240359e-07,3.658491541269523e-06,2.0299049571720063e-07,2.3616844943550338e-07,8.479649523561657e-08,4.7005249578446834e-07
F1,S147,4.01522387110594e-08,5.8908671796647066e-08,5.639525177650637e-08,9.255994258161133e-08,3.1726977574228476e-08,4.4411738408082994e-08,8.070338326186786e-08
F1,S148,8.113493331666688e-08,3.738553252698634e-07,1.0629630107635239e-07,6.344715635919238e-07,6.594601147034988e-08,1.0054147588986494e-07,8.383896688668916e-07
F1,S149,8.145035487082092e-08,6.492618971899791e-08,5.3395628372871875e-08,113.31408529059213,4.303760424495912e-08,7.075041465251842e-08,3.003498564334076e-07
F1,S150,4.514187181763597e-08,5.399127985594868e-08,4.376917698926043e-08,1.4921297123068334e-07,2.9596664230984557e-08,4.986750747900089e-08,1.061987864123667e-07
F1,S151,6.604964616964247e-08,5.7091167511677326e-08,3.182825653380753e-07,1.5400013043703075e-07,9.525814528804803e-08,5.377427127185849e-08,1.5824150459937483e-07
F1,S152,7.866137858454892e-08,6.86527508755562e-08,1.0353685281061798e-07,1.0777964963407134e-07,5.5580191562241296e-08,6.720861923066859e-08,9.307988574412078e-08
F1,S153,6.548755576492349e-08,8.003722520429578e-08,8.682532322899917e-08,1.2085111486509033e-07,4.958994092301412e-08,6.677225136973287e-08,1.0757676775727939e-07
F1,S154,4.8974075953249807e-08,9.902219483243167e-08,124.48379431821925,2.898085566698953e-07,8.154467962195626e-08,5.6429047064764014e-08,295.19555337377534
F1,S155,8.34368275530552e-08,1.414149826444451e-07,7.282293653422354e-08,1.1690165529956259e-07,4.949106546895961e-08,7.8208078718585e-08,1.1507544916305438e-07
F1,S156,6.058745388441147e-08,7.245322811180873e-08,7.39173069039092e-08,2.0210499879137533e-07,4.164495274879927e-08,6.413401178787824e-08,1.3974932800922844e-07
F1,S157,4.710949496319889e-08,8.294308219274864e-08,5.917044875805657e-08,3.0622445533381813e-07,3.4530634878912345e-08,4.869505943670821e-08,1.4759640472528517e-07
F1,S158,5.06010869733434e-08,9.18476964298896e-08,7.715756879086076e-08,9.106306489556991e-07,4.085455796351268e-08,5.90310737013968e-08,4.400087295714123e-07
F1,S159,4.762038109360546e-08,6.322632236119927e-08,5.2576330024902126e-08,8.626943492437395e-08,3.312503025734062e-08,4.987016404331897e-08,7.35578800692221e-08
F1,S160,5.2269736035076646e-08,6.315148420396871e-08,8.498763942918308e-08,1.208462380152195e-07,4.581539075487232e-08,5.1044159317442675e-08,1.1074418516573748e-07
F1,S161,4.581528130450751e-08,5.9344268058719703e-08,5.803850241017614e-08,1.2698639184956948e-07,3.6504499004317834e-08,4.9975168812743045e-08,9.86153032045653e-08
F1,S162,5.52836532897563e-08,1.2461975075142498e-07,1.5882232594417381e-07,1.213080525596588e-07,6.170846658251596e-08,7.001647331148075e-08,1.6436881141164296e-07
F1,S163,4.928863324832175e-08,6.912379692459334e-08,7.144119479210642e-08,1.8729919613694001e-07,3.913823181206525e-08,5.128214876736514e-08,1.6425782939312366e-07
