,,W0,W1,W2,W3,W4,W5,W6
F0,S46,6.284808203593916e-08,0.0,1.0554190478552663e-07,0.0,1.0415043035963083e-07,1.2961964505039245e-07,1.449954569165591e-07
F0,S47,1.009918434674436e-07,3.436139715426245e-07,1.0582369202282839e-07,4.7408087919498794e-08,1.563000004009746e-07,2.383117256074156e-07,1.4719386490089267e-07
F0,S48,8.970095842007855e-08,2.200832165461717e-07,0.0,8.03379356237702e-08,1.506859688967332e-07,2.2330315971650487e-07,1.932895225696103e-07
F0,S49,1.5883943781468395e-07,0.0,2.522419672121087e-07,1.2657131220332414e-07,3.5930084847974517e-07,4.22162839380826e-07,3.1058283977131857e-07
F0,S50,0.0,1.209905387711101e-07,1.4566691392021363e-07,0.0,0.0,1.3410439730368996e-07,0.0
F0,S51,1.8922380110091441e-07,1.9776813095537979e-07,1.2604396249948036e-07,0.0,2.342836721132704e-07,2.542542170479759e-07,2.3273294598887405e-07
F0,S52,0.0,63.77585758484937,194.94894872432414,181.0101489604658,139.02714939287438,0.0,0.0
F0,S53,1.2550291961725698e-07,1.4893273684145134e-07,1.265087943091353e-07,0.0,2.1658606047012307e-07,0.0,1.7402339777013054e-07
F0,S54,0.0,194.2599243014587,1.5026042429055798e-07,6.985060023235931e-08,269.47281466626146,488.2782676438496,0.0
F0,S55,7.948570259246759e-08,1.4018174040032885e-07,0.0,4.17718632546879e-08,1.4313868672914255e-07,1.4228608020835712e-07,0.0
F0,S56,7.55701626810888e-08,1.3568356147586365e-07,1.8066962810012175e-07,5.51134920017134e-08,1.423300313195294e-07,1.6120178142186446e-07,2.1106164711333574e-07
F0,S57,6.929719818953795e-08,1.3106999977073025e-07,2.1132590917897384e-07,0.0,1.458978513999773e-07,0.0,2.3163971066635953e-07
F0,S58,7.746161140521672e-08,0.0,0.0,0.0,0.0,1.5926229907221209e-07,0.0
F0,S59,0.0,0.0,3.5608442011307116e-07,1.5233073386805313e-07,2.374485268825656e-07,0.0,3.8832911321741234e-07
F0,S60,1.762190321225488e-07,1.857759767649315e-07,1.8255359732063252e-07,0.0,3.0113208225303344e-07,2.8615990783181504e-07,2.7094977318857447e-07
F0,S61,2.1256630371550743e-07,1.5883875529058828e-07,1.496808566953935e-07,0.0,3.8026803958218293e-07,0.0,1.874779577015154e-07
F0,S62,8.412366293884376e-08,1.630762386059695e-07,0.0,1.4940495246897013e-07,1.7511034107438278e-07,0.0,4.1567304811243294e-07
F0,S63,0.0,1.3608948914041344e-07,1.1210861808478822e-07,3.6905141769136847e-08,0.0,1.4673186151098008e-07,1.6742933843899567e-07
F0,S64,5.8357698637803714e-08,1.2084992239085595e-07,0.0,3.683428398859298e-08,1.1494162163512444e-07,0.0,1.44235879387356e-07
F0,S65,0.0,1.2831795172645243e-06,3.115763248783264e-07,8.1257275484005e-08,3.685665459604971e-07,50.876978139847616,3.522164905679011e-07
F0,S66,1.0443188024578962e-07,0.0,65.86153171195971,4.189834272892011e-07,2.899400507101953e-07,13.652392112376553,45.39177961383336
F0,S67,6.706229780759529e-08,1.808755231289758e-07,1.3433551285970175e-07,5.220071011921936e-08,0.0,1.5568330796141377e-07,1.6873571413082292e-07
F0,S68,1.0585684607418918e-07,2.8605209453573613e-07,4.087652211692059e-07,0.0,2.268076363165151e-07,2.4257052360249673e-07,111.61320854960438
F0,S69,5.086010086970813e-07,0.0,1.6480563776113847e-07,0.0,0.0,3.0957025451902696e-07,2.1971308857073086e-07
F0,S70,0.0,1.2302414061750283e-07,2.6035473552044637e-07,4.4282383244000895e-08,2.2988540406839495e-07,2.390937073909492e-07,4.1879939997915337e-07
F0,S71,1.0203685719903335e-07,0.0,0.0,4.444467800074563e-08,1.6360891998844406e-07,0.0,0.0
F0,S72,1.043179360340392e-07,0.0,2.2950961767254335e-07,5.657605672683637e-08,2.270914421375284e-07,0.0,6.442341924534289e-07
F0,S73,8.500599889683731e-08,0.0,1.5539163136827069e-07,0.0,1.4414408264658708e-07,0.0,1.736785458214395e-07
F0,S74,0.0,1.5337433801166313e-07,1.2568677646387848e-07,0.0,1.3140613793812335e-07,1.7784305028178392e-07,1.555318006364335e-07
F0,S75,0.0,3.016678887787513e-07,1.4047443195490807e-07,8.876024134474882e-08,0.0,0.0,3.4468978019883087e-07
F0,S76,9.814238755425214e-08,1.2895134635416177e-07,1.3248313896466174e-07,4.673823291245124e-08,1.6805754060534484e-07,0.0,1.6929826663825436e-07
F0,S77,6.69112026858863e-08,0.0,0.0,0.0,0.0,1.3605149735434237e-07,3.0337534667993935e-07
F0,S78,5.3955264173026974e-08,1.0628828936415981e-07,0.0,0.0,9.945808564802456e-08,1.1116733562395252e-07,1.4224229553461868e-07
F0,S79,6.225090949344276e-08,0.0,0.0,4.22588693217471e-08,0.0,1.4418512366824572e-07,0.0
F0,S80,2.1224435699747524e-07,0.0,1.748400915828002e-07,0.0,3.0372134827428996e-07,7.247488527769031e-07,6.683682901801266e-07
F0,S81,0.0,3.291615196201239e-07,2.4329478854317243e-07,9.097500706227478e-08,1.8757261956470332e-07,0.0,0.0
F0,S82,1.1788322391286208e-07,2.234627025151869e-07,1.4144014253940732e-07,0.0,2.0198350801762922e-07,2.2478468222772255e-07,0.0
F0,S83,6.449071351267872e-08,1.6196207501159896e-07,0.0,0.0,1.1534970424609623e-07,0.0,1.7409700480589278e-07
F0,S84,4.488690641831763e-07,2.703344254567325e-07,3.745424954223986e-07,1.0960793788549729e-07,1.4988372975517823e-06,1.3799080307554132e-06,6.49648287096302e-07
F0,S85,8.525754307091151e-08,4.652547383552684e-07,0.0,5.402928387189357e-08,1.4587663007189431e-07,0.0,2.0829326700250572e-07
F0,S86,7.952023100317865e-08,1.1321235558356049e-07,1.5882280421265225e-07,0.0,1.555120179935349e-07,0.0,0.0
F0,S87,0.0,0.0,2.46102246290722e-07,6.519316964893477e-08,3.203796774653236e-07,2.044553655803908e-07,2.482037108854183e-07
F0,S88,9.981499607391106e-08,2.461659837385405e-07,1.2329972704688527e-07,5.0070583000125925e-08,1.5012197011842137e-07,2.667155330639651e-07,0.0
F0,S89,0.0,2.0748851860298093e-07,1.446858637116634e-07,4.9301421323202995e-08,1.7794302445678052e-07,2.5284355200491014e-07,1.9346929670102306e-07
F0,S90,0.0,1.4590168533201537e-07,1.7465983291158681e-07,6.270707877174238e-08,1.58186365824705e-07,1.8884678039270188e-07,2.3776955444885328e-07
F0,S91,0.0,2.1381896657433244e-07,1.3430475988703697e-07,0.0,0.0,0.0,2.3313868340801293e-07
F0,S92,1.1072336362129868e-07,2.235666065571534e-07,0.0,9.494841549633144e-08,1.848399375672814e-07,2.0319472038374675e-07,0.0
F0,S93,7.404070565347395e-08,0.0,0.0,5.551606065575189e-08,1.1525999021857629e-07,1.5301680967841645e-07,1.6349912312193584e-07
F0,S94,1.1050618785878472e-06,2.715477588117006e-07,1.9210351719567962e-07,1.7273114612736163e-07,1.9909022051642394e-06,5.2925120237283e-07,0.0
F0,S95,120.26103683712145,438.93574755093573,0.0,9.114724725196361e-07,195.1035727244759,0.0,0.00020289791777954784
F0,S96,6.5596084410614e-08,1.7580983403017032e-07,5.380653696736961e-07,1.0162289746885052e-07,1.4741638996839152e-07,0.0,3.6963118930660034e-07
F0,S97,0.0,0.0,0.0,5.195446896838437e-07,1.03632720480804e-05,30.321733752254048,3.072435228935272e-06
F0,S98,623.7771737332351,0.0,3.708261210919992e-07,9.940224449638069e-08,0.0,0.0,3.99002748527023e-07
F0,S99,2.0264958663682395e-07,0.0,60.70902546450176,37.01866929355253,0.0,5.912933021006954e-07,127.13404988732508
F1,S100,7.916713539023064e-08,0.0,0.0,2.9420991469303508e-08,1.246333668885184e-07,2.3180679680940267e-07,1.172123642263758e-07
F1,S101,8.74647273022469e-08,1.3343473847739463e-07,0.0,3.5547013659079554e-08,1.4776097334523274e-07,1.683458699165287e-07,1.4601331925565598e-07
F1,S102,0.0,0.0,1.8555967906999873e-07,3.1216460272905844e-08,2.4433793247451807e-07,1.9050491119659168e-07,0.0
F1,S103,7.516027129522323e-08,1.6705869828478283e-07,1.0204434522125234e-07,3.726150936384585e-08,1.2326606040194892e-07,1.7201322015319716e-07,1.4172699760321967e-07
F1,S104,6.983350959249763e-08,1.5783680404928323e-07,9.722868699478787e-08,3.306105735717238e-08,0.0,1.977609315088635e-07,1.2647521166111408e-07
F1,S105,0.0,5.913572831125409e-07,1.9880954159732387e-07,6.504278123753877e-08,1.0010827879904883e-06,1.1177302996912731e-06,2.720088212912215e-07
F1,S106,0.0,3.9287836704277444e-07,0.0,3.6940486132265096e-08,4.2319255638335046e-07,4.320942180840212e-07,0.0
F1,S107,1.3845577937150383e-07,0.0,1.6970201636818907e-07,5.422825633878057e-08,0.0,2.9653156698553923e-07,2.29490376818828e-07
F1,S108,6.931786127846274e-08,1.2472774700039401e-07,1.112466844827978e-07,3.07454103450482e-08,1.2056979743369437e-07,1.3127576369074193e-07,1.2571416905989816e-07
F1,S109,1.0420539607778485e-07,0.0,0.0,0.0,1.328189634341223e-07,2.9535127035311534e-07,1.3637719935286486e-07
F1,S110,1.2481559970490553e-07,8.584349681143855e-07,9.964817437196568e-08,240.43170626658508,1.451479744967479e-07,3.713874685617031e-07,0.0
F1,S111,7.693572112169528e-08,0.0,0.0,5.271296925549162e-08,1.275117795064507e-07,0.0,0.0
F1,S112,7.698302525865213e-08,0.0,9.149213859193166e-08,0.0,0.0,1.6330194709245477e-07,1.332947047591561e-07
F1,S113,9.818668550867411e-08,1.7002890579735324e-07,2.0708605042603725e-07,3.398398202065049e-08,3.048890844711672e-07,1.7792245950746275e-07,0.0
F1,S114,8.425524857510344e-08,1.2925960279076714e-07,0.0,3.1508509005278974e-08,1.271297545103805e-07,1.6464646975160623e-07,1.2609971928377275e-07
F1,S115,8.34144742289313e-08,0.0,0.0,3.477036824491688e-08,0.0,1.816987683285017e-07,0.0
F1,S116,1.0318090709252879e-07,1.6739316371056313e-07,141.89718756416002,3.844932797559438e-08,136.30935872915836,0.0,2.8507968376695977e-07
F1,S117,0.0,1.3960278534266016e-07,1.692116825471586e-07,4.013293988279864e-08,0.0,1.4751205562480612e-07,1.7589773590476435e-07
F1,S118,87.10961346158831,232.11105478896704,0.0,7.040724243645949e-08,5.742882903328028e-05,0.0,2.2755469818654995e-07
F1,S119,9.230230529731895e-08,1.6078274483309384e-07,1.2158103018976258e-07,3.432804117661981e-08,1.626712375920183e-07,2.1806533586951618e-07,1.3473283149177353e-07
F1,S120,8.767783591804715e-08,1.714053330441548e-07,1.1962636010301683e-07,3.986318254171327e-08,1.533587027284676e-07,1.9423575656772628e-07,1.5377172074046146e-07
F1,S121,1.0785020719212684e-07,2.2334756421608954e-07,0.0,7.043949402891632e-08,1.376981058536829e-07,0.0,1.7886060574236392e-07
F1,S122,0.0,1.966299067040874e-07,1.3239530217174255e-07,3.391531241487574e-08,1.8709425326656083e-07,2.6431304179190824e-07,1.4166405344009304e-07
F1,S123,0.0,2.3160495893145118e-07,1.0842051723113098e-07,5.0781193036327663e-08,0.0,3.2746648896486876e-07,1.700710176210789e-07
F1,S124,0.0,1.3544427311628838e-07,1.178224993868128e-07,3.0989192643702134e-08,1.4486461737141392e-07,0.0,1.306340004243891e-07
F1,S125,9.424259748033761e-08,1.7083697903706718e-07,0.0,3.8402505203071564e-08,2.5054287178627644e-07,0.0,1.6715508565526845e-07
F1,S126,0.0,2.3231708960226365e-07,1.5654779737394113e-07,0.0,2.702904749312386e-07,3.506162599213448e-07,0.0
F1,S127,6.739578029939927e-08,1.4378285326098727e-07,9.960033368893967e-08,0.0,1.1537869088199826e-07,1.4617479914732747e-07,1.2485366231203016e-07
F1,S128,1.1426678964046035e-07,1.6055117639133364e-07,1.2475281983804517e-07,3.319690602057198e-08,1.5666041090934297e-07,2.754688926289337e-07,1.4254461311592052e-07
F1,S129,26.255306523829972,0.0,1.681268801284018e-07,0.0,7.736945416689906e-07,0.0,1.974607420430017e-07
F1,S130,2.0410292952326664e-07,2.875890335764285,0.0,1.2358324227209118e-07,3.6275185738197713e-07,9.36967467295239e-07,2.878402100373587e-07
F1,S131,7.203531216150228e-08,1.4843913439691787e-07,9.85626122619032e-08,3.137934034488895e-08,1.2413660289415086e-07,0.0,1.211866566457734e-07
F1,S132,1.4261047567547866e-07,0.0,0.0,6.141584300940423e-08,2.4704064409828973e-07,0.0,2.8063815981784e-07
F1,S133,1.1607998648697103e-07,1.9760124791292009e-07,0.0,0.0,1.8632518567171627e-07,2.0766376619264496e-07,1.9349544970525735e-07
F1,S134,7.204190457818625e-08,1.4560029164641497e-07,1.0374581107530229e-07,3.172862449125231e-08,1.1852871343387941e-07,1.5212716470082737e-07,0.0
F1,S135,9.001152347147538e-08,1.4073746761181632e-07,1.1198284379092448e-07,0.0,1.5477557434829563e-07,1.9538974796328974e-07,1.31524057880339e-07
F1,S136,0.0,2.0851062254737732e-07,1.0544471487687904e-07,0.0,1.7190680840804724e-07,4.519867593405047e-07,1.2940755744670508e-07
F1,S137,1.2460705032426636e-07,0.0,1.2260398046750537e-06,5.2657535429238176e-08,125.37369466365774,1.9478071206119846e-07,2.979973063906695e-07
F1,S138,1.6079657788734765e-07,1.7889767704711535e-07,0.0,5.567694422831143e-08,3.3655578946316663e-07,1.9046566935777411e-07,2.1448010043483052e-07
F1,S139,5.072178671076989e-07,5.010308807792279e-07,4.4749733983474947e-07,105.72749627610501,6.765991145894408e-07,53.74491758908104,0.0
F1,S140,7.602202369895188e-08,1.2971926533138045e-07,1.2819656063356755e-07,3.1023916306571254e-08,0.0,1.771671073170099e-07,0.0
F1,S141,0.0,1.381302490084463e-07,9.616189381485011e-08,0.0,1.136682087447952e-07,1.3873986625926342e-07,1.2511230026923196e-07
F1,S142,9.603851808078712e-08,2.0456228087256687e-07,1.34188980257742e-07,5.5269291181035545e-08,1.7459805717814607e-07,1.80909072785564e-07,1.8163736926181253e-07
F1,S143,1.4741488014713485e-07,2.0260684959323095e-07,7.068292474034505e-07,5.1479282567614014e-08,0.0,2.1317093855941178e-07,2.9534226496445903e-07
F1,S144,1.0849499219144092e-07,1.8143907753519637e-07,2.47127335929269e-07,0.0,3.3416844493747584e-07,2.0923273263191393e-07,2.2146142014470916e-07
F1,S145,2.1311519761756956e-07,2.762217051138157e-07,0.0,5.4342978261707735e-08,91.36030610182901,5.094745213349094e-07,3.526495116573566e-07
F1,S146,8.538610298607241e-08,1.688555358958893e-07,0.0,3.036865839493193e-08,2.43956008046107e-07,2.565445261333271e-07,0.0
F1,S147,6.163806250537108e-08,1.354879695818243e-07,1.0769850278673411e-07,0.0,0.0,1.3203199544143218e-07,1.3687329087583678e-07
F1,S148,8.184031381757614e-08,1.5627872305076038e-07,0.0,4.045880761105519e-08,0.0,1.5276034763806673e-07,1.5356656404568578e-07
F1,S149,4.3192042174905946e-07,8.005432683549981e-07,1.7884816904194398e-07,6.958906791941029e-08,7.986531806914181e-07,69.40541272683338,0.0
F1,S150,1.1975464840001866e-07,4.328960561924654e-07,1.6875350860819072e-07,2.3143448609271527e-07,2.583169400624475e-07,0.0,0.0
F1,S151,2.0748563253601116e-07,1.7702142951722775e-07,1.1147813952236725e-07,4.4113660428523436e-08,0.0,0.0,1.750378495911987e-07
F1,S152,9.265365308221958e-08,0.0,1.0502982748374954e-07,4.228757500724797e-08,1.320236176989972e-07,1.7435385610768243e-07,1.5093100317755671e-07
F1,S153,0.0,4.048285304832018e-07,1.4421597857366436e-07,121.77636310393773,2.3812342333325947e-07,0.0,4.1661209086561244e-07
F1,S154,0.0,1.8714516511678966e-07,9.918820695952606e-08,0.0,1.5019901432336873e-07,3.8993602801906317e-07,0.0
F1,S155,0.0,17.163251894262114,1.7626305797204656e-07,7.058612126423959e-08,6.362764370153832e-07,0.0,2.3092859977787188e-07
F1,S156,9.004260751597871e-07,41.7831727086937,527.6502463377224,304.91499126047756,0.0,78.57552716740042,706.7950618709127
F1,S157,0.0,1.885873512723637e-07,1.1178615164459104e-07,5.584784521664897e-08,1.237291078900279e-07,1.7101800023627272e-07,1.863896718335394e-07
F1,S158,1.8676045417713112e-07,2.51963127233598e-07,2.2415523715201568e-07,0.0,8.399416484120477e-07,4.582456172485064e-07,1.8129126934900246e-07
F1,S159,6.308895276892531e-08,0.0,1.0551173279673342e-07,2.896732438574385e-08,1.1173111363001586e-07,1.2757326925417534e-07,1.2346353248784576e-07
F1,S160,1.1210500042118448e-07,1.8025053552233695e-07,1.6641585669102058e-07,3.5138750416485936e-08,0.0,2.5716974921579907e-07,0.0
F1,S161,1.1458888693908769e-07,1.858718117269889e-07,1.1078432904138222e-07,3.8567000503146336e-08,1.5229861123166645e-07,3.0378205337497865e-07,1.4585630329074024e-07
F1,S162,0.0,1.4165417102163374e-07,1.359328044572348e-07,4.114074307574798e-08,0.0,1.7539912064405215e-07,1.5808312571921605e-07
F1,S163,7.406816471374237e-08,0.0,0.0,2.788879946517149e-08,1.4436361427252638e-07,1.5986281291711213e-07,1.3031336765432426e-07
F1,S164,1.1841175992727955e-07,0.0,3.769685430563731e-07,4.857031860100829e-08,0.0,2.520072743548833e-07,2.970271051746945e-07
F1,S165,2.949669521589755e-07,2.523865695507541e-07,1.9126614642641477e-07,3.988908284663712e-08,1.4598814523922453e-06,0.0,1.7488126491979095e-07
F1,S166,0.0,7.790864699822294e-07,0.0,3.486382334249309e-07,0.0,3.369133124858845e-05,0.0
F1,S167,9.467676478436314e-08,2.4111279842828824e-07,2.2055233406208227e-07,4.415277003312153e-08,1.9079121168326818e-07,0.0,1.911183727792715e-07
F1,S168,0.0,1.9587452052741e-07,1.2517193696293158e-07,0.0,1.7486164054709237e-07,2.464211080040303e-07,1.5657832264389424e-07
F1,S169,0.0,1.699456619269723e-07,1.1440862770060422e-07,4.3780640256413924e-08,1.4354859253393141e-07,1.8896674280487116e-07,1.5126391628445e-07
F1,S170,6.445600879363872e-08,1.2457272557041488e-07,1.0049914408752892e-07,0.0,1.1288942009069325e-07,1.2893505783579878e-07,1.2416979433300174e-07
F1,S171,7.191721799359543e-08,1.3432634101508092e-07,9.290637013902338e-08,2.900609919086655e-08,1.0895750830844475e-07,1.8486602697808639e-07,1.1663591579329221e-07
F1,S172,0.0,0.0,2.3439274398274506e-06,3.801273789951367e-08,34.032674111825564,1.8106331426775562e-07,2.610701789781063e-07
F1,S173,6.637099992911129e-08,1.233431901124453e-07,0.0,3.049239814000077e-08,0.0,1.2752412870272983e-07,0.0
F1,S174,9.060830286905452e-08,1.3972441365948765e-07,1.0524464138257153e-07,3.4022792455853544e-08,1.4538990406345447e-07,1.7259661668982758e-07,1.3095866510363742e-07
F1,S175,8.894132327080568e-08,1.6568668852984788e-07,1.6152162344236342e-07,3.447967231159517e-08,0.0,0.0,0.0
F1,S176,9.786310547051182e-08,0.0,0.0,0.0,2.3223001934026653e-07,0.0,1.651900274576815e-07
F1,S177,0.0,0.0,1.0785128751719142e-07,3.0694051595764074e-08,1.4229652171732656e-07,2.027330296568621e-07,1.2477372136260702e-07
F1,S178,0.0,0.0,1.6014711792326158e-07,3.737086122175762e-08,2.0832422448083694e-07,2.2713392511868236e-07,1.6905977236581503e-07
F1,S179,1.094591024867799e-07,1.9882554340028434e-07,1.0501369378462883e-07,3.236551222919947e-08,1.6345363524958517e-07,3.2211570654309615e-07,1.258658579646772e-07
F1,S180,1.9664204632284206e-07,2.6115220799958505e-07,1.2556166254002717e-07,0.0,0.0,0.0,1.5155895473081204e-07
F1,S181,1.0299636454784676e-07,1.6697069879377624e-07,1.1084260802197421e-07,3.523052101209969e-08,1.5243562987575716e-07,0.0,1.3456393000515327e-07
F1,S182,1.0004539312319639e-07,2.139832294716064e-07,1.2510463239978478e-07,4.4089610565070126e-08,1.7085246687486626e-07,2.2115580745490893e-07,1.6643962777827028e-07
F1,S183,6.384324791322286e-08,1.1792112449319876e-07,9.26063528918675e-08,2.866214899174684e-08,9.836386169955275e-08,1.2189150839463139e-07,1.144771632469356e-07
F1,S184,8.057610680852795e-08,1.4332893516786264e-07,1.791516454060666e-07,3.504607330074441e-08,1.8592262277571888e-07,1.402044593686178e-07,1.68793191165056e-07
F1,S185,6.535721047303843e-08,1.2554565273843693e-07,9.580299529360937e-08,0.0,1.0551045809484815e-07,1.2994760389685154e-07,0.0
F1,S186,1.3432949105436596e-07,2.8024575217873807e-07,0.0,4.613487289760894e-08,0.0,4.255127600995547e-07,0.0
F1,S187,6.798202567366311e-08,1.303698706613812e-07,0.0,2.8539949384825097e-08,0.0,1.3649895617021054e-07,0.0
F1,S188,1.267529060460808e-07,2.0865085401497637e-07,3.764307929953565e-07,6.783816216795888e-08,0.0,3.307386848603752e-07,0.0
F1,S189,6.366310447051826e-08,1.354543474571087e-07,1.0285192663303515e-07,3.72775366419547e-08,1.0805802453336005e-07,0.0,1.4197751340789656e-07
F1,S190,0.0,0.0,1.0328670310970295e-07,3.268359938006542e-08,1.2411128687571626e-07,0.0,1.2737849543692788e-07
