,,W0,W1,W2,W3,W4,W5,W6
F0,S24,3.034331225864058e-08,2.8493824867310688e-08,9.403822686651779e-08,3.9002939443190514e-08,1.1315751939471824e-07,4.605483194505112e-08,1.705987766016219e-07
F0,S25,2.8393157574733502e-08,2.9749218105795795e-08,7.754400385735831e-08,3.094032914034972e-08,1.0050232646341257e-07,3.7256981697220696e-08,1.2476720008415913e-07
F0,S26,2.0344279762220104e-08,2.3825933314190027e-08,8.676537465753663e-08,2.6190123910829147e-08,8.742434686357453e-08,2.6082123425499872e-08,1.1626696147857361e-07
F0,S27,3.0405537113945105e-08,2.537863883751539e-07,2.2950324935927884e-07,4.954319938327769e-08,1.9972678062784633e-07,1.2303944362752532e-07,2.65741404194493e-07
F0,S28,3.0701218025516115e-08,3.77476208862341e-08,1.0864121175238477e-07,3.099033668171407e-08,1.2487367591094423e-07,5.16696953091347e-08,1.3755966612736213e-07
F0,S29,3.439138929710147e-08,32.71635714003244,96.84135065715816,2.0752420255836787e-07,3.131653794265446e-05,2.463373860642999e-07,113.03023698141979
F0,S30,2.5452821181888903e-08,2.7106314981800692e-08,7.605591227639005e-08,2.667057939771436e-08,8.637245540946565e-08,3.342034775039795e-08,1.1930247487517278e-07
F0,S31,7.4910501936126e-08,3.5870026819498015e-08,4.4593204835745525e-07,3.929526280270647e-08,7.876493179631785e-07,1.2382849946566163e-07,3.2733267458600563e-07
F0,S32,2.0225698966726397e-08,2.2920824376659452e-08,6.068195041450034e-08,1.96917464513643e-08,7.39415089156255e-08,2.698451186198218e-08,7.947667382069897e-08
F0,S33,2.5556945030291623e-08,3.42267480195741e-08,7.749942630321966e-08,3.3678972758731514e-08,9.517629963088694e-08,4.041580983093797e-08,1.263282841900959e-07
F0,S34,2.1281139140799655e-08,2.861570030169009e-08,7.637888042951474e-08,2.9046093503563966e-08,8.733614110031049e-08,3.016317063571677e-08,1.1549961762108673e-07
F0,S35,2.7019692676749742e-08,1.1854684751121288e-07,1.0885036020589107e-07,4.3721417171929764e-08,1.1871452448785656e-07,7.373161065847357e-08,1.7625336607607387e-07
F0,S36,2.2675073005307862e-08,2.76896597006334e-08,6.952921987671678e-08,2.340558363027901e-08,7.934334500593573e-08,3.1177608444971855e-08,9.668393333630193e-08
F0,S37,2.8873956256065717e-08,2.0668791678491037e-08,7.395939457481098e-08,2.22585613315877e-08,9.861049263158947e-08,3.387101556533153e-08,9.740374020929926e-08
F0,S38,2.2407881050051004e-08,2.46834541530023e-08,7.179136775080388e-08,2.511191339545339e-08,8.322359837964652e-08,3.1011589812535034e-08,1.0197893068473713e-07
F0,S39,2.8956076335222278e-08,2.6364182412206673e-08,1.043773535855397e-07,3.202201393370063e-08,1.2540113095127178e-07,3.6735701439334886e-08,1.685725695227934e-07
F0,S40,2.388316842016426e-08,3.636752890373698e-07,1.0913569019091083e-07,4.279168428855575e-08,1.1252464272054697e-07,7.0678454547289e-08,1.4578463072560205e-07
F0,S41,2.2677311583694538e-08,2.8246293734069766e-08,7.072815510004038e-08,3.926208458766561e-08,8.781660160089503e-08,3.0785588860643803e-08,1.3983024458685284e-07
F0,S42,2.8211312145159597e-08,4.58820650651101e-08,8.545257447830527e-08,5.047667654784689e-08,9.649115819191799e-08,5.348401471249709e-08,1.449161640087282e-07
F0,S43,2.4980924295671957e-08,2.3503567803783757e-08,8.832805151756101e-08,2.6665077631710888e-08,1.0439315775826158e-07,3.239704533503218e-08,1.2094763201504335e-07
F0,S44,2.7965850799398874e-08,1.6672957675510296e-07,2.0252631987823228e-07,6.099533532322369e-08,1.3708757955770822e-07,7.394088098802137e-08,2.705377580010969e-07
F0,S45,2.6042891643447346e-08,3.899631567566863e-08,7.667048224913567e-08,3.057994478364495e-08,9.583520527894595e-08,3.547935975654154e-08,1.2508504107012218e-07
F0,S46,4.81838059138159e-08,3.869487167589854e-08,152.18185258230707,7.828558754499446e-08,5.731946416253062,8.959491184952846e-08,51.466057448375395
F0,S47,2.3612089014790117e-08,4.953833292313968e-08,7.432965371743347e-08,6.560398729676958e-08,8.332528007742255e-08,4.090045437905204e-08,1.557196904755091e-07
F0,S48,2.688251998446351e-08,3.9753387401206856e-08,8.524734972823524e-08,2.9596859353531334e-08,9.592361351421391e-08,4.611066545517386e-08,1.181918351998533e-07
F0,S49,2.6490252165818722e-08,2.6439225372237587e-08,1.324197722932419e-07,2.6915716164308434e-08,1.4870386077414166e-07,3.2818997337256246e-08,1.592862837967393e-07
F0,S50,2.04619450545243e-08,2.1993459078493423e-08,6.608790467746853e-08,2.05568372182447e-08,7.32918618806139e-08,2.656296878185701e-08,8.557261808942405e-08
F0,S51,2.144160719804957e-08,2.6770267363797888e-08,8.20862556182243e-08,2.687278994137914e-08,8.971089291201154e-08,2.8596205093818384e-08,1.1528446543105834e-07
F0,S52,3.807247625875941e-08,3.633170793911383e-08,1.8485683394417958e-07,5.514686777530119e-08,2.1455505763754545e-07,5.827916283562153e-08,2.4699070630157585e-07
F0,S53,1.832785642580434e-08,2.152769891037539e-08,5.630475787745822e-08,2.2768511181436155e-08,6.571982662877985e-08,2.484233924533381e-08,8.758712314297077e-08
F0,S54,2.099022028521673e-08,2.900228588213286e-08,6.83993318626993e-08,2.2021487250143244e-08,7.722573196657799e-08,3.136184950196853e-08,9.093862976317159e-08
F0,S55,2.2000192474993763e-08,2.722159412631374e-08,7.176972309975547e-08,2.311486041407962e-08,8.602057857303182e-08,3.1585934197285793e-08,9.25727859939999e-08
F0,S56,2.067946549619655e-08,2.8288103461300878e-08,8.067034564372612e-08,2.5623406487593332e-08,9.233535545595175e-08,3.051247712326299e-08,1.0573362613788154e-07
F0,S57,2.0971923114105816e-08,2.8683110337129957e-08,9.340295992599622e-08,2.4971396459678073e-08,1.0169340669878851e-07,3.053870988618635e-08,1.137038628448186e-07
F0,S58,2.857891633482253e-08,3.6566288712769295e-08,1.0113622517547127e-07,3.047225036839792e-08,1.1721388789280419e-07,4.8914450138561026e-08,1.2560739209440877e-07
F0,S59,2.296909169863407e-08,2.5033997800973827e-08,6.99075574134523e-08,2.057261290853507e-08,8.988481827075566e-08,3.231657682809441e-08,8.915687089064172e-08
F0,S60,2.6951761504700074e-08,2.8837614035600126e-08,2.172681635595288e-07,4.321400049061656e-08,1.826782676924976e-07,3.599975386082875e-08,2.5960832443477094e-07
F0,S61,5.706224301775352e-08,1.9196122804518139e-07,3.7640726394214336e-07,4.009940411001945e-08,2.809034057926143e-07,17.131920050558993,2.1297352550694828e-07
F0,S62,2.3725834139883624e-08,3.0845158481485403e-08,9.215184844214833e-08,3.094787827292663e-08,1.0938171886387079e-07,3.657165664181338e-08,1.4361918283878047e-07
F0,S63,2.743248609257142e-08,2.9598638500943642e-08,9.365730064488884e-08,3.333689445542994e-08,1.0752234850078545e-07,3.2744901521883e-08,1.5876731885103292e-07
F0,S64,2.0429472563953112e-08,2.769741263585921e-08,7.648343575090033e-08,2.1891729166434445e-08,8.00579550660864e-08,2.9714989242818983e-08,9.760314737232713e-08
F0,S65,3.521622191494447e-08,2.9799682195758552e-08,1.090159898224363e-07,5.266915050051405e-08,1.4295053121829438e-07,4.445010797093025e-08,2.2368220727310406e-07
F0,S66,3.0128872955925495e-08,2.5275351252538558e-08,8.133063544798076e-08,3.931416481723469e-08,1.0362812196965932e-07,3.545093043174529e-08,1.2769833841861908e-07
F0,S67,3.489658613745625e-08,3.11559843396936e-08,1.380143504243799e-07,4.348785603046435e-08,1.9473232584685058e-07,5.478573984009587e-08,1.950996725914006e-07
F0,S68,218.20743643584197,3.130634645497717e-08,3.2253806611259667e-07,3.73141953465661e-08,198.32241918641262,25.70308712055735,2.7422700613701974e-07
F0,S69,2.5028931934467334e-08,2.1066299315444034e-08,7.368812393001195e-08,2.310228449378008e-08,8.975741547475536e-08,3.0163332274008174e-08,1.0309439881493454e-07
F0,S70,2.6832538440890656e-08,8.754650042037378e-08,1.039302111728544e-07,104.43938640823879,1.2254955893523966e-07,6.298598224805002e-08,5.647637188854281e-07
F0,S71,1.8892410871781843e-08,2.6442167369430114e-08,6.618760615716847e-08,2.415427078472787e-08,7.506413543373408e-08,2.6449469081101186e-08,8.970910005414852e-08
F0,S72,437.7301567040594,3.540355806219469e-08,5.119157995978596e-07,8.563522258926728e-08,233.81005333475852,98.05679123151177,1.3951183158972519e-06
F0,S73,3.65957201752738e-08,3.379040029187315e-08,9.799082068437629e-08,3.338230592944385e-08,1.265828731204095e-07,4.649266564600226e-08,1.480717976715729e-07
F0,S74,2.123865734681231e-08,4.07924103895371e-08,7.453576058468809e-08,2.9486317106816098e-08,8.700031911319484e-08,3.850681483754804e-08,1.0751649547125298e-07
F0,S75,2.240317125072794e-08,3.28330716991424e-08,8.170723305721648e-08,2.6861905466246952e-08,8.631652349896683e-08,3.4445324254538085e-08,1.114392130335386e-07
F0,S76,3.393453764109827e-08,3.5410827957286593e-08,1.0741457012056852e-07,3.217485258819549e-08,1.2907959930647305e-07,5.0405708187111624e-08,1.554779717635132e-07
F0,S77,2.1420594795678236e-08,2.9474241869534858e-08,8.057860843475417e-08,2.382739691038853e-08,9.815264872092385e-08,3.4363043681723885e-08,1.026642416345095e-07
F0,S78,2.488715086054996e-08,3.430984039192275e-08,8.878971147655859e-08,3.092279945843989e-08,1.0421271567640952e-07,3.916096674215763e-08,1.1714360387846679e-07
F0,S79,2.2989037100135008e-08,3.2762865331303736e-08,9.840035890279749e-08,2.5890334662041755e-08,1.1784523827478216e-07,3.678875584785679e-08,1.084479194766393e-07
F0,S80,2.9788797494884857e-08,3.152068491049695e-08,8.833640178291575e-08,2.780215188031884e-08,1.1242926345678436e-07,4.519846542277399e-08,1.2702483074467913e-07
F0,S81,2.4416150037785445e-08,2.559342737954514e-08,1.0911824809821177e-07,3.074193822224937e-08,1.253839116115827e-07,3.269096924427864e-08,1.4347050259291708e-07
F0,S82,2.0709526798985962e-08,2.346068675264333e-08,7.678915651752748e-08,2.251031142803998e-08,8.50484154292044e-08,2.7264142370482683e-08,9.804196479847329e-08
F0,S83,2.0480068168110567e-08,2.641730955905888e-08,7.522722283586956e-08,2.318940684229055e-08,8.100329249787672e-08,2.9202526420715168e-08,9.887594434710122e-08
F0,S84,2.748552970195672e-08,2.770749165635331e-08,9.638511276128395e-08,1.5502439623943936e-07,1.0539805522496833e-07,3.326570025240054e-08,2.6732343372922554e-07
F0,S85,6.625109503859366e-08,616.56044333491,4.3241518139329486e-07,27.592669295114966,9.190565168663874e-07,491.74299151634193,56.20920218753471
F0,S86,3.0311001235776375e-08,3.0961523967007554e-08,8.631160331833003e-08,3.017055756445047e-08,1.0421900107137479e-07,3.873073568988805e-08,1.3731383582298853e-07
F0,S87,2.3934945153036068e-08,2.02018724357186e-07,8.916093576527713e-08,6.455994244821262e-08,1.041326646765973e-07,5.842218748628567e-08,1.6208480544022358e-07
F0,S88,2.428162761503097e-08,2.5127473797986e-08,8.548568644762573e-08,2.4471784850653583e-08,1.0270534619680055e-07,3.33120580490279e-08,1.0854482952151023e-07
F0,S89,2.2882884925843662e-08,2.494746470541803e-08,6.897148590621391e-08,2.1896795325833347e-08,8.371979781987083e-08,3.2392531335237823e-08,9.207012038250188e-08
F0,S90,2.1600950546504354e-08,2.581460556257071e-08,7.823563279869496e-08,2.4252711044646143e-08,8.871478318813968e-08,3.09046566168526e-08,1.0436825690410394e-07
F0,S91,2.1688526999727313e-08,2.5083413016832404e-08,6.561277210722025e-08,2.950683394247808e-08,7.889011565284135e-08,2.88405642046939e-08,1.195159788812472e-07
F0,S92,2.3845759198628534e-08,1.4769433624493194e-07,1.0377533830073595e-07,5.783588678874265e-08,1.3127230193102306e-07,6.891968200542934e-08,1.7421412729180876e-07
F0,S93,3.775160312968484e-08,2.413465306817462e-08,9.145382278192605e-08,2.911471609727846e-08,1.2562447552535468e-07,4.053103420484069e-08,1.3892077432779498e-07
F0,S94,2.4219657047982217e-08,3.129068884854302e-08,7.348534497201003e-08,2.9125369190130504e-08,9.036086822202655e-08,3.64446063966787e-08,1.0973313023875977e-07
F0,S95,9.760190779528208e-08,3.311786582838149e-08,1.501219254381701e-07,3.238275693633359e-08,2.869860705245379e-07,1.4524453960860272e-07,1.67888153903968e-07
F0,S96,3.068040228745057e-08,3.115787069936837e-08,7.313927239783414e-08,3.557687291870324e-08,1.0071245131200516e-07,4.248463056861062e-08,1.2453738025252996e-07
F0,S97,2.3103503979103542e-08,4.0923512733878854e-08,1.7328820794220916e-07,7.003678034568135e-08,1.6370309904385577e-07,3.9014182036436194e-08,3.5329218742061867e-07
F0,S98,2.7684714365162552e-08,2.599389787406586e-08,7.352916718034566e-08,2.3827484144111086e-08,9.605874748439221e-08,4.002877534782702e-08,9.97246619626843e-08
F0,S99,2.3302103105836197e-08,3.162003363273488e-08,9.495771835170274e-08,2.8714075381220693e-08,1.0659320569360279e-07,3.7060452015816654e-08,1.412507211563982e-07
F1,S100,7.067958603497178e-08,5.0831136124001366e-08,2.544227844969465e-07,3.2064442215877825e-08,5.390249476078072e-07,9.611581135121053e-08,1.8893988136861607e-07
F1,S101,3.317329392941944e-08,4.690634982308575e-08,6.989113975329818e-08,2.8245377884201865e-08,9.314908229974118e-08,4.413007423496407e-08,1.1343732368506023e-07
F1,S102,3.020022825171746e-08,3.181002396587428e-08,8.131785691592895e-08,3.011995075981174e-08,1.0489501464181432e-07,4.149317173415033e-08,1.1426561859162018e-07
F1,S103,4.0781107463947405e-08,4.176023286114483e-08,7.092860576386771e-08,3.332322334340971e-08,9.505323539764564e-08,4.2429610373623564e-08,1.2234600866911045e-07
F1,S104,2.5058305876532335e-08,3.311882129239027e-08,7.144290137121485e-08,2.5996983243104242e-08,9.203549845301885e-08,3.482993126698504e-08,1.1117052554253462e-07
F1,S105,3.7115360491987594e-08,2.25036033492459e-08,1.0291109486815754e-07,2.237131665008786e-08,1.3269604623719114e-07,3.844079490445321e-08,9.340742859124553e-08
F1,S106,2.214453924326622e-08,3.179000089905089e-08,6.880647265790417e-08,1.875486413847643e-08,8.665534724939722e-08,3.4341437300482675e-08,8.619498036814435e-08
F1,S107,6.104721361193573e-08,1.3757782902360263e-07,1.0133225262816805e-07,2.9729505573891745e-08,1.9696942512819844e-07,44.88015481388626,1.211507047498999e-07
F1,S108,2.4443540708876136e-08,2.6488444123081757e-08,6.032700968199011e-08,3.6799697688123423e-08,7.307182714026952e-08,3.005897359141646e-08,1.0468438179216645e-07
F1,S109,2.228228333725691e-07,81.62045978308039,1.0748322095733435e-07,541.7520073975695,1.6296030088384566e-07,147.36331837159918,2.8108296342463956e-07
F1,S110,3.0118273126241085e-08,1.0831169096442496e-07,9.198778301211552e-08,3.140275372978484e-08,1.0265176548129385e-07,6.13053813567434e-08,1.3203765936180596e-07
F1,S111,2.4254961014898504e-08,3.2928290057660195e-08,6.301982787120837e-08,2.2890356010244344e-08,7.848928979142751e-08,3.153176408654812e-08,9.595115080636434e-08
F1,S112,5.963222084672246e-08,5.250453832826683e-08,1.026850595081057e-07,1.396392079739461e-05,1.260382566246782e-07,5.8359455647659996e-08,3.030557156043768e-07
F1,S113,2.0993669139350115e-08,2.2620690821503852e-08,6.539544595715756e-08,3.490635354082554e-08,7.814721592839021e-08,2.6489195211279917e-08,1.1301169000268841e-07
F1,S114,2.690811751985247e-08,4.981051899456798e-08,1.2546704912456616e-07,2.5684146102052016e-08,1.5362785282628688e-07,5.561137669747003e-08,1.4338365626266092e-07
F1,S115,3.449789363539189e-08,6.821241177532697e-08,9.812497580108244e-08,2.4244324474185984e-08,1.425616695245506e-07,7.83409107860628e-08,1.2087722801055457e-07
F1,S116,2.1749260876384682e-08,3.301100443397517e-08,8.309771264864994e-08,2.1038344953791067e-08,9.796809855097507e-08,3.3021079529238815e-08,1.0194010812023181e-07
F1,S117,2.650361910411023e-08,2.8461086874839008e-08,9.764719723827194e-08,3.7635880245640675e-08,1.1799735888511589e-07,3.6797616306095565e-08,1.5305387473008351e-07
F1,S118,4.515648505875229e-08,9.517664317587858e-08,1.309362301115796e-07,7.70104633850506e-08,2.619022728372624e-07,1.5508396365711528e-07,2.884026388587473e-07
F1,S119,2.4923383360703965e-08,2.6476922453622358e-08,7.590845520267122e-08,2.594155439351065e-08,9.333499824604106e-08,3.218159156772574e-08,1.0199986406662955e-07
F1,S120,5.0619213421857146e-08,4.370648724073155e-08,1.477370540210434e-07,7.059938428424721e-08,2.492732541868625e-07,6.52162591093146e-08,2.9491869075834374e-07
F1,S121,2.6589328771746713e-08,4.025785390540252e-08,7.858086704847285e-08,4.060237375190164e-08,1.0312631456210445e-07,4.6898624133709797e-08,1.3617417894518903e-07
F1,S122,2.803691967109321e-08,4.8314709688960806e-08,7.846722961192803e-08,2.2514031451144384e-08,1.0147341840139913e-07,4.560233988570047e-08,1.0535726869488414e-07
F1,S123,2.2971894591898727e-08,2.988282455319895e-08,6.58502213810196e-08,2.5503072889540068e-08,8.33121773517607e-08,3.102889694823189e-08,1.0424044195355647e-07
F1,S124,153.70551667526146,1.4642977948690303e-07,101.0649442490275,96.10905077179295,370.3270659979237,30.380353235053292,533.4550089136117
F1,S125,3.657356583138164e-08,3.42905655932428e-08,1.0546845065517004e-07,5.00343887789974e-08,1.2598918382848653e-07,4.9797061896158643e-08,1.5433140337887372e-07
F1,S126,3.178443605425174e-08,8.625605407525203e-08,1.1521408956102497e-07,3.524392947621837e-08,1.7239137525313813e-07,7.372432465061928e-08,2.0126665562188046e-07
F1,S127,2.2016628718820864e-08,2.9174221725963585e-08,5.930936494097834e-08,2.3628135890231824e-08,7.561968020803933e-08,3.303026804182908e-08,8.77449705813616e-08
F1,S128,7.157606860205069e-08,5.334845079657837e-08,9.595352193910876e-08,2.212704429272223e-08,1.4514499673706714e-07,6.13499111316273e-08,1.1274879034806767e-07
F1,S129,1.7333203919361348e-07,3.8300284766735676e-08,2.429869579882511e-07,3.105233823234198e-08,8.411282735248275e-07,1.393645602154113e-07,1.5188086085087356e-07
F1,S130,2.9676844712151776e-08,2.4905597225288138e-08,6.875428736669422e-08,2.540304546744299e-08,8.812544196119884e-08,3.6015377677472806e-08,8.876650797784058e-08
F1,S131,2.399970435144683e-08,3.2693374229627416e-08,9.849713974278426e-08,2.553629464435222e-08,1.2077153852948216e-07,3.451302065447158e-08,1.4155851400835152e-07
F1,S132,1.8798454817996668e-07,4.66672595943868e-08,1.752864936758861e-07,75.19525502177702,4.0051736011796474e-07,1.17858836985786e-06,2.6763125497538625e-07
F1,S133,3.436939385630844e-08,3.859182522209288e-08,9.214185845384514e-08,3.27679983033281e-08,1.3071065932369517e-07,4.983671839923164e-08,1.3427698981706955e-07
F1,S134,1.8859041562017997,5.2935609569398665e-08,1.234010622890708e-07,3.198876892303953e-08,2.3256515135026642e-07,2.4894955964331163e-07,1.19194549008477e-07
F1,S135,2.237840909711767e-08,5.6431904312908716e-08,1.1494428073212927e-07,2.3085222084133453e-08,1.4980620016966922e-07,4.799652307535933e-08,1.4894377290171947e-07
F1,S136,2.0954926500653234e-08,2.5365851063508104e-08,5.896212542054186e-08,2.1169389082748115e-08,7.255276109545547e-08,2.7734818136202456e-08,8.444192143732118e-08
F1,S137,5.0811064883971324e-08,1.2377228116455597e-07,1.6181068199127781e-07,5.839389434771323e-08,2.7339602886326765e-07,1.2941256504503024e-07,3.1749776081751645e-07
F1,S138,2.4108308212365095e-08,2.737920352047037e-08,6.844381386454206e-08,6.969149206380286e-08,8.080198168709728e-08,2.9898005147732173e-08,1.5212743741316715e-07
F1,S139,2.453578114281307e-08,2.9470882909819786e-08,8.695562693526607e-08,2.5647579004356086e-08,1.0351185848984724e-07,3.581085866295516e-08,1.118242331500945e-07
F1,S140,4.648302509623497e-08,3.6278285577526126e-08,7.370104775062839e-08,2.52947604623435e-08,1.043898645887928e-07,4.6727177469305234e-08,1.0007793588705509e-07
F1,S141,2.6596705176286385e-08,2.396194479892356e-08,7.074592685885079e-08,2.5086666111645978e-08,8.958275623731446e-08,3.207723225413846e-08,9.451500339488393e-08
F1,S142,2.637895872177941e-08,3.9577444623988486e-08,1.256894616307855e-07,6.331912366001633e-08,1.5955864124582638e-07,3.889053014646708e-08,3.7355797625599007e-07
F1,S143,3.3327890487510174e-08,2.0812455316022431e-07,7.295472184393248e-08,2.680012054471793e-08,1.1155598153930207e-07,7.979131520098618e-08,1.2716492995575722e-07
F1,S144,3.197503272965922e-08,4.3449442616873697e-08,1.0408955753820293e-07,7.857063367012554e-08,1.392752636493701e-07,4.5964345555139744e-08,2.859131272489031e-07
F1,S145,3.3384070917815784e-08,3.665327096487052e-08,7.93032944261557e-08,2.0812280617985608e-08,1.1014992930830928e-07,5.397902231799462e-08,8.946349652829226e-08
F1,S146,2.5142614113455982e-08,3.016457446915067e-08,6.266971952564165e-08,2.2684830189566466e-08,7.738037481882911e-08,3.3072491511515866e-08,8.82649494583221e-08
F1,S147,3.8458739478869885e-08,4.12838097442185e-08,8.025073450325417e-08,2.1857126655766137e-08,1.130379629246173e-07,5.4958606562545434e-08,9.292536551140524e-08
F1,S148,1.0973979728155859e-07,4.4904335054245374e-08,1.2048035409206514e-07,2.045268032465412e-07,1.5827524334072823e-07,9.508592314253851e-08,2.0428826756162612e-07
F1,S149,2.8788647455239248e-08,2.6066466597217007e-08,7.104397981072022e-08,7.184075813558995e-08,8.63071094646429e-08,3.083279591628734e-08,1.5059597459656588e-07
F1,S150,4.900427911413356e-08,7.039252410985378e-08,8.397857440244837e-08,2.5517880741935712e-08,1.2348185551195388e-07,9.669416153933335e-08,1.0384320470060129e-07
F1,S151,2.399165332684681e-08,2.696366575259812e-08,8.714431324151276e-08,2.0603918209274442e-08,1.063782161733399e-07,3.378027898762044e-08,9.798660872830817e-08
F1,S152,3.436229675291663e-08,3.5667470965906877e-08,1.0388134020398282e-07,2.36180358195039e-08,1.3476083385831434e-07,4.6818668233837994e-08,1.156100629809335e-07
F1,S153,4.012089217908616e-08,2.870127349479155e-07,399.43588347138865,2.7561694722676653e-08,115.38929502004045,7.754624922941614e-08,3.138310644324659e-06
F1,S154,3.923948006963995e-08,2.668113569736483e-08,7.438323709491154e-08,1.9997059023531296e-08,9.621425473089887e-08,3.899041740347425e-08,8.420403059562012e-08
F1,S155,2.991055238890792e-08,3.5797863251008e-08,7.818158180560604e-08,4.79303503787814e-08,9.529920276660294e-08,3.986135182689189e-08,1.3184179380725029e-07
F1,S156,5.038471763770239e-08,4.055389746214431e-08,2.1141111352140603e-07,3.024760489111711e-08,2.7810317954905954e-07,6.154348659700458e-08,1.785307792343004e-07
F1,S157,3.276270455423005e-08,11.0186165073709,141.69601671008638,6.592238568726974e-08,13.421088280270997,2.582125028784021e-07,143.83025400655075
F1,S158,2.2116735116163694e-08,2.6716525152351344e-08,6.222936227874744e-08,2.6623309215120943e-08,7.932422555113507e-08,3.361973005058911e-08,9.021565652093935e-08
F1,S159,2.983636421925169e-08,3.2460995387381145e-08,6.308223415614161e-08,5.1249269675771694e-08,7.869590198880451e-08,3.221656919807599e-08,1.3721761860364305e-07
F1,S160,3.454401246856916e-08,2.5969750459310312e-08,7.503466704909331e-08,2.2602280770509492e-08,1.0000677957095776e-07,3.7356177053721186e-08,8.672956353905534e-08
F1,S161,2.7549214180900326e-08,2.619979471085154e-08,7.54841758703792e-08,4.011354729173012e-08,9.020887843295427e-08,3.4967560946194695e-08,1.1631702656238159e-07
F1,S162,1.2445472480030758e-07,8.343291473986889e-08,1.1734220544928406e-07,6.933128695683288e-08,1.885924882915801e-07,1.52189767550306e-07,2.0109284473722016e-07
F1,S163,5.5219248700647277e-08,1.2315873755451377e-07,2.291936710200951e-07,2.628932033370445e-08,2.787806895857034e-07,1.1376336104523218e-07,1.7749122772653924e-07
