,,W0,W1,W2,W3,W4,W5,W6
F0,S51,4.0876103506256086e-08,4.542613208466503e-08,2.8682949111172158e-08,1.906015065130505e-07,5.0248248608529136e-08,5.0897440695018304e-08,7.728400765507873e-08
F0,S52,4.666177846525818e-08,8.033324629873664e-08,6.383724503244198e-08,1.2320863788035118e-07,6.343919185855356e-08,6.110450023666782e-08,3.738478445704545e-08
F0,S53,5.29124611582501e-08,5.0227760857119714e-08,1.9867780648499044e-08,8.897133531399067e-08,5.8302142491991074e-08,6.772292286797529e-08,2.571401259909954e-08
F0,S54,3.755105026353096e-08,6.387661014577412e-08,1.6701564963048386e-08,7.150263071894015e-08,4.2954068311317e-08,7.035385432534675e-08,2.0246229657154976e-08
F0,S55,3.480058737736157e-08,5.371467588008035e-08,2.048608663982967e-08,8.345098450561896e-08,4.995499230747423e-08,5.576805832227375e-08,2.4934254807031504e-08
F0,S56,3.424143384188835e-08,4.2881234112338294e-08,2.166568759861509e-08,7.888066375269469e-08,3.924614636088237e-08,4.3941556415625926e-08,2.3692235502097252e-08
F0,S57,4.512415452758131e-08,5.7348411420742746e-08,1.9965941625294676e-08,8.439531288264587e-08,5.233734650532475e-08,7.553295625878138e-08,2.3839597992008007e-08
F0,S58,5.194085223052604e-08,1.0414010489903978e-07,2.5140638821684077e-08,1.1817728064339313e-07,7.673679548142174e-08,9.003798662956223e-08,2.8919148693344338e-08
F0,S59,5.2644332272373924e-08,8.998591412093807e-08,4.879603943728041e-08,2.769389086684438e-07,1.2921314861598895e-07,8.111017194491023e-08,8.75585659945308e-08
F0,S60,3.918898042028729e-08,4.4103780421013874e-08,2.2468157517057697e-08,8.282667230295062e-08,4.732467391946209e-08,4.5982199209807005e-08,2.3003429645073656e-08
F0,S61,3.337075640222307e-08,6.242516233663373e-08,1.8160443802600455e-08,7.98233016254761e-08,3.997220163917355e-08,5.981344922224621e-08,2.2887259476554313e-08
F0,S62,3.8725143132172107e-08,5.3461049051583285e-08,2.390723773891061e-08,9.497041961584761e-08,5.646474561713659e-08,5.5730757185454664e-08,2.794022757422876e-08
F0,S63,4.3073590055536305e-08,5.801624042258149e-08,2.1044452853811972e-08,1.0149583456809932e-07,4.557730874039681e-08,5.933011152647125e-08,2.6585674636319694e-08
F0,S64,5.092368647969504e-08,1.4258846851583495e-07,2.1473282323959312e-08,9.81786589554925e-08,5.5627206620051634e-08,1.941584942484317e-07,3.0084419185106475e-08
F0,S65,4.659000913280237e-08,5.078067284421434e-08,2.991426505043063e-08,1.565778817413051e-07,6.283322269764109e-08,6.138403279002654e-08,6.158725094299638e-08
F0,S66,3.274857655295706e-08,4.574464553873604e-08,2.4345839443093523e-08,1.1465539805032812e-07,5.128234227845592e-08,4.7510027940226614e-08,4.2174145812604454e-08
F0,S67,6.190613779458991e-08,4.5386403347682474e-08,3.468775846141127e-08,1.0899817801166915e-07,7.876383213888796e-08,6.398251024206189e-08,2.962337691210983e-08
F0,S68,3.521300342927002e-08,4.2796076062601246e-08,1.6900469711491727e-08,8.963923931345046e-08,4.0672562561152494e-08,4.606000376365497e-08,2.3814315325413414e-08
F0,S69,3.593613795693585e-08,5.781292624906774e-08,1.7147971394398558e-08,7.577806136628353e-08,4.152211556765742e-08,5.7205974602521456e-08,2.068251985223509e-08
F0,S70,3.919489522846341e-08,5.3394974329434255e-08,1.8506287008927488e-08,7.846700461824724e-08,4.793415659653011e-08,6.044987562501219e-08,2.1992813185363546e-08
F0,S71,4.630843274718491e-08,4.67581251168615e-08,4.5092911413342695e-08,1.2063544628548536e-07,7.666271712159453e-08,4.7881221104181126e-08,3.7894902405715346e-08
F0,S72,1.2568842272159068e-07,2.0342636469702038e-07,2.858210019470538e-08,8.955238257833688e-07,1.67254815249902e-07,2.5774283034774125e-07,6.362376554887874e-08
F0,S73,4.184419300191082e-08,5.313224609279072e-08,1.9282698327410727e-08,9.81166098766907e-08,4.8310873579111606e-08,6.096096122156254e-08,2.4385611506230812e-08
F0,S74,3.3320127050785046e-08,4.940251229793149e-08,2.430047924352925e-08,9.72656998262074e-08,4.7639908811394425e-08,4.857635658296088e-08,2.7287064357762975e-08
F0,S75,3.581080374949707e-08,5.0213388718327163e-08,2.973750319103045e-08,3.091187377741221e-07,4.7541919306121394e-08,4.664981675851621e-08,1.0706290428452905e-07
F0,S76,4.49331925917906e-08,7.173462679897528e-08,3.3418459464758924e-08,1.0107581342449197e-07,7.242334751710075e-08,6.534119596553153e-08,3.07874101039629e-08
F0,S77,4.367432435044587e-08,7.861596222463523e-08,2.6134109334682926e-08,8.667945513877677e-08,5.8055696163781665e-08,9.273606104773088e-08,2.5130672473042142e-08
F0,S78,4.077150941425901e-08,5.086867967371545e-08,2.19669797539664e-08,1.148856686718668e-07,4.722780017026912e-08,5.728803269734278e-08,3.3432389680707155e-08
F0,S79,6.38398305912629e-08,629.0197278359914,3.767693101516354e-08,1.403869765392138e-07,1.0532827531620798e-07,205.50058897669697,4.177624664921431e-08
F0,S80,5.585382927909879e-08,1.3655547769709613e-07,4.582225499097645e-08,1.5720808828556214e-07,7.823089594303493e-08,8.44672016806316e-08,3.8733956037209324e-08
F0,S81,4.8269507613330714e-08,5.871790842721655e-08,3.0133557045004976e-08,1.8761551177256327e-07,5.798621195477522e-08,5.640393362567959e-08,4.3551296443434194e-08
F0,S82,4.038297282237059e-08,5.995207301895457e-08,1.1519051719946456e-07,1.3079199962866306e-07,8.392898989060438e-08,5.49815919126449e-08,5.6965411165103863e-08
F0,S83,3.794290488400285e-08,6.34513091491196e-08,1.972028014020147e-08,7.967637384235035e-08,4.418003477267606e-08,7.033757327418172e-08,2.318094235057793e-08
F0,S84,3.385658816223513e-08,4.709140869662467e-08,1.6668023273366362e-08,1.0263276154784881e-07,3.814308145795691e-08,4.71964500185068e-08,2.707031195747631e-08
F0,S85,4.3614043431896475e-08,5.042703284931779e-08,2.1654414020498743e-08,1.340318430286433e-07,4.860738220403352e-08,5.1272300711463425e-08,2.976674202778992e-08
F0,S86,3.111236780651348e-08,5.324694843995222e-08,1.6928288281211683e-08,7.147292867277249e-08,3.6218082971834504e-08,5.0649379192926654e-08,2.0322546319750762e-08
F0,S87,3.9570721232496956e-08,5.250426829371846e-08,2.098002356406262e-08,1.0744880459763684e-07,5.633080061571527e-08,5.672945914993237e-08,2.7291048675489967e-08
F0,S88,4.1141658526043633e-08,6.244939439852602e-08,2.1662564816668795e-08,1.1955556644169873e-07,4.883275278710284e-08,5.3897566179940474e-08,2.6182844758787106e-08
F0,S89,4.1715947055243926e-08,5.3478248283225256e-08,1.990085328963681e-08,1.2247609313067843e-07,4.858133050458536e-08,5.93012020057152e-08,3.383437249562686e-08
F0,S90,3.724914699824232e-08,5.1980893581967357e-08,1.7441472688706368e-08,7.55278831041543e-08,4.4621935878290604e-08,5.698575309420353e-08,2.0571367376787453e-08
F0,S91,6.05317229603421e-08,5.638885911021485e-08,2.147715870604593e-08,1.195262956026043e-07,6.823602248478572e-08,6.308381825619602e-08,2.3871374403717746e-08
F0,S92,3.9260437903110055e-08,7.565902174753847e-08,2.2659378001639157e-08,1.4086679028083152e-07,4.419769783239697e-08,6.076321346147183e-08,3.215677837223673e-08
F0,S93,3.850314364297955e-08,4.434023594890228e-08,2.0671210395000032e-08,7.588766498518418e-08,4.727344795862508e-08,4.83050152008591e-08,2.359115521531522e-08
F0,S94,3.283667059067837e-08,4.159784493286729e-08,1.917232866401237e-08,7.084908940393156e-08,3.931732366040262e-08,4.308526764495002e-08,2.096710788722535e-08
F0,S95,4.1862701484293724e-08,4.450320523462209e-08,1.8635937250971216e-08,7.380033617660358e-08,4.62851347538907e-08,5.2810718603448544e-08,2.033293011754509e-08
F0,S96,3.35327302540823e-08,5.2156733553313466e-08,1.882289786689382e-08,8.740362976494906e-08,4.131356279353552e-08,5.065075829029544e-08,2.484016537340807e-08
F0,S97,3.49305307284215e-08,4.014023308892252e-08,1.6168503012307678e-08,7.70542015929786e-08,3.736856248633748e-08,4.483925501142264e-08,2.103007546994225e-08
F0,S98,5.714333000595457e-08,6.402480455367694e-08,3.5154205831565624e-08,1.351538290259055e-07,1.4332948689362136e-07,7.13654061615973e-08,3.018931428620881e-08
F0,S99,7.874447383494153e-08,9.212338645556207e-08,2.141798729541274e-08,1.292879442872002e-07,8.717929214096652e-08,1.0692654572540065e-07,2.619807966461079e-08
F1,S100,3.4053762413312035e-08,4.368305621568229e-08,1.6284269444719358e-08,6.871913619165187e-08,3.79151441698357e-08,4.6907623528466133e-08,1.986266409166913e-08
F1,S101,5.8984632845605866e-08,7.035660810203656e-08,3.0532421860429154e-08,8.608373737259982e-08,6.330030913058677e-08,6.79075565239799e-08,3.1129477344578367e-08
F1,S102,5.172065373847542e-08,1.0288451331526363e-07,2.281354260392582e-08,8.466684425511854e-08,5.6307030540603114e-08,1.0822010677320665e-07,2.693568165083781e-08
F1,S103,4.216810614315788e-08,5.349960441240352e-08,1.766022519231351e-08,7.014111580740881e-08,4.1435074589994325e-08,5.611003146393446e-08,2.0994443203954977e-08
F1,S104,4.518787868784981e-08,4.333257398967546e-08,1.846276704708089e-08,7.163362769625371e-08,4.1664543302010126e-08,5.384704385986319e-08,2.097623758932711e-08
F1,S105,1.7465038317831942e-07,4.865063164410723e-08,2.4652087357957456e-08,9.419498595755234e-08,9.421593518974159e-08,1.201422008304224e-07,2.4780264774722862e-08
F1,S106,3.844990475405746e-08,5.142954624513732e-08,2.736648780421065e-08,9.436006075506658e-08,5.569825714083236e-08,5.114583022852189e-08,3.1266089735671926e-08
F1,S107,4.3424409658715434e-08,1.7504702863565613e-07,2.1930435420010665e-08,1.0720146543615685e-07,4.79752705039177e-08,9.993636212077782e-08,3.025353493782172e-08
F1,S108,5.487496443843619e-08,1.6344425579895648e-07,5.830001067290667e-08,2.7939974878922847e-07,9.658110031163058e-08,1.0905510292609469e-07,9.351647246211969e-08
F1,S109,5.400923089868802e-08,8.997030361848794e-08,2.1080867152451993e-08,9.472328151728349e-08,4.8438749292771615e-08,8.471198527850913e-08,2.8173116247677418e-08
F1,S110,2.954626274841807e-07,9.270582987242427e-08,2.9346359384489274e-08,1.568894584251227e-07,1.6001845025772575e-07,4.7618492803334557e-07,3.819341118716151e-08
F1,S111,6.102426644387677e-08,1.3400223039551118e-07,2.473387395392042e-08,1.8192540543509657e-07,6.319009768170041e-08,1.227619887788006e-07,3.9099426268376945e-08
F1,S112,4.052168395894518e-08,4.768291834170049e-08,1.9410201286421744e-08,8.923683095487198e-08,4.477412193916125e-08,5.060102155666894e-08,2.4395049238090625e-08
F1,S113,5.005104414112362e-08,6.90691476651157e-08,1.8875215971901963e-08,8.444583364794537e-08,4.627161505594821e-08,7.397164633405163e-08,2.2738567894883566e-08
F1,S114,7.039818281868567e-08,8.164025555752012e-08,2.198427340277669e-08,1.7040135025984455e-07,6.10447076641692e-08,9.021884579314567e-08,3.993344150750042e-08
F1,S115,6.253289381159185e-08,7.069359078844184e-08,2.1565470064829383e-08,7.987999810203796e-08,5.466342317846317e-08,8.30531080405056e-08,2.4345131934546657e-08
F1,S116,4.048835407130878e-08,4.88343180686844e-08,1.9027173800165305e-08,9.231555895373681e-08,4.4436949812865686e-08,5.112567778565108e-08,2.4892080982061647e-08
F1,S117,4.566883852602072e-08,7.123232608266134e-08,2.1390556692774566e-08,8.755819900887539e-08,4.802991068759709e-08,7.918706367413233e-08,2.747899195994162e-08
F1,S118,8.961710271839228e-08,6.612637474528731e-08,2.7286826080807554e-08,8.62961873568831e-08,7.17801588680121e-08,9.957749394301669e-08,2.7556958281245713e-08
F1,S119,5.9564547668443596e-08,1.406287462153771e-07,3.367128394610692e-08,1.2662500155787402e-07,7.19697706844931e-08,1.1315551880734091e-07,4.142139871049531e-08
F1,S120,4.0138362307960164e-08,5.8089862832889636e-08,2.1985913903633334e-08,7.826656583815659e-08,4.8595170619650474e-08,5.823359306830735e-08,2.4207944977973993e-08
F1,S121,6.891596309622635e-08,9.635380971224146e-08,2.3817010183271152e-07,1.1700323751309263e-07,9.415699484019748e-08,7.59970926270499e-08,8.023306941479679e-08
F1,S122,39.625490578552835,65.62105332224057,162.0856362654486,148.18208236027246,130.6906518087218,57.535839982162436,306.375367104264
F1,S123,92.03119014158264,109.51317663818264,6.973033544428714e-08,1.9957709953739987e-07,1.6525729347991043e-07,117.50909544077557,1.0967320130358462e-07
F1,S124,4.102150245364388e-08,6.268797559727904e-08,2.2216723467600638e-08,9.977214026169699e-08,4.874114593398776e-08,5.9066434228439625e-08,3.1293589429712745e-08
F1,S125,4.363062639380204e-08,5.3561005063898006e-08,1.8380744615040674e-08,8.560862587909707e-08,4.6414602354742105e-08,6.11352371339683e-08,2.6309789218384143e-08
F1,S126,6.785874119857654e-08,2.035855439727425e-07,5.415065699035964e-08,2.134644993834969e-07,1.0198205645625398e-07,1.4011344016520805e-07,7.576421287262474e-08
F1,S127,3.7483427478717875e-08,5.0164079262071194e-08,1.6526927445282272e-08,6.759245456076542e-08,3.763875614091441e-08,4.91592819515895e-08,1.9465891431026766e-08
F1,S128,7.654074865830158e-08,8.291778205074519e-08,3.181608248656832e-08,1.0059621653407925e-07,7.952164275650859e-08,1.1280266742191496e-07,3.3351016289378063e-08
F1,S129,5.497655096540916e-08,1.0444086542641014e-07,3.0695931662378005e-08,9.485763848065475e-08,6.119140962156025e-08,8.360408983391593e-08,3.235236092955702e-08
F1,S130,5.599866594776365e-08,6.983096988104266e-08,4.0306480045665675e-08,1.289661923359425e-07,7.798863084984869e-08,7.43314917105113e-08,4.672099502082273e-08
F1,S131,4.6362059834141004e-08,6.09878099647492e-08,2.982686905888929e-08,9.038792624430349e-08,5.48544764367317e-08,6.031756621126124e-08,2.8520710012934244e-08
F1,S132,4.727996300930246e-08,6.418112588925526e-08,2.2640577938336026e-08,1.0291671023955732e-07,5.2266879015212075e-08,6.691406603668316e-08,2.6262586175097425e-08
F1,S133,4.544554055792434e-08,6.824926542044029e-08,2.2360173553134235e-08,9.050660153123196e-08,5.16314579773187e-08,6.825485548473724e-08,2.5334209898839588e-08
F1,S134,4.136068371450929e-08,5.0713083664084414e-08,2.0513532207414202e-08,7.721257510775774e-08,4.59562992731539e-08,5.486812087652884e-08,2.4238240079636776e-08
F1,S135,5.606984396403276e-08,8.748955716812036e-08,7.726746745978067e-08,1.0293182485347585e-07,1.1945847059622826e-07,8.405034317353172e-08,5.3832140139943396e-08
F1,S136,1.2593164542338717e-07,86.85242863716239,2.659648868190027e-08,1.0825440051304005e-07,7.398151973177516e-08,4.108605194243661e-07,3.310926036110211e-08
F1,S137,8.465726820093532e-08,7.461810942482044e-08,5.5512790725913014e-08,1.009149989240707e-07,1.3279232000520585e-07,1.1015660029608401e-07,4.33824130555937e-08
F1,S138,9.028673125841858e-08,8.21604786889152e-08,4.060930675698384e-08,1.7614236559735637e-07,1.4741471248669374e-07,1.1209888453838108e-07,5.431808587505551e-08
F1,S139,5.872149624273154e-08,6.378755240765044e-08,2.3935364193706697e-08,8.720210375739165e-08,5.6997221153028465e-08,7.538910297425689e-08,2.6142591623017168e-08
F1,S140,8.381820616635299e-08,6.143086638601493e-08,1.834107956705039e-08,8.051512503542742e-08,6.293061380445344e-08,1.1011291825066559e-07,2.20608317797099e-08
F1,S141,5.4610080870999946e-08,5.7491249294595946e-08,3.148350819862723e-08,9.724811505033961e-08,6.074740268682656e-08,6.517162881375728e-08,3.721121891105011e-08
F1,S142,6.409672319436988e-08,1.413189312251765e-07,4.121715081547105e-08,2.569231984795469e-07,9.268359796377253e-08,1.2647941669353912e-07,6.596723074529105e-08
F1,S143,4.156518160318156e-08,8.9634877738627e-08,2.148596527228202e-08,8.008315312662891e-08,4.608488443137334e-08,6.565586611119869e-08,2.4413655879372273e-08
F1,S144,6.897273378950737e-08,8.79032284610826e-08,2.6064969698946828e-08,9.353293260665671e-08,6.742778809083942e-08,1.095829343892591e-07,2.9356140478057775e-08
F1,S145,5.973920674724232e-08,1.295111862398332e-07,2.3807119291090993e-08,1.0361166106885494e-07,5.2745752989049014e-08,8.875788220447047e-08,3.12499564236115e-08
F1,S146,4.255031844796143e-08,7.222317921646876e-08,3.687812719865703e-08,1.325601576801257e-07,7.011119077120819e-08,6.752503363054217e-08,4.9684390338326574e-08
F1,S147,6.614258199400275e-08,6.72154458343385e-08,3.3775103293562514e-08,9.416099594593827e-08,7.574026972214654e-08,7.502286466819095e-08,3.5431124747866765e-08
F1,S148,7.704593437009849e-08,1.0630638162329645e-07,2.4895786014021662e-08,9.989941016668094e-08,6.694127286334836e-08,1.2301505957731544e-07,3.033206767884579e-08
F1,S149,6.206191903688942e-08,1.9025908078802488e-07,9.953057143769109e-08,700.8144139211239,2.2273325594223592e-07,1.62770046000107e-07,213.95340435353097
F1,S150,1.6066892094447577e-07,2.8019430078613705e-07,5.7187995889104396e-08,4.853584455528333e-07,1.5782822948688675e-07,5.216096064499078e-07,1.3775754496271427e-07
F1,S151,4.987476965046076e-07,1.0154365380721276e-07,3.144326889265663e-08,1.6166112217329622e-07,1.2024559074617356e-07,4.409767297736155e-07,4.302198994656326e-08
F1,S152,3.616280381166662e-08,5.7163586549998095e-08,2.0559816283902846e-08,7.484616483309118e-08,4.300812148119364e-08,5.067626994980792e-08,2.366605224786033e-08
F1,S153,4.650989835933609e-08,5.77440330377496e-08,2.191872435926042e-08,1.036860047386802e-07,5.515250299705943e-08,6.570309283265273e-08,2.955157239348508e-08
F1,S154,4.599901193485071e-08,6.975320421934252e-07,2.838838546161156e-08,1.4995100524372395e-07,5.467177885399823e-08,9.670469775758228e-08,3.677666990337323e-08
F1,S155,4.4906855039620763e-08,6.51459163647794e-08,2.8404422409235908e-08,1.232161173909591e-07,5.5436896634321833e-08,6.34875269868528e-08,4.346178106204043e-08
F1,S156,3.6807655257457577,1.582803931342077e-07,367.9420896993239,3.595998923341649e-07,131.22623154920697,1.722594271845577e-06,313.7596788467923
F1,S157,5.573278410202903e-08,5.647499821930498e-08,2.122053672812909e-08,9.731921906254675e-08,5.3878110351451244e-08,7.089910179668221e-08,2.8389308741030476e-08
F1,S158,1.361046224557436e-07,1.1383050868251846e-07,6.447931114728173e-08,6.800311707438119e-07,7.560288305446233e-07,3.281212285189743e-07,1.830385126693545e-07
F1,S159,4.792020855591973e-08,5.9566811003208504e-08,3.535992589313532e-08,1.2798824700168672e-07,6.554426929019057e-08,6.831834910990456e-08,4.198388453939854e-08
F1,S160,18.90462335036769,6.984182608485333e-08,2.022786881811597e-08,9.972220600669396e-08,6.942682105111598e-08,2.190289989621999e-07,2.4942427872001844e-08
F1,S161,3.9094123193897695e-08,4.903760447131766e-08,1.5542943328723548e-08,6.920616347829405e-08,3.7330130346555324e-08,5.413003042907086e-08,1.874867893102627e-08
F1,S162,8.971943197780407e-08,6.27602529426496e-08,1.8367104788043017e-08,8.63234395943216e-08,5.2050871162891254e-08,1.0066374340690353e-07,2.2898240517935903e-08
F1,S163,32.78741178729932,1.7302450837053125e-07,6.425158316728115e-08,1.6373985494288093e-07,2.198299450925895e-07,1.768862588577833e-05,5.618447088934038e-08
