,,W0,W1,W2,W3,W4,W5,W6
F0,S39,5.778926553918181e-08,5.907931299563454e-08,2.6957936405769623e-08,3.863324511814556e-08,6.502567170566335e-08,6.637526740498882e-08,6.260627900139795e-08
F0,S40,6.454882481756712e-08,6.166092534575944e-08,1.9646757776531066e-08,3.8830608769297345e-08,6.112946344759652e-08,6.632892666394214e-08,5.99559056064839e-08
F0,S41,5.991448170289699e-08,5.071986022620999e-08,1.7595309750589798e-08,4.9198653526271895e-08,6.500254124985102e-08,6.524519824890384e-08,7.223343401736833e-08
F0,S42,4.1708309048369384e-07,142.9044844969153,4.3271243430679446e-08,1.39172556287108e-07,3.5777709901331846e-07,166.00510315320517,2.2470467356025274e-07
F0,S43,5.420201587854489e-08,6.41995182661029e-08,2.0631877209351852e-08,4.320484051059773e-08,6.571243926045799e-08,6.720591722376205e-08,6.47531969537009e-08
F0,S44,23.484027225425688,9.038033673118945e-08,2.585187616951464e-08,5.677460300395492e-08,1.2974596442509818e-07,1.7474676534969217e-07,7.380693340636124e-08
F0,S45,5.3975711014359594e-08,1.0973664275823953e-07,3.2731852664392564e-06,3.9343388424430947e-08,9.520940323429782e-08,9.37296664919038e-08,8.266829030205162e-08
F0,S46,8.743413052388593e-08,4.066924005257539e-07,1.1974185911379076e-07,7.949771024920499e-08,3.368703062552944e-07,23.253577081184517,3.308834307803987e-07
F0,S47,4.872949346479672e-08,5.418371127799447e-08,1.719328096007043e-08,4.012973633110077e-08,5.415146967574972e-08,5.5293443190681605e-08,6.140649879433033e-08
F0,S48,1.1775254949184575e-07,1.3697904975920414e-07,6.204582251577234e-08,3.866459302723675e-08,1.5421481977132261e-07,1.362158054958003e-07,1.0781921336287208e-07
F0,S49,5.105463233794841e-08,6.532482688126831e-08,3.3072879448611815e-08,5.628488391628741e-08,7.374068937817043e-08,6.831785248837452e-08,9.63978006712985e-08
F0,S50,5.596326647955834e-08,5.962826604541072e-08,2.009325023496694e-08,3.416317280682998e-08,5.8946917421625044e-08,6.175881731790571e-08,5.354937163470798e-08
F0,S51,4.572211654264779e-08,6.208014449277311e-08,2.487078422574759e-08,6.678773355606098e-08,6.616734182169648e-08,6.109661569745566e-08,1.1844864825735559e-07
F0,S52,6.832617205365675e-08,9.337379511792987e-08,2.349062521099842e-08,6.404279772410924e-08,8.484010781691874e-08,7.739019096069809e-08,8.357764694509274e-08
F0,S53,5.266209958011066e-08,1.1647743969001334e-07,2.4994543363732994e-08,4.738920492015496e-07,7.779118407254337e-08,8.015542340592078e-08,1.5232436474957421e-07
F0,S54,6.026543712334581e-08,1.3685410228500437e-07,5.434238192767558e-08,5.725297969718317e-08,9.66508099732326e-08,1.0394347553860126e-07,9.409647415651108e-08
F0,S55,5.30430383150037e-08,5.672129667063187e-08,1.838901487055274e-08,3.2275241198334535e-08,5.886158335301573e-08,6.180182969946597e-08,5.03497858256924e-08
F0,S56,1.1340612901278891e-07,7.072434505700591e-08,2.1290999046494868e-08,5.0597774624513675e-08,9.097171849021539e-08,9.963954574798916e-08,8.198959022337853e-08
F0,S57,1.1613921880919288e-07,7.4079389036133e-08,2.9825094483819794e-08,7.390480207917001e-08,1.2554270079552212e-07,1.1159252534448683e-07,1.392895431237889e-07
F0,S58,5.956723784242785e-08,213.6563686681902,4.2318171810086085,8.370154385361519e-08,1.835439133100265e-06,47.71434093190537,14.97661986325662
F0,S59,6.031613074996963e-08,5.701073439002869e-08,1.810982662114039e-08,4.1191446828040746e-08,6.823249059688214e-08,6.555488408783666e-08,5.571700362879465e-08
F0,S60,7.323951236064894e-08,1.535248045491833e-07,1.0268867254362364e-07,6.838508208669875e-08,1.239699770171084e-07,1.4871348846679294e-07,1.3106460905737264e-07
F0,S61,6.277303889513688e-08,1.7028658425277873e-06,8.957142500800496e-08,7.92907350439723e-08,1.8159327649326977e-07,3.7559509555330405e-07,1.6522742515705593e-07
F0,S62,9.216188406772488e-08,1.6623562002932897e-07,5.251630646450334e-08,1.3968591998604285e-07,3.400720326118396e-07,2.1854754039048254e-07,2.48849301596491e-07
F0,S63,229.3322793020355,1.0028772754653399e-07,250.0059443488564,4.8102959034335725e-08,798.6011535106725,30.58090325547313,5.500548386402431e-07
F0,S64,5.9327101580608364e-08,8.671695600137884e-08,3.408408797464429e-08,6.973352363640893e-08,8.412469121735146e-08,8.393209522697868e-08,1.2555148189128286e-07
F0,S65,1.6621327737296007e-07,9.71019903357336e-08,2.918265481195369e-08,1.0418971949934475e-07,1.1210340932893853e-07,1.6139749997967893e-07,2.114086424183275e-07
F0,S66,6.901348381324522e-08,1.7853320717938092e-07,3.744565205134837e-08,1.0408528644342659e-07,1.2742777725904907e-07,1.4091915712796966e-07,1.925526292063614e-07
F0,S67,1.201484001400324e-07,2.726324014968749e-07,7.36740521135462e-08,1.2863506418600765e-07,3.9175746139735857e-07,19.384513747819618,2.765791210272079e-07
F0,S68,6.409387079003001e-08,9.277426625333832e-08,3.2058339011975385e-08,8.802438875567594e-08,9.330051536593788e-08,1.0051823792916799e-07,1.3117288442937737e-07
F0,S69,6.07058508069364e-08,6.131567614853748e-08,1.998767162105809e-08,6.5950195894327e-08,6.580433706694603e-08,6.69614132966252e-08,8.540790384634917e-08
F0,S70,114.0660436754469,3.8038530937459604e-07,4.375760946521564e-08,1.0126725140618423e-07,67.78389292911423,323.8328530820019,1.406622779655888e-07
F0,S71,6.359536642889602e-08,6.169413728994838e-08,2.4390643470898086e-08,3.853510500729823e-08,7.355387534056692e-08,7.231437355529713e-08,6.219960184387759e-08
F0,S72,5.875034864790365e-08,5.607766149361027e-08,1.896339480282072e-08,3.829713662868948e-08,6.3575583252272e-08,7.034694212588996e-08,5.838743850156772e-08
F0,S73,7.771442520007999e-08,1.7148051678510975e-07,3.550313682315834e-08,5.2780263156382195e-08,1.0142006115418399e-07,1.1831610386641282e-07,8.610311659134005e-08
F0,S74,5.562767833964625e-08,7.359330075480794e-08,2.674559944032038e-08,5.920227977855223e-08,7.725700134640787e-08,7.312279770243106e-08,9.450396109811077e-08
F0,S75,7.329174471245524e-08,7.193373423879493e-08,2.3455396183253296e-08,5.8180120036548526e-08,8.808788207529907e-08,8.747379482928729e-08,7.029042314373143e-08
F0,S76,4.520900754936145e-08,5.0287691586259664e-08,2.0793959732519603e-08,5.155955886676971e-08,5.791945782950905e-08,5.312599049910733e-08,7.34831356196243e-08
F0,S77,86.55067952850028,6.407909137317852e-07,7.844973116999098e-08,81.71239026511245,5.995510337846545e-07,71.51626423537871,101.10804625511695
F0,S78,6.343783705040432e-08,9.09360698872386e-08,4.774795723973412e-08,4.7097384786527066e-08,1.1001280750318953e-07,1.0017001617313161e-07,8.925938605476865e-08
F0,S79,4.840802572772062e-08,5.4153279220410316e-08,2.1297755126803844e-08,4.243761396927438e-08,6.694460891711361e-08,6.166011442518391e-08,7.30079193240083e-08
F0,S80,6.888828493691773e-08,5.56305932923579e-08,1.915623322790545e-08,4.7219933373634846e-08,7.151466699973513e-08,7.388664441140165e-08,7.204089576763735e-08
F0,S81,9.236064461512259e-08,6.507449887406801e-08,2.0491423943448402e-08,6.019946984708447e-08,7.754373217476883e-08,1.0604555356631626e-07,8.122531901708483e-08
F0,S82,4.025759548915332e-07,6.969870176679775e-08,2.12404075039893e-08,5.329568150748587e-08,1.272462488971113e-07,1.4967239574498548e-07,7.403668760630508e-08
F0,S83,5.387384773355688e-08,9.253824568299888e-08,2.987818894928893e-08,5.5981940531308264e-08,9.349632579625553e-08,8.856327318910173e-08,8.903260380093002e-08
F0,S84,5.1676856184788483e-08,2.411491240633158e-07,3.8626167265396626e-08,7.561651196675098e-08,9.957430519122929e-08,1.2563587474978625e-07,1.109479603141855e-07
F0,S85,6.545167653161364e-08,1.172942555939677e-07,2.6859648066690855e-08,7.356060393527981e-08,8.86405680051008e-08,1.2027542890722022e-07,1.0350366706595692e-07
F0,S86,6.533838774023894e-08,4.0204030204484235e-07,7.932086615726385e-08,7.666562275550648e-08,1.989980492298598e-07,3.0355018564389356e-07,1.7931304951237868e-07
F0,S87,7.712583789094065e-08,2.1511751294145786e-07,7.004893252086212e-08,7.07848663373477e-08,9.666025417287542e-08,1.2460096845518471e-07,1.0740048600778423e-07
F0,S88,6.102408956242446e-08,9.74992282399604e-08,4.0157579116214855e-08,4.788182059681838e-08,1.0510497448923801e-07,1.0453650877162859e-07,9.837650098446604e-08
F0,S89,4.6443884121132215e-08,4.8565585981953136e-08,1.802988170068378e-08,3.9974754857147057e-08,5.462671446007647e-08,5.32089050809057e-08,5.8273197591618085e-08
F0,S90,1.1536750262355163e-07,98.48484867021212,192.02934409520307,454.6123791128111,75.49267059421294,3.9150813352772084e-07,868.2578190950813
F0,S91,5.985594864978412e-08,5.359921065273622e-08,1.71347588437263e-08,3.443992081873548e-08,6.29776876232228e-08,6.928414765865857e-08,5.194512749339937e-08
F0,S92,5.732010572410459e-08,364.4049296225013,1.1767423192406276e-07,6.134344955128611e-08,2.5712711868673583e-07,8.97624087635518e-07,1.1851168572964573e-07
F0,S93,6.848541644488706e-08,1.0003045035373183e-07,2.680383717759946e-08,4.307518511375284e-08,9.428600023102219e-08,1.0495639407286358e-07,7.170075138385572e-08
F0,S94,4.6862057709617344e-08,5.747975537958255e-08,2.099555988054676e-08,5.984714839302484e-08,6.10861288108121e-08,5.992116697900882e-08,8.656892835470949e-08
F0,S95,5.107065050429478e-08,9.216932002244018e-08,3.0838178445247274e-08,5.0993603180754564e-08,8.873678439600657e-08,9.524837038061529e-08,1.0972541909995801e-07
F0,S96,50.189925538273165,114.38096007175074,17.261267418748297,1.0321481867272924e-07,4.789254886309231e-07,100.69214206156468,2.092825752007767e-07
F0,S97,5.659531836147484e-08,8.201790925536596e-08,3.145472436215658e-08,4.4701822142742186e-08,6.947171431158205e-08,7.939095109700263e-08,7.270958338382723e-08
F0,S98,5.971833135195446e-08,8.297310280386553e-08,2.188316055417137e-08,5.7549109240484975e-08,7.441222975539052e-08,8.970357219668841e-08,7.761470451256948e-08
F0,S99,6.506348757916816e-08,57.476275548801276,6.140920270990614e-08,5.901935218672317e-08,1.6491203639704004e-07,2.5377362117984456e-07,9.788532672067094e-08
F1,S100,4.858928959070175e-08,5.1459943334862456e-08,1.5336395962720554e-08,3.477089360709652e-08,5.220336712094705e-08,5.312637373466018e-08,4.863753953043852e-08
F1,S101,4.677158177009282e-08,4.981941671762029e-08,1.6039926757603473e-08,3.875775556699475e-08,5.3740466001388505e-08,5.339189678089956e-08,5.71752474351665e-08
F1,S102,5.67761164694501e-08,6.312231642843107e-08,2.3248194416250208e-08,7.076103154115651e-08,7.614674636539322e-08,7.607063392013428e-08,1.5114099059702816e-07
F1,S103,4.551272315059108e-08,4.604673310020872e-08,1.5768520050202776e-08,3.650471427346387e-08,5.309735308365372e-08,5.224202824854e-08,5.314042397561769e-08
F1,S104,4.851288495994235e-08,8.871502901211654e-08,4.018608211939543e-08,5.34304084505998e-08,1.0526015384580478e-07,9.923966904060524e-08,1.381011232641914e-07
F1,S105,4.955896027817486e-08,5.806171149319649e-08,1.8021263324595192e-08,3.714183986678831e-08,6.893359021477108e-08,6.796581328356341e-08,5.3919197140050136e-08
F1,S106,6.92573095023824e-08,5.334948727381229e-08,1.6572815916142094e-08,3.632959853249583e-08,6.988995388484193e-08,6.682654922460859e-08,5.207377069763072e-08
F1,S107,6.158364863237897e-08,5.08383607409882e-08,1.7243961629235246e-08,7.082892005664915e-08,6.006782393890901e-08,5.8699107122681055e-08,1.4006446755595643e-07
F1,S108,5.5579144708673375e-08,6.231583234646076e-08,1.6624679240387168e-08,5.3876182957253147e-08,5.977924056802431e-08,6.50078575365402e-08,6.288295467217373e-08
F1,S109,5.2954679767998216e-08,5.020538230369281e-08,1.5456820414695998e-08,4.2055943345333666e-08,5.476095711818248e-08,5.75266209656268e-08,6.948349771187922e-08
F1,S110,4.451919369175204e-08,4.405534480262334e-08,1.4898671253334524e-08,2.958195088089828e-08,4.842809292715634e-08,4.8931173535581774e-08,4.746983787412351e-08
F1,S111,4.6510895952205e-08,4.6290112058442026e-08,1.5721389585556226e-08,3.739403047950638e-08,5.458030177339451e-08,5.215869113930087e-08,5.6410622908722436e-08
F1,S112,4.5991726359386244e-08,6.769674497475778e-08,1.948270809773474e-08,3.964618535175651e-08,6.535743202175365e-08,7.388754753395147e-08,6.068683651002226e-08
F1,S113,9.29005472103176e-08,5.823089134119062e-08,2.596912903931617e-08,3.4617028226210406e-08,8.512904163049356e-08,9.17509324175778e-08,6.284207159817679e-08
F1,S114,4.5920136573530344e-08,5.1523053965760806e-08,1.709531291686138e-08,3.9089850176039665e-08,5.586044350129517e-08,5.427404398569748e-08,5.274608475893301e-08
F1,S115,6.294050637173036e-08,6.123187919296334e-08,1.8833448036403244e-08,4.43447452096174e-08,7.412776236977703e-08,6.681469628718699e-08,6.415331067063765e-08
F1,S116,4.3544906542667666e-08,4.019769245542893e-08,1.4591188388642005e-08,3.072155099545934e-08,4.925884314115599e-08,4.797421451631966e-08,4.954015519780514e-08
F1,S117,5.7524998548323714e-08,5.344764208709949e-08,2.3896598677920794e-08,3.5990700915934086e-08,7.397975304779619e-08,6.534262544292354e-08,7.535895985539973e-08
F1,S118,5.010845136455015e-08,5.334635149383145e-08,1.780021786534313e-08,3.642833087667124e-08,6.472320385875055e-08,6.367413467917001e-08,6.038207510504107e-08
F1,S119,4.673486091891002e-08,5.2732399982400045e-08,1.8551361861453006e-08,3.3098842494889065e-08,6.131417179800999e-08,6.233528487078703e-08,5.4368686947281554e-08
F1,S120,4.686616242891406e-08,4.770385826027115e-08,2.2386021296326542e-08,3.0157396899711e-08,6.149062492692314e-08,5.5812485036289105e-08,6.505659560271804e-08
F1,S121,4.532362828405572e-08,4.469575357029145e-08,1.4374154418613024e-08,3.609802721248022e-08,4.746531109050854e-08,4.9730470073667336e-08,5.585865771511396e-08
F1,S122,4.775937266883074e-08,6.116673607617733e-08,1.8031122926297133e-08,4.8122180651134354e-08,6.255404553842484e-08,6.493905042546066e-08,6.887470482545252e-08
F1,S123,5.052754695775018e-08,4.4230083562571844e-08,1.4915217099117434e-08,3.097486060937262e-08,5.345501236951051e-08,5.237010690507611e-08,4.7190991050006214e-08
F1,S124,5.494790414351155e-08,5.4974948881484045e-08,1.518095645586362e-08,5.6977281415408424e-08,5.918345927649752e-08,5.913488324838917e-08,7.563042992655918e-08
F1,S125,5.219213900475735e-08,5.298231840728414e-08,1.5260953398006334e-08,4.4358445705239095e-08,5.783944813018173e-08,5.842030060019769e-08,6.055581114736395e-08
F1,S126,4.459855916047704e-08,4.8723519703643473e-08,1.8046129124228016e-08,4.2500872037048576e-08,5.6029072660918436e-08,5.3596774298237205e-08,5.800413971812221e-08
F1,S127,4.80865338949224e-08,4.3082210489963696e-08,1.480334311086644e-08,3.175294439901181e-08,5.1055262612884434e-08,5.0999317001149276e-08,5.031289993214361e-08
F1,S128,4.408877845455325e-08,4.866863627803274e-08,1.4605795363209502e-08,4.425954024337618e-08,5.0061608568809494e-08,5.1560850394222375e-08,5.2797430468480196e-08
F1,S129,4.3328074187076974e-08,4.54786791525859e-08,1.899892748274343e-08,3.345313900957517e-08,5.4279678902820956e-08,5.059718368399293e-08,5.1965639099513094e-08
F1,S130,5.381824138764812e-08,6.614070799195878e-08,3.2450807972391744e-08,3.841928047738042e-08,9.165324058224733e-08,7.334386870579991e-08,9.327575634615327e-08
F1,S131,5.019314132061555e-08,5.3743163336895234e-08,1.5849655286655814e-08,5.020548659564928e-08,5.557009488815189e-08,5.766628302362705e-08,6.070037465069083e-08
F1,S132,5.4292018670036837e-08,5.2179575844236403e-08,1.831669691432662e-08,3.500670082693002e-08,6.210698389017696e-08,6.028967601770284e-08,5.5933581564816345e-08
F1,S133,6.129121711857893e-08,5.678716748335339e-08,2.9288993842665867e-08,4.443809793227772e-08,8.769865512006769e-08,7.391938287772095e-08,1.2476841770247624e-07
F1,S134,4.7736355754226e-08,4.588825910115417e-08,1.4684492906771098e-08,3.264174657187936e-08,5.084220650525776e-08,5.134902568852759e-08,4.9367511415943836e-08
F1,S135,4.4625691489291166e-08,4.7399987175559913e-08,3.0625576275112274e-08,3.877586558999072e-08,7.093511007696253e-08,5.680640496749803e-08,1.4563573017558376e-07
F1,S136,4.334899409122997e-08,4.8473726265232446e-08,1.6563355407520612e-08,2.9518664649840557e-08,5.168526336012099e-08,5.2767889748770436e-08,4.854860041322457e-08
F1,S137,4.668795700082079e-08,6.18469270466868e-08,1.5439125422544067e-08,4.8385263138783775e-08,5.450536812300881e-08,5.5273473407575886e-08,5.62115563108239e-08
F1,S138,5.27672729808106e-08,6.026745114211136e-08,1.8787483522720264e-08,4.840785485167809e-08,6.058018483175672e-08,6.35606272594034e-08,6.248834013989101e-08
F1,S139,1.0103736105175397e-07,5.161606600910997e-08,1.658025507231346e-08,3.407244041975298e-08,6.70787238295818e-08,7.330086579823336e-08,5.469509926529568e-08
F1,S140,6.385363424553126e-08,5.765607194859832e-08,1.7880309403141478e-08,4.841827614168616e-08,6.36159802078403e-08,6.512663858173954e-08,8.520597377350838e-08
F1,S141,8.674775555367492e-08,5.744142939168695e-08,1.9365245273265382e-08,4.203976748055885e-08,9.302148438099071e-08,7.59084833653317e-08,5.8920592270026815e-08
F1,S142,8.130661224777618e-08,4.8161956204568956e-08,1.7458973049042525e-08,3.8083989500600845e-08,6.739153692408192e-08,7.275398456806091e-08,7.075066495198587e-08
F1,S143,4.949538683015232e-08,6.632567063196828e-08,1.6449649852850594e-08,9.651531436303913e-08,5.7224675329057494e-08,6.266991369069479e-08,9.023067495287005e-08
F1,S144,4.151561012691716e-08,4.279556493834258e-08,1.4460236591714105e-08,3.3742013418976396e-08,4.503191509221743e-08,4.846988338379113e-08,5.442948657356258e-08
F1,S145,4.5980463448245724e-08,4.5929580800795894e-08,1.6689803584766764e-08,3.899425933063079e-08,5.590640383425439e-08,5.2580195823589204e-08,6.007107595887492e-08
F1,S146,4.510130425621445e-08,4.5788182883017585e-08,1.9440930602417058e-08,3.559826363895575e-08,5.476714417466193e-08,5.2955029340139096e-08,7.690169235898232e-08
F1,S147,4.737212544272669e-08,6.165828313833095e-08,2.2525712034612258e-08,4.108759628450732e-08,6.003567576150605e-08,6.363431536942266e-08,6.165098089618756e-08
F1,S148,5.235479044149492e-08,4.892728900814583e-08,1.506738103982602e-08,3.521066782679425e-08,5.2594422983817125e-08,5.517794233665662e-08,5.168778460905436e-08
F1,S149,7.952535007670592e-08,5.566200636708395e-08,1.6789633630527024e-08,3.776354165198045e-08,6.809525948399348e-08,6.796423376671649e-08,5.491971063282463e-08
F1,S150,5.1808156998656206e-08,4.6726729852503e-08,1.63292962381e-08,3.527092116431922e-08,5.8730614162724526e-08,5.585802819769852e-08,5.5698333842028204e-08
F1,S151,4.894765311410581e-08,5.165967338759196e-08,1.929702934964808e-08,3.5753909423788614e-08,6.02045117453472e-08,5.878709737352648e-08,5.951634444085528e-08
F1,S152,4.23663960501036e-08,4.8277426411490425e-08,1.6970734866043366e-08,3.35858522191875e-08,5.349638100067345e-08,5.440541283121589e-08,5.56029504843391e-08
F1,S153,4.565517808466312e-08,4.4918991374617e-08,1.7296848239378764e-08,3.163639732312001e-08,5.643407408388577e-08,5.3568462798393895e-08,5.332985224522517e-08
F1,S154,4.670817026058391e-08,4.9694717554457075e-08,1.4563904221774754e-08,3.722914167287847e-08,5.1543142397038627e-08,5.2677398006741195e-08,5.132803191916943e-08
F1,S155,5.2652856875311277e-08,5.959416765109433e-08,2.1634881512030338e-08,4.9725116712730574e-08,7.142837904088843e-08,6.71842758402183e-08,8.49964397022915e-08
F1,S156,4.504491751799854e-08,4.708769154734439e-08,1.5435321464478334e-08,3.120265604771828e-08,4.9499297314650364e-08,4.998257518043352e-08,4.8237529803331656e-08
F1,S157,6.892474597880928e-08,4.5933041282512336e-08,1.4994335488599927e-08,3.5139513263884925e-08,5.977952075777741e-08,6.817875270776292e-08,5.0928650872631315e-08
F1,S158,4.90633180621109e-08,4.687900521149545e-08,2.3727927202339438e-08,3.4102883834098897e-08,7.021928355320449e-08,5.8602456005877665e-08,7.847419152111053e-08
F1,S159,4.6330535177791104e-08,4.323078178716804e-08,1.4957708927944344e-08,3.0455650989096723e-08,5.0678594425307124e-08,5.082166079291605e-08,4.652536723467044e-08
F1,S160,4.7408544452386445e-08,4.5232922422180644e-08,1.738947968962051e-08,3.725891397298583e-08,5.455171287047894e-08,5.287154013485985e-08,6.868513732915918e-08
F1,S161,4.203359626085491e-08,4.9672927419736904e-08,1.623350675160832e-08,3.268849460283259e-08,5.2881194853116925e-08,5.5714702415041774e-08,5.102846354169801e-08
F1,S162,4.5505754049007816e-08,4.76543163158849e-08,1.6051480292851437e-08,4.158127214717855e-08,5.066874129713779e-08,5.155042527549066e-08,7.679565450629732e-08
F1,S163,4.231570977554447e-08,4.2304994507495885e-08,1.507026074319459e-08,3.0782631230097205e-08,4.7980020042289314e-08,4.830105649379335e-08,4.8756425828409574e-08
F1,S164,6.76515431807277e-08,1.0538319412643618e-07,2.326267812705952e-08,328.248061697707,7.686919164770525e-08,8.75444905631872e-08,2.9026631551533976e-07
