,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.792228778308417e-08,5.107169677557093e-08,5.76821709806835e-08,3.091073986829545e-08,1.9449412722144993e-08,4.0521479356835896e-08,2.8228317357872196e-08
F1,S165,5.436572082545234e-08,4.7966502492756344e-08,6.812777647211877e-08,2.3625768905805296e-08,1.9953837603833147e-08,3.4553639852202615e-08,2.6633273525034145e-08
F1,S166,3.4544378562678645e-07,1.0251012578746451e-07,1.488067141607847e-07,4.181640232101356e-08,1.268205664097437e-07,1.2293027812632983e-07,6.658085677674189e-08
F1,S167,7.139091306118684e-08,5.4185450018119077e-08,6.007287972890255e-08,2.8384552606229013e-08,2.404854027776369e-08,4.231346446447242e-08,2.8066309057356476e-08
F1,S168,7.087609856677766e-08,5.1424091180367365e-08,1.049037133691566e-07,6.621692547132777e-08,2.750831712926162e-08,4.9343699885955046e-08,6.224957835436232e-08
F1,S169,4.92752456668685e-08,3.479184735600565e-08,6.101594743146794e-08,2.0658469061455522e-08,1.8935323741831668e-08,3.0308951386541326e-08,2.2972898289607662e-08
F1,S170,6.243243199532708e-08,5.499772916692765e-08,5.735558608561721e-08,2.2618763335773842e-08,2.2246457847900917e-08,3.635487447196441e-08,2.4356727108116407e-08
F1,S171,9.18087911484295e-08,7.333778082004517e-08,6.84009742774438e-08,1.9260051212518904e-08,3.206315691866065e-08,5.565832575587439e-08,2.394538435863363e-08
F1,S172,4.2020432991849314e-07,7.519729421176668e-08,1.4667755550576767e-07,3.9466401129446364e-08,1.3076288445925281e-07,1.2618837580323298e-07,4.874252060248973e-08
F1,S173,7.418819099829239e-08,4.2200618479195535e-08,6.844555919892487e-08,3.287062485283526e-08,2.6598576514470103e-08,3.998685270258693e-08,2.925329322479188e-08
F1,S174,1.335627072292784e-07,2.1126330125963673e-07,1.1456990585712335e-07,545.4704969062177,4.305227650669067e-08,1.0657996522107226e-07,410.0332914412838
F1,S175,9.687797095747176e-08,3.850565954062705e-08,8.223787244924897e-08,2.5625023915036783e-08,3.377360786941984e-08,4.6611960742408445e-08,2.560827370368038e-08
F1,S176,7.693979096642964e-08,5.5528502411788377e-08,6.046692837797798e-08,2.7575121106987616e-07,2.3457903162007392e-08,4.373207849586577e-08,5.305643894067561e-08
F1,S177,7.039556320019841e-08,4.9557080233108785e-08,7.09075439481868e-08,4.802416845344688e-08,2.4260863066203983e-08,5.2484761996235025e-08,4.4040351662416305e-08
F1,S178,8.993469066303566e-08,4.9674421468162916e-08,1.2361335612430238e-07,3.619945677532593e-08,3.659605672465768e-08,5.79774858246997e-08,5.987065914034244e-08
F1,S179,1.0754134485413836e-07,102.4427042061501,2.320778111701499e-07,2.9803204448310264e-08,5.395328158802997e-08,78.84677722807879,4.030413477228854e-08
F1,S180,5.3671511253524166e-08,4.138510821608962e-08,5.3507733731159835e-08,2.3744442894043044e-08,1.8851697039983375e-08,3.424988358422837e-08,2.310659907682164e-08
F1,S181,1.2618672276362462e-07,6.878831703255292e-08,8.918169288983619e-08,2.5676918596371638e-08,4.487568296467943e-08,7.143635570659578e-08,3.151230039666152e-08
F1,S182,5.633794389049507e-08,3.7374709912524064e-08,6.111507685635687e-08,2.4948072561473348e-08,2.0250877772637846e-08,3.337339683699898e-08,2.561370506087881e-08
F1,S183,6.881259721902725e-08,5.758862896397217e-08,6.758778972304144e-08,4.419153339168318e-08,2.416103048598785e-08,7.289422894752865e-08,3.9820758646661e-08
F1,S184,6.887745639261478e-08,4.505972711539182e-08,7.849307654189428e-08,7.662996648691455e-08,2.4964060816119038e-08,3.932145923196542e-08,4.6864429082636815e-08
F1,S185,7.479281860264241e-08,5.206752666937095e-07,1.2358119384812733e-07,3.1580618725062546e-08,3.166737932813341e-08,2.5796240954899474e-07,3.7478424299250364e-08
F1,S186,6.186376229910572e-08,4.392688601791866e-08,6.479284603967153e-08,2.68329311307277e-08,2.2669612588766294e-08,4.467245504199827e-08,2.822166140014981e-08
F1,S187,191.24043089422125,2.335502144257583e-07,1.9541273567359612e-07,2.6290090721121756e-08,68.97792874458874,36.29992566110227,4.524265208564234e-08
F1,S188,5.5594758752156024e-08,4.2591318288624594e-08,5.702325474797943e-08,2.833661176862553e-08,1.960872968961619e-08,3.426702073086666e-08,2.777920758687573e-08
F1,S189,7.582908023249406e-08,5.096082216675787e-08,7.338709618822638e-08,3.627772571969805e-08,2.6073477352554758e-08,4.603778545927302e-08,3.5892304314183935e-08
F1,S190,5.187943346798112e-08,3.6640550340275455e-08,5.440707078463331e-08,1.818189240774569e-08,1.8609586455301762e-08,2.99068602366249e-08,2.1569597215629883e-08
F1,S191,3.438007253455773e-07,1.736760355988062e-07,7.545748596671686e-08,2.7464150065720193e-08,4.1423167038086436e-08,2.3339191337858347e-07,2.755042651366431e-08
F1,S192,9.759695096931111e-08,5.4357029219663107e-08,8.704991148991479e-08,2.6546209352463464e-08,3.384054151463522e-08,6.117903448375252e-08,3.222454182207708e-08
F1,S193,5.927475061022944e-08,4.913487334719439e-08,5.7194487895785135e-08,3.267570927666516e-08,1.9432350065041388e-08,4.149351681344699e-08,2.9400572640297853e-08
F1,S194,6.60708333184234e-08,4.471699007402503e-08,6.447034101997497e-08,4.349024085539641e-08,2.1959313101608688e-08,4.0053427414599707e-08,3.478958022716866e-08
F1,S195,5.46484626812914e-08,3.734439270712844e-08,5.190314632139709e-08,7.057236771662927e-08,1.8066404505907915e-08,3.069765256403576e-08,3.8045614045996964e-08
F1,S196,9.49811882150658e-08,4.576953845285923e-08,7.27720136791205e-08,2.6778274853235324e-08,3.2617101380560504e-08,5.962903814028215e-08,2.7667527113784118e-08
F1,S197,8.285263962205563e-08,6.16654164231818e-08,9.293503929307106e-08,1.4591927839210688e-07,2.8484512375298015e-08,5.949701098957438e-08,7.738154668313676e-08
F1,S198,5.446546443496342e-08,3.9316899839388936e-08,6.910115001953497e-08,2.6530077074653224e-08,2.0606713929209663e-08,3.533201093359974e-08,2.794739444369e-08
F1,S199,6.642319522550687e-08,5.260487165745752e-08,5.3753754034272376e-08,2.554986305820807e-08,2.0999119496927333e-08,3.8051210572736794e-08,2.4115145722846642e-08
