,,W0,W1,W2,W3,W4,W5,W6
F0,S15,270.818464812346,459.04278200876774,89.24697438969949,2.14586501980747e-07,194.77831492666638,411.9425757956744,32.25934193078282
F0,S16,7.934270591188957e-07,3.014719162348201e-07,9.957197481723302e-08,6.339022718314531e-08,2.8891358007912736e-07,2.0800124381928457e-06,6.023408723246751e-08
F0,S17,3.809043746450208e-08,3.9755186313652456e-08,5.4904459144709654e-08,6.372238678106809e-08,7.139012787993625e-08,3.933629696261149e-08,4.626158726864937e-08
F0,S18,4.711932624632678e-08,4.737211074674009e-08,5.002006672421353e-08,9.054878333174084e-08,7.104771532447385e-08,4.942825518383119e-08,5.376692649678854e-08
F0,S19,5.8144946361911296e-08,3.293303834177089e-08,6.115772022198913e-08,8.129755747557496e-08,8.92574174251617e-08,4.645243029189845e-08,5.709774290669794e-08
F0,S20,4.330664207689568e-08,3.67930859184875e-08,6.01466467445458e-08,8.039761279786825e-08,8.009964047656449e-08,4.2860920204098614e-08,6.374138414290659e-08
F0,S21,3.306202101453495e-08,2.5476196079924076e-08,5.578302254557912e-08,5.468569261892563e-08,6.164034282945509e-08,2.8915403038725252e-08,4.301599149546077e-08
F0,S22,1.1983448870086546e-07,7.117250050084006e-08,1.044439847365004e-07,1.0377434268046997e-06,1.9298709735251848e-07,1.0341693027665298e-07,2.767950862771376e-07
F0,S23,1.6533898797940435e-07,1.3347340751008606e-07,1.1840660549203365e-07,1.0409162665376544e-07,2.2313773414528194e-07,1.728606104215864e-07,1.016454911991855e-07
F0,S24,3.6594199372196856e-08,2.8289932473007185e-08,5.399714109112006e-08,5.6886855776867334e-08,6.291563924277446e-08,3.1856421859804506e-08,4.258835063824175e-08
F0,S25,6.422179237294847e-08,3.000280521979985e-08,5.198057865039793e-08,8.967385639720937e-08,8.03367621531767e-08,4.251662886291606e-08,5.484681141251897e-08
F0,S26,2.9376016591599273e-08,2.568334864778394e-08,4.946687595871848e-08,5.895379508743731e-08,5.296576875306827e-08,2.6812014346222742e-08,4.0408068681948074e-08
F0,S27,6.191483690376495e-08,5.975157171047243e-08,1.0544968880814327e-07,6.881038315340285e-08,1.8164363514346084e-07,7.526643857430065e-08,8.118714842541985e-08
F0,S28,7.773126121217022e-08,7.72335878100851e-08,5.960388052057311e-08,9.844912288474752e-08,1.1174367277513028e-07,9.573955274030693e-08,6.371194487125621e-08
F0,S29,2.682936775256468e-08,2.474607224957294e-08,4.7223204723792556e-08,5.926900199248906e-08,4.861024232866084e-08,2.5206231459691304e-08,4.1537422440479955e-08
F0,S30,12.986955606693538,8.559021724051624e-08,7.355396443869213e-08,1.4285063231620606e-07,2.2081928609634303e-07,4.43909186093595e-07,8.749278652847628e-08
F0,S31,4.446017759329293e-08,3.164724610239948e-08,6.941738994594507e-08,5.861440455935696e-08,8.16876961157724e-08,3.805929678507901e-08,4.9585876864641424e-08
F0,S32,3.5682396046350704e-08,2.8865463679904787e-08,6.184948219993908e-08,2.19786514652066e-07,6.908774037615448e-08,3.105508304125308e-08,1.0356242626296067e-07
F0,S33,3.4436486169324256e-08,2.9434969568047355e-08,6.630299659360419e-08,7.903223170230872e-08,7.152604413991968e-08,3.1081663720571155e-08,5.626236043434888e-08
F0,S34,3.602441468559796e-08,3.111502990022901e-08,7.281302733317433e-08,7.06972761834069e-08,7.703757761386556e-08,3.306894963769236e-08,5.5547478381625163e-08
F0,S35,6.842815506833677e-08,4.4528930412307394e-08,6.175307387325264e-08,6.654398337054464e-08,9.648233313535833e-08,5.787736878500173e-08,4.9603789894208845e-08
F0,S36,2.9675925978731195e-08,2.2934447819227416e-08,4.7383438645087986e-08,5.4432502834277003e-08,5.3979125458253255e-08,2.5668684262537308e-08,3.816090750885558e-08
F0,S37,8.970735402184119e-08,5.198313067243046e-08,1.0200772055982541e-07,8.019558413384476e-08,1.6925151775111801e-07,7.249008272881488e-08,7.609585652529155e-08
F0,S38,3.515218646072166e-07,4.3066316076509685e-08,7.30887867164736e-08,7.993166576478494e-08,1.9416358386072517e-07,8.454934552834512e-08,5.592816181414166e-08
F0,S39,6.561052954575774e-08,5.6396649574494024e-08,6.186733825906787e-08,6.398359551102554e-08,8.921825240226373e-08,6.2349981167883e-08,5.3130372615626834e-08
F0,S40,3.5941894636566255e-08,2.689089987095356e-08,6.349797942534353e-08,8.485456110890654e-08,6.972108680848458e-08,3.036793084408525e-08,6.426571854754072e-08
F0,S41,6.161352881529552e-08,2.8643120037250728e-08,13.58472803212289,1.6504996528996444e-07,1.5227197981250445e-07,3.7071345309794574e-08,26.187863644198842
F0,S42,3.809501549812893e-08,2.6987835143659544e-08,5.553069071783328e-08,5.975396085817309e-08,6.215123059694017e-08,3.097304592681556e-08,4.355891792836087e-08
F0,S43,1.908472602794803e-07,324.2363998634888,8.153199346427569e-08,8.360804805883391e-08,1.9572320631916735e-07,125.92146907219278,7.309349726154764e-08
F0,S44,29.983605426674607,7.93548345949006e-08,1.224951809636105e-07,519.8181164979939,2.9925481596508915e-07,1.8244049823953384e-07,160.27111099902993
F0,S45,2.6858365917377297e-06,5.9453676002510255e-08,8.321061241679843e-08,2.6126748185615367e-07,2.548779849704921e-07,1.382133272745728e-07,8.595453927696062e-08
F0,S46,4.9425505297618525e-08,3.2644409919304206e-08,7.279946478775511e-08,6.177080626437323e-08,7.971372838765827e-08,3.883610101233626e-08,5.3874314303405995e-08
F0,S47,3.1780253847714956e-08,2.6351965089744837e-08,4.134649731797763e-08,6.091814903290503e-08,4.7174535701592286e-08,2.825158276856028e-08,3.6222410517583436e-08
F0,S48,3.48860736786018e-08,2.725169727237552e-08,7.003525603060719e-08,7.763059081163681e-08,6.42608445019248e-08,3.0334386859017977e-08,5.9020715353823617e-08
F0,S49,3.8594050607993993e-08,2.9733399749111962e-08,4.3036318251666946e-08,5.72253467257852e-08,6.3470008936143e-08,3.730115810979988e-08,3.892055924041304e-08
F0,S50,3.212599403885121e-08,2.6002145443873035e-08,5.2085049260181964e-08,7.306338292316173e-08,5.8061110146279124e-08,2.8528910293233563e-08,4.818240242501714e-08
F0,S51,3.9630417934298916e-08,2.8204076675104145e-08,9.566925463274857e-08,6.229529624306856e-08,8.920751485017769e-08,3.309240219467251e-08,6.323059341547019e-08
F0,S52,4.0461332302642034e-08,3.139504551919959e-08,5.325798788448442e-08,6.422527979148346e-08,7.072109416081217e-08,3.6746115966736865e-08,4.460559685261216e-08
F0,S53,1.7436045658628867e-07,6.205114166084781e-08,7.400936989881709e-08,7.782807685704574e-08,1.766345678277222e-07,1.0885572613908508e-07,5.689626992193321e-08
F0,S54,2.8194623990290942e-08,2.2452875406984147e-08,4.2995646379834207e-08,5.3767319911778214e-08,4.873957021084535e-08,2.471679429571859e-08,3.5421670836236326e-08
F0,S55,3.4590015503840306e-08,3.162074365154984e-08,6.109166979511134e-08,6.82717695907483e-08,6.951249117410723e-08,3.284966486933095e-08,4.8074724927001794e-08
F0,S56,3.2448955141477475e-08,2.632721359904659e-08,4.510308749906228e-08,5.892152471894256e-08,5.1416818655262e-08,2.8534687323563982e-08,3.7526516559114365e-08
F0,S57,3.5961832852393264e-08,2.8440198606428195e-08,5.577806621037575e-08,6.806148725075415e-08,6.121576616554745e-08,3.0784688753222004e-08,4.625233976032378e-08
F0,S58,3.0235498355535627e-08,2.4466361482525135e-08,4.385701698511094e-08,5.674255547424581e-08,5.163672930907197e-08,2.6733318643827732e-08,3.847050949461769e-08
F0,S59,1.5218827528336357e-07,4.220615659719556e-08,6.689605951424673e-08,1.0259784807846243e-07,1.0721645943895511e-07,6.735979634635662e-08,5.3692168491916246e-08
F0,S60,3.738781906408072e-08,3.201335070174478e-08,4.597128124626396e-08,8.212131126948082e-08,5.707391706590002e-08,3.438432576551551e-08,4.771287394758222e-08
F0,S61,1.2259906004228283e-07,7.508563102349972e-08,5.77008545592634e-08,6.966405064752454e-08,1.0481402547500001e-07,1.0664172657224603e-07,4.856084425099904e-08
F0,S62,1.4122762976344282e-07,3.783281352162878e-08,8.313409535538528e-08,1.3665587859975109e-07,1.584581605031107e-07,6.27119845947464e-08,7.357690466598697e-08
F0,S63,9.727003504610227,5.22766614762276e-08,3.0765156916007764e-07,11.237523916239644,5.636434288919874,9.900790355271675e-08,15.615330270076216
F0,S64,2.9230682252971168e-08,2.8477725580328676e-08,5.26763284715403e-08,1.0268447349002519e-07,5.9752802995055e-08,2.832080227949696e-08,5.982946619339428e-08
F0,S65,3.265067216763588e-08,2.6528023747943356e-08,4.429716419687614e-08,5.7507180945765183e-08,5.3142991874681805e-08,2.9408248024601417e-08,3.925202075852468e-08
F0,S66,3.535669031373784e-08,2.5730865949318526e-08,5.312666179856914e-08,7.814372740515133e-08,6.267216673738023e-08,2.9756800258317863e-08,5.305875460763058e-08
F0,S67,6.966985949501824e-08,3.368112794391848e-08,1.105932515852245e-07,7.821705543099814e-08,1.1844261500564827e-07,4.612021254420662e-08,7.926041001273423e-08
F0,S68,9.605940464718968,9.675485505293567e-08,52.67725956265706,1.374113851781382e-07,35.18210083323019,3.645377829740646e-07,9.600393868600225
F0,S69,6.134782392187088e-08,3.741821707494322e-08,1.0861401742235992e-07,1.4580964100917014e-07,1.5375926883096279e-07,4.756192423586289e-08,1.062125627528387e-07
F0,S70,6.512771234708709e-08,3.6585107612064854e-08,6.696420047223086e-08,9.31053387316444e-08,8.570883358004587e-08,4.5072175148930396e-08,6.07247293831568e-08
F0,S71,4.1894059351706794e-08,3.088955733054236e-08,6.803896921547502e-08,8.226171490965717e-08,7.031249965784902e-08,3.389118408247621e-08,5.491949545409318e-08
F0,S72,7.224576392044127e-08,3.76759767252557e-08,1.0639837580059136e-07,1.0160465877427037e-07,1.3786886367983665e-07,5.150177504848483e-08,8.235082863322777e-08
F0,S73,1.1063116022419659e-07,6.951555020630227e-08,7.119385687518852e-08,1.1023709666229553e-07,1.2769955276410644e-07,9.518547114365336e-08,6.992825859361233e-08
F0,S74,3.271471942338526e-08,2.7381193174957396e-08,4.1792912965396505e-08,5.959767680451818e-08,5.492830376905377e-08,3.038124494846271e-08,3.698883898925645e-08
F0,S75,4.231439349711187e-08,3.1382550421751574e-08,5.460924661303437e-08,5.8193580509077955e-08,7.316081729643019e-08,3.7971020979251994e-08,4.457105019518451e-08
F0,S76,8.3258178563677e-08,4.566891433473853e-08,6.794439642596409e-08,6.711443066129127e-08,1.0265272878681416e-07,6.27930247107355e-08,5.1403225288997037e-08
F0,S77,4.2392159294788265e-08,3.8065043033243245e-08,2.0618023222225494e-07,7.555145047360032e-08,1.757391450968765e-07,4.063212787687107e-08,1.1929180791560134e-07
F0,S78,2.7661464600122834e-08,2.4685012693094178e-08,5.6754922709687093e-08,6.742305118386144e-08,5.88137499924902e-08,2.6304463452959286e-08,5.3744487595952e-08
F0,S79,4.391803101257732e-08,5.221937430026767e-08,7.361683394190461e-08,9.794881291007018e-08,9.09322946396714e-08,5.111339555752549e-08,9.538730773947273e-08
F0,S80,7.075581942426483e-08,4.259225464480733e-08,5.9238685473240697e-08,1.1226328030108161e-07,7.552000886361783e-08,5.038103606482768e-08,5.9454815024823316e-08
F0,S81,4.284855451734679e-08,3.450866719981203e-08,6.318450729050221e-08,9.16381289788081e-08,7.724702105097898e-08,3.8744502097278955e-08,6.140892050476453e-08
F0,S82,1.7888996031529475e-07,6.322071153878869e-08,2.232097209021356e-07,2.19016251801169e-07,3.230932892101929e-07,9.167169673338561e-08,5.029714926344423e-07
F0,S83,5.782689506912315e-08,2.743801182900328e-08,5.031985787943998e-08,8.56995171023145e-08,5.8552060150472657e-08,3.464062250012055e-08,4.371084901137285e-08
F0,S84,1.4615593225806158e-07,4.0169748432307e-08,1.0054102884399477e-07,3.302726951929772e-06,1.414953071146453e-07,6.461434875461942e-08,4.80043505284417e-07
F0,S85,6.293739735998996e-08,5.895124992412794e-08,1.301667250494244e-07,9.927839646327995e-08,2.204379228059221e-07,6.199370598521415e-08,8.63831174612144e-08
F0,S86,4.87232534453563e-08,2.8148771335887447e-08,6.378940007476253e-08,7.07723033005949e-08,6.790776372164494e-08,3.4658698961163486e-08,5.047862003763815e-08
F0,S87,4.941874166941988e-08,4.414628295430611e-08,4.784852023656606e-08,6.569666751416857e-07,6.779099159643291e-08,4.966544909136209e-08,1.1204423935388536e-07
F0,S88,3.5305978843039126e-08,2.5810420510737444e-08,5.7750204733450544e-08,7.400814061283382e-08,6.389866479287444e-08,2.980833118207959e-08,5.3685523669806535e-08
F0,S89,3.464875652305203e-08,2.5522071617451272e-08,4.5115452957812465e-08,5.68711736816205e-08,5.5760981449751595e-08,2.9047544661020436e-08,3.804158816468857e-08
F0,S90,4.091217234306889e-08,2.9838484382050784e-08,5.6610749634197866e-08,6.228238329148339e-08,6.381791985519414e-08,3.437573194349294e-08,4.4744102187808056e-08
F0,S91,4.2681687158004964e-08,2.7093483040394573e-08,4.950811956084589e-08,6.053261023982619e-08,6.413747384757523e-08,3.3272783748264263e-08,4.149853615310175e-08
F0,S92,5.149929205114785e-08,3.1803925873241004e-08,1.1498135771190967e-07,7.075798534323902e-08,1.3344447444429135e-07,4.105164405555953e-08,6.661481641020305e-08
F0,S93,4.915353607995549e-08,4.173675119193046e-08,6.422675015316001e-08,6.904206301908403e-08,8.54783643722408e-08,4.916878029207019e-08,5.573131028828208e-08
F0,S94,3.4243513811172576e-08,2.672802841059185e-08,4.700402100855817e-08,6.302514650115874e-08,5.5988035441865265e-08,2.9874950623732396e-08,4.252830767746359e-08
F0,S95,3.920550864447366e-08,3.312703152577836e-08,5.74386691910099e-08,6.520094984493645e-08,6.627070108926695e-08,3.644955847549442e-08,4.9694206300580204e-08
F0,S96,1.205715844394691e-07,4.891018279593711e-08,1.1451038318531282e-07,1.5923127989577645e-07,1.4601395402674728e-07,6.744449160190955e-08,1.4055302725969765e-07
F0,S97,3.2648961854927236e-08,2.3978496713183852e-08,5.628368834179666e-08,5.79424775989558e-08,6.162396039431464e-08,2.6942894876160247e-08,3.940266255439242e-08
F0,S98,5.6956411208156903e-08,3.9573157706355234e-08,7.312771235264771e-08,8.447283754434606e-08,9.250400338478316e-08,4.842331613271147e-08,6.212251943124534e-08
F0,S99,4.1146339529228914e-08,3.3664663990279876e-08,4.304849369783029e-08,6.704182568464887e-08,5.906298693521561e-08,3.7570955218883314e-08,3.9847180702116294e-08
F1,S100,4.7955704989760554e-08,3.3803706549410976e-08,5.5730275307598706e-08,7.783065524522006e-08,6.777342857429702e-08,3.917736983912495e-08,5.336590993366223e-08
F1,S101,8.508200180902233e-08,5.220183015623767e-08,6.566397643395108e-08,7.805468825555675e-08,1.0067825406617485e-07,7.701641301630795e-08,5.855401307624305e-08
F1,S102,4.9013240914863624e-08,1.0627561771833262e-07,1.1431944867719885e-07,1.6954910934421937e-07,1.2550874095197448e-07,7.083242257753094e-08,2.3057928942133015e-07
F1,S103,2.7975406811085184e-08,2.6590648398199046e-08,4.659490906916738e-08,5.552750469160859e-08,5.223817387910151e-08,2.706440572352949e-08,4.016510020487387e-08
F1,S104,2.9671187932374013e-08,2.8116038005430716e-08,5.3681139030332e-08,2.0550601457045722e-07,5.9122721064003755e-08,2.9097347248606417e-08,1.1518887631799325e-07
F1,S105,3.331410768896419e-08,3.3259083810191696e-08,8.488524170633168e-08,254.4231630880097,7.832146962048981e-08,3.3285411723341406e-08,341.07709443614004
F1,S106,3.2926578611315085e-08,4.06116606098213e-08,5.970789614755896e-08,8.663682816060524e-08,6.516265592441112e-08,3.6707827610750064e-08,6.519822658366178e-08
F1,S107,3.734054303223326e-08,2.8669837131892958e-08,8.431296090554246e-08,5.842637655286025e-08,8.759818706392387e-08,3.272664813809791e-08,5.831862311405633e-08
F1,S108,3.765156191102613e-08,3.332526342158171e-08,7.147561632735108e-08,7.634655379276567e-08,7.997497795647038e-08,3.593576127773223e-08,6.287328400285169e-08
F1,S109,3.210272306156451e-08,2.9760645397353717e-08,5.972706640964985e-08,6.445584237074993e-08,6.767672125269633e-08,3.1624868041931424e-08,5.1316372871376814e-08
F1,S110,5.3690752677997095e-08,3.1625205458972144e-08,6.367254280044637e-08,7.559248008722061e-08,7.82419740173984e-08,4.21256400607008e-08,5.394452102247255e-08
F1,S111,3.621540436949041e-08,4.3961235486603485e-08,6.814255016106363e-08,5.815746460110347e-08,7.965712171520159e-08,4.1542985297699446e-08,5.7470876459939425e-08
F1,S112,3.438151718488304e-08,2.951479629030053e-08,4.6447177945764027e-08,6.446052316338928e-08,5.627643402463788e-08,3.102538088724035e-08,4.180473610900325e-08
F1,S113,3.5086880167825037e-08,2.7559937329073332e-08,5.0422611906595774e-08,7.511458338349433e-08,5.488299850840434e-08,2.9883237608046555e-08,4.584008791109865e-08
F1,S114,4.346642837167178e-08,6.56265072990623e-08,1.6565441377346178e-07,1.303158463959986e-07,1.360139336592261e-07,4.9234168047670925e-08,1.2358911444735725e-07
F1,S115,5.267706316380923e-08,4.1904635351552154e-08,7.954774685688894e-08,9.048214695960833e-08,1.0091627869192687e-07,4.471417129559102e-08,7.343995623293799e-08
F1,S116,4.33587468988896e-08,3.508063846663222e-08,7.053438128703609e-08,9.716261352516275e-08,9.434957118946475e-08,4.117877424605481e-08,7.613660721849767e-08
F1,S117,2.988844269634752e-08,2.760288167898388e-08,4.918390822469221e-08,5.6885813152202054e-08,5.633772953756099e-08,2.8922354096111194e-08,4.094302346328697e-08
F1,S118,3.486039741928582e-08,4.679606830884009e-08,5.440421056366984e-08,7.5499744437976e-08,6.110289701012105e-08,4.097802435230482e-08,6.04736048824929e-08
F1,S119,3.225947313017118e-08,3.225874118881838e-08,5.893865541832451e-08,2.0778913726670754e-07,6.579059866869653e-08,3.2327749318893564e-08,1.1008452436021588e-07
F1,S120,8.365871616077435e-08,5.319964689607566e-08,9.571712493293437e-08,1.1667970700603752e-07,1.5416942881917226e-07,6.30223242333488e-08,8.138154015449024e-08
F1,S121,3.261497301783864e-08,3.603198773457528e-08,1.0354577874664687e-07,9.461582779156976e-08,9.24572745844445e-08,3.30202514133155e-08,9.492716387324513e-08
F1,S122,3.69815356529962e-08,3.178517581862195e-08,6.60307169383273e-08,6.743146047366262e-08,7.682239449130207e-08,3.3597136860805276e-08,5.3560490948625307e-08
F1,S123,3.799789563208425e-08,3.672368967768136e-08,1.0023919544872189e-07,1.2213264214105586e-07,9.759438339206658e-08,3.8388959859566855e-08,1.1724792720780277e-07
F1,S124,5.299174312762096e-08,4.9040918087147305e-08,5.071807768650349e-08,1.522972620121621e-07,7.37524614827764e-08,5.2874232411643105e-08,7.281134576467115e-08
F1,S125,624.6400517459862,1.6783136359605868e-07,8.669741630103347e-08,6.163539513448602e-07,335.3183114333384,361.27109913980064,1.2708695652750677e-07
F1,S126,3.6200605355929525e-07,4.457933257943992e-07,340.2713021585061,2.693896536223089e-06,139.19472341618442,1.9541270845571916e-07,185.52459305874882
F1,S127,3.888003678828217e-08,5.005327743069497e-08,5.343565211015811e-08,9.112314639668274e-08,6.717321039002402e-08,4.477947622561623e-08,6.252869520161381e-08
F1,S128,5.702302340430528e-08,4.387505466672611e-08,5.417823533399209e-08,6.400303786780161e-08,7.664887803349215e-08,5.364633198558166e-08,4.846926685792946e-08
F1,S129,3.8578995036189144e-08,3.1144111788404506e-08,6.12940147968548e-08,8.706185492792475e-08,7.123912611803578e-08,3.403954499098823e-08,6.375769982206901e-08
F1,S130,3.449581859239277e-08,3.27380932176631e-08,5.2925547111298976e-08,7.128806229868341e-08,6.150964662311353e-08,3.354689282074187e-08,4.8155884797884185e-08
F1,S131,4.711549223498272e-08,5.563342202420325e-08,498.74361195195263,8.343387527959177e-08,284.18224728704143,6.15271236587146e-08,173.77270262529785
F1,S132,3.113271605072395e-08,2.8476238874956013e-08,4.3688688508138e-08,6.01905475504498e-08,5.16703955757141e-08,2.9783063187459743e-08,3.967444648352753e-08
F1,S133,3.489584957105538e-08,3.21887028030403e-08,6.298155326185688e-08,6.651571853443853e-08,7.129064599674698e-08,3.28720139527509e-08,5.076069221817685e-08
F1,S134,6.110828262584834e-08,4.721069141715993e-08,9.69534511620644e-08,6.904205546688723e-08,1.5178501559870981e-07,6.203812696352848e-08,6.99382875547007e-08
F1,S135,3.649336171307e-08,3.388271217069629e-08,5.4046273144400024e-08,8.081550058936304e-08,7.434278796062494e-08,3.532434253709206e-08,4.7897044279367106e-08
F1,S136,8.452708628619555e-08,6.608694614721306e-08,1.254163047650425e-07,1.1014384341437348e-07,5.31084945211132e-07,1.0003258600571193e-07,1.6532895339869311e-07
F1,S137,3.6776948706358154e-08,5.042873048342542e-08,4.5344997051253126e-08,1.1916270706429524e-07,5.463903320546847e-08,4.283083479879815e-08,6.375420597617187e-08
F1,S138,3.950894926166736e-08,3.841579009193637e-08,9.065231780070229e-08,8.820454578557495e-08,8.948388849529608e-08,3.9314399764130705e-08,9.503974880255899e-08
F1,S139,6.100359594723457e-08,5.153195152991161e-08,6.62390856885424e-08,8.963784074904168e-08,9.804080701358657e-08,6.86890513610046e-08,7.26581103258522e-08
F1,S140,3.715578463223835e-08,2.7695877215100648e-08,4.2105097550267046e-08,5.656164934023233e-08,5.2779246559677766e-08,3.124657173727442e-08,3.55044286039689e-08
F1,S141,3.064217425783821e-08,2.7723012711795634e-08,5.164280334791565e-08,6.43054497314385e-08,5.52947118734697e-08,2.8660625645016113e-08,4.465873634261636e-08
F1,S142,4.616507005707121e-08,4.359817645806815e-08,5.564783085206594e-08,7.104333425309171e-08,6.968520283875894e-08,4.570611345007804e-08,4.9732577008977147e-08
F1,S143,2.769522598531677e-08,2.657118228366788e-08,5.969861198948438e-08,5.96819641459783e-08,6.21988650201733e-08,2.7020794868526542e-08,5.055123452771594e-08
F1,S144,5.83722139752443e-08,3.7537408020373894e-08,5.021797140890605e-08,3.3663033348639666e-07,7.973115166087303e-08,4.858246971411399e-08,7.800779054449428e-08
F1,S145,3.2788918905849695e-08,3.4339077498378e-08,5.1291819196579564e-08,7.814295379351112e-08,5.8262677822070896e-08,3.3502244617158194e-08,5.455151931247673e-08
F1,S146,33.06941914698851,6.88468007073056e-08,6.596154767134004e-08,1.3034202445536152e-07,8.712124095233352e-07,3.4457787229984663e-07,6.349907635635193e-08
F1,S147,3.0957376943926434e-08,2.382222642694687e-08,4.473353018333127e-08,1.358069230035778e-07,5.330278016455164e-08,2.6692263302933035e-08,6.889186519089161e-08
F1,S148,6.910048732068803e-08,1.1076300157669447e-07,9.627675508339853e-08,1.2702660415534755e-07,1.193574523115651e-07,9.398081238548601e-08,1.1641830287012193e-07
F1,S149,3.70254503175975e-08,2.96427067528554e-08,6.198489482459446e-08,7.263349695675975e-08,7.249777782616807e-08,3.326929253842335e-08,5.5271543695160585e-08
F1,S150,3.0760680118754413e-08,2.5969939651637998e-08,8.98002220094891e-08,1.2997636151125983e-07,7.253279532734257e-08,2.717624811985083e-08,1.1385003692851809e-07
F1,S151,3.565617085107269e-08,4.307124835146456e-08,7.312710240921622e-08,8.123076044227275e-08,7.474163744735737e-08,3.901408553477888e-08,7.302715219655269e-08
F1,S152,3.062677239596512e-08,2.957743566334103e-08,7.37741437553259e-08,1.128853224762101e-07,6.479617656744713e-08,2.9337806668487645e-08,7.676539842319324e-08
F1,S153,2.9221121442026975e-08,2.8419642421296467e-08,5.661652564501907e-08,4.170880630559704e-06,5.630383979289085e-08,2.8225429484441516e-08,1.6955128710809108e-07
F1,S154,3.2094603356788085e-08,2.381771495186837e-08,4.414385177774374e-08,5.89754860837093e-08,5.205519457062784e-08,2.7079263193729013e-08,3.804957025581564e-08
F1,S155,4.061256321045464e-08,3.258366454615296e-08,6.160938622164401e-08,6.654386432378655e-08,7.762684860449409e-08,3.741049149426447e-08,5.079436148115037e-08
F1,S156,2.932405106597404e-08,2.4695581320091412e-08,5.3480154937816366e-08,6.563719391120221e-08,5.534073876276671e-08,2.6770714102979533e-08,5.0146036273178054e-08
F1,S157,2.980277130719887e-08,2.7551353964251008e-08,4.922040118336014e-08,6.227906261285679e-08,5.4180438583344954e-08,2.8742205177571103e-08,4.420976634360648e-08
F1,S158,2.2591977084919033e-07,207.7957652898974,8.283627316407213e-08,149.1795194224338,1.3926277302286027e-07,91.76886166379889,39.54126761908502
F1,S159,5.1043807354922904e-08,4.4392891277472596e-08,6.409648986990901e-08,7.277915544994846e-07,9.172856541211614e-08,5.1412379359473645e-08,1.307672919268962e-07
F1,S160,6.749246178111172e-08,5.739654814714464e-08,5.146609933543835e-08,1.0262696231077717e-07,9.514652996619169e-08,7.611020354970791e-08,6.232300705534866e-08
F1,S161,5.166082135338666e-08,4.665805409347304e-08,1.4819315707943443e-07,8.975175466531799e-08,1.6988653972332457e-07,4.638988729056656e-08,9.792924683564325e-08
F1,S162,3.505259818021844e-08,3.3481726341951416e-08,5.418899512635527e-08,5.161866571667611e-08,6.669371982612939e-08,3.579066258800889e-08,4.3431333637207663e-08
F1,S163,4.749321139646698e-08,3.6233271758937525e-08,1.1286126552173926e-07,1.3949826911461753e-07,1.134211001944699e-07,4.086564485376114e-08,1.1107797387703658e-07
F1,S164,4.8347606468482135e-08,5.3815823609562427e-08,7.332953784153501e-08,9.501337372964529e-08,9.133564469383559e-08,5.320702606512682e-08,8.906576770360234e-08
