,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.849824553616324e-08,3.7479698005362015e-08,7.144462151244404e-08,5.1057358119447746e-08,3.852834495061929e-08,5.982339915408354e-08,9.644085125106356e-08
F0,S62,2.670778787211981e-08,4.526868915052082e-08,6.163697437338557e-08,2.6375368403808443e-08,2.6593121849852132e-08,5.972631319010392e-08,7.924280818049771e-08
F0,S63,3.2542593630744674e-08,4.365818645172268e-08,9.138632876396818e-08,3.5818953551780356e-08,3.0976163889603296e-08,6.341992685891015e-08,9.530769324085136e-08
F0,S64,2.9447886515395127e-08,3.178326871534402e-08,4.433438070940852e-08,2.0807061278388276e-08,2.637954740707857e-08,4.710908643855297e-08,5.643886875199796e-08
F0,S65,2.9844405753034835e-08,3.378423647832947e-08,7.488026610313705e-08,2.5821993312681977e-08,2.950750392043095e-08,5.3088844922076516e-08,9.060881195135999e-08
F0,S66,2.8926637298318435e-08,3.6716826633718553e-08,1.2869890685946028e-07,4.2186418829401095e-08,3.042037905717151e-08,5.263112830973153e-08,1.1750203564011127e-07
F0,S67,3.66675367573799e-08,4.605880324559551e-08,1.0450266685282696e-07,4.722914680477403e-08,3.993806603975453e-08,6.745832608998923e-08,1.2353089543066325e-07
F0,S68,2.6337770326061958e-08,3.4448459085044393e-08,7.210194202228003e-08,2.654983155187128e-08,2.5209325072233195e-08,4.9622183627787616e-08,7.904156544579033e-08
F0,S69,5.7399157179279854e-08,5.314032252980566e-08,1.7948030136330815e-07,5.2269186348234187e-08,7.190335088150777e-08,9.098398645430565e-08,1.6667404557625738e-07
F0,S70,4.306895853511245e-08,4.752509598834939e-08,6.674883794848898e-08,3.686488954617281e-08,4.2090547907553015e-08,7.827821055151819e-08,8.500737462097533e-08
F0,S71,3.897046628193351e-08,4.227216513338842e-08,1.7980461389172906e-07,3.4992960149956306e-08,4.682064102635748e-08,6.656057656765317e-08,1.2440680418311663e-07
F0,S72,2.3344087656508706e-08,3.0697215313663546e-08,4.291965216989932e-08,1.993071920725977e-08,2.127040945471915e-08,4.316501375414809e-08,5.332174798581079e-08
F0,S73,4.052745091488448e-08,4.308079128587931e-08,5.6237078117717675e-08,5.543381418735653e-08,3.961280189183298e-08,6.803970718435335e-08,8.715635431494133e-08
F0,S74,4.086290004462102,23.50224320849437,47.205627454591735,155.58862261089797,38.78337958613424,17.80955801832968,105.10548022793245
F0,S75,4.818434884287606e-08,4.5293764024244034e-08,1.076308794213581e-07,4.035124032564629e-08,8.884319785877929e-08,6.890013811719634e-08,1.1623772338067998e-07
F0,S76,4.7124011566824965e-08,3.906737579131253e-08,5.575853992058633e-08,2.4766480638357903e-08,4.6031282816916606e-08,5.9556265573706985e-08,7.356909733155331e-08
F0,S77,2.8117277697267717e-08,4.053768430319383e-08,7.112400826321868e-08,2.901033966448202e-08,2.5999233180959786e-08,5.609302436524221e-08,8.983290075018508e-08
F0,S78,5.429256215267527e-08,5.624570415135996e-08,2.0063783808069659e-07,4.091501839895221e-08,7.222386921380659e-08,1.2294646805344632e-07,1.7851013385027744e-07
F0,S79,3.868661902719704e-08,4.42151470239995e-08,1.958858537576376e-07,3.689249154585453e-08,5.441549587453696e-08,6.326349380067509e-08,1.3363647169672405e-07
F0,S80,3.4334630844065226e-08,3.511947518051482e-08,6.722104998399698e-08,3.225354233513518e-08,3.2451657676872576e-08,5.675108161022381e-08,7.49956581410369e-08
F0,S81,3.124207608403849e-08,3.5067331290608456e-08,5.125036377714046e-08,3.40748372992185e-08,2.8992725264662123e-08,5.433804494830443e-08,6.645476429040482e-08
F0,S82,2.8594508545174702e-08,3.537335873877034e-08,5.855127765555518e-08,2.664371166734227e-08,2.8060064060393934e-08,5.082028096572861e-08,6.533184986557654e-08
F0,S83,2.6931021899739028e-08,3.887316216577227e-08,5.397073584910542e-08,2.6605311773459912e-08,2.716690883472647e-08,5.349286797556271e-08,6.519458389059166e-08
F0,S84,2.605072943976078e-08,3.088101631277319e-08,4.839532205187008e-08,2.261920468307063e-08,2.4365168446651555e-08,4.517541779583779e-08,5.7902435815995305e-08
F0,S85,9.309940777928607e-08,3.7457691992342595e-08,1.0201972111466313e-07,2.645262042178014e-08,2.6730171101486297e-07,7.089387567946271e-08,1.0356080641954587e-07
F0,S86,6.06342138882354e-08,4.192177164986861e-08,1.038854520820537e-07,2.876174833448061e-08,5.710895631101991e-08,9.867098828394214e-08,8.770894177618607e-08
F0,S87,3.539271344754417e-08,5.120158397738398e-08,1.5613693002658085e-07,6.742814624834658e-08,4.800935989338372e-08,7.183895636812994e-08,2.3707039039102763e-07
F0,S88,3.8565550467416535e-08,7.857383362735023e-08,3.3462121486052986e-07,6.876172664599272e-08,7.398235951859219e-08,9.442605402467625e-08,3.1648636536717745e-07
F0,S89,3.324059012722095e-08,3.7312864539741485e-08,1.0956868794337855e-07,3.010074881984802e-08,3.611564967193121e-08,6.018297023954126e-08,8.70262001410005e-08
F0,S90,3.4288437355599015e-08,3.5698375892492825e-08,8.959240199575564e-08,2.6882178931863892e-08,4.147762497380992e-08,5.563960572602227e-08,9.408566275111583e-08
F0,S91,2.5198905587721085e-08,3.564344013133979e-08,5.194079055165454e-08,2.464155227438263e-08,2.3293031615729705e-08,5.043128004564909e-08,6.136428000455115e-08
F0,S92,3.307501485105978e-08,3.792782271650005e-08,5.831818183942071e-08,3.254926831112071e-08,3.171651034028575e-08,5.96987609422166e-08,7.58919576744065e-08
F0,S93,2.821775057225311e-08,3.004804089452516e-08,4.719413751975309e-08,2.03508757401132e-08,2.509482243420567e-08,4.823096655446823e-08,5.2265573632284697e-08
F0,S94,5.243803955510033e-08,4.3262426199454703e-08,6.749584935278575e-08,3.456434375322013e-08,4.102606483087301e-08,7.803430820684048e-08,7.870228890664726e-08
F0,S95,2.5165063903484852e-08,3.3878934101585774e-08,5.416513844796979e-08,2.566081049741526e-08,2.3570188529953362e-08,4.842487675056999e-08,6.765859879291197e-08
F0,S96,608.9856161681638,5.980194444641171e-08,1.1611530778584572e-06,4.20299099602883e-08,385.398550993739,274.21857297871276,1.7452063963014677e-07
F0,S97,3.1282431496391016e-08,3.636519906874022e-08,5.46422535975859e-08,2.646875701199159e-08,3.103824370262446e-08,5.573651978184367e-08,6.474772556446269e-08
F0,S98,2.938614642726286e-08,5.236928141848051e-08,6.324069468218734e-08,3.090086647291131e-08,2.886427329999114e-08,5.971729648917968e-08,6.950124246947978e-08
F0,S99,3.984672152968936e-08,4.0121755074177876e-08,8.048214015418981e-08,2.7107570323088676e-08,3.465305569721184e-08,6.536074683979413e-08,8.781942217081769e-08
F1,S100,3.8647210980148744e-08,4.6675083635273125e-08,5.671876818764177e-08,2.7518459651625602e-08,2.9359672360680758e-08,7.194347732342045e-08,6.894219376168216e-08
F1,S101,7.381685223238822e-08,5.594685333430077e-08,5.1357063317623245e-08,5.687288457087552e-08,4.118200824332039e-08,9.592621708842909e-08,1.1866881447615498e-07
F1,S102,3.527458102851524e-08,4.643665596858296e-08,5.5417650975043417e-08,3.677692299451731e-08,3.1792209513046766e-08,6.297365885413689e-08,1.1170239256454742e-07
F1,S103,3.759645762563763e-07,27.04863667753742,2.1997843059425212e-07,3.2882886235510246e-08,12.6049934892377,29.575969898265704,9.121002154661656e-08
F1,S104,5.531870379695162e-08,6.57392307285627e-08,8.729235128843771e-08,3.251802195220432e-08,5.92011526881416e-08,1.0341285664025218e-07,8.504334318518196e-08
F1,S105,2.3378384984110227e-08,3.381671157042769e-08,3.866014462998328e-08,1.8172761182685935e-08,2.0422926285702205e-08,4.4139180644822016e-08,4.725609726377317e-08
F1,S106,2.8551245492093966e-08,4.697108407776235e-08,4.2242165455712763e-08,2.1700635049795455e-08,2.3009272046187034e-08,5.6968299517185404e-08,5.201285681602191e-08
F1,S107,3.07998828453607e-08,4.205497717010865e-08,5.379413239373644e-08,2.0934985851042577e-08,2.867475959868854e-08,5.725923889886289e-08,6.042345954440512e-08
F1,S108,4.054246952560536e-08,3.8416572426309434e-08,4.2964276484081376e-08,2.2684818082178358e-08,2.817851071825422e-08,6.041241127488062e-08,5.800437975402309e-08
F1,S109,3.312262028077713e-08,3.689985286279027e-08,4.589128546719849e-08,2.3569897683888428e-08,2.7723395668214918e-08,5.513071901817175e-08,6.41682376766706e-08
F1,S110,1.1187373885612537e-07,2.9035340244015883e-07,49.898455978556306,9.299409310092888e-08,168.97531982634646,2.5914678320970664e-07,467.3585580989954
F1,S111,1.685892076939429e-07,9.124067722441253e-08,5.6872659686105114e-08,7.96083346668748e-08,5.149168741052302e-08,1.6118548939066499e-07,1.384851850290188e-07
F1,S112,3.214141475413038e-08,4.331247756850305e-08,4.6749255888750156e-08,2.3701107846908717e-08,2.83153817704817e-08,5.943803535083124e-08,5.964238873868795e-08
F1,S113,7.910104186047195e-08,5.244571698532893e-08,6.43683548278053e-08,3.1766154266774626e-08,5.024934028220603e-08,9.913654767071624e-08,1.102948949189189e-07
F1,S114,1.4921002409974052e-07,1.3238937456409783e-07,8.264939782728702e-08,2.8423115910161263e-08,7.625575351916269e-08,2.3449779549130691e-07,7.64941552645961e-08
F1,S115,8.50905087221262e-08,5.269079461315163e-08,7.22505236821654e-08,1.3027603602178827e-07,5.313326503773974e-08,9.565176216638686e-08,5.569971710796118
F1,S116,3.927574558323966e-08,3.854322599570075e-08,4.8041832917078615e-08,3.007863991039296e-08,3.518435099164957e-08,5.706642908488578e-08,7.778497543631433e-08
F1,S117,4.99571068026875e-08,4.172517646228024e-08,4.393252389855414e-08,2.3744525033775197e-08,3.086190967533483e-08,7.482123248245911e-08,5.678713116709685e-08
F1,S118,4.417441008223793e-08,4.319028255560241e-08,4.165035110115125e-08,3.2076268956369616e-08,2.8013006076645632e-08,6.684593793610832e-08,8.128159717897971e-08
F1,S119,6.308603345198474e-08,5.197612300528212e-08,4.530049316922782e-08,5.044823349135196e-08,3.4834626406988936e-08,9.260423109828788e-08,9.081554192712116e-08
F1,S120,4.0530393937531525e-08,4.606407995198923e-08,7.375738259674218e-08,2.346615011078973e-08,4.0561159459227425e-08,7.210830919353996e-08,7.873775551695133e-08
F1,S121,3.584589018691489e-08,3.4038763013784394e-08,4.6687897429133445e-08,2.040550096479299e-08,2.8821813740322213e-08,5.747186504545319e-08,5.6526272496775175e-08
F1,S122,3.4716380843377855e-08,6.634286979659093e-08,6.189725253508759e-08,3.6874056286919806e-08,3.3143501832789524e-08,8.546382797730255e-08,8.123059622952202e-08
F1,S123,2.9708344692060717e-08,3.883333727549348e-08,4.2417325247023484e-08,3.0256677326260684e-08,2.53752163646271e-08,5.549900870237543e-08,7.71910619683505e-08
F1,S124,3.944455332029607e-08,4.430237456372233e-08,5.140386395674806e-08,3.148343211685978e-08,3.270307449943462e-08,6.901963559699252e-08,7.857004145383854e-08
F1,S125,5.009708535945183e-08,5.734110173035866e-08,6.01523690823803e-08,3.5088890851810996e-08,4.024080036572349e-08,9.583183551334801e-08,8.628077655355485e-08
F1,S126,5.988929056259265e-08,4.0595973574816036e-08,4.669130898591715e-08,2.4439549960491033e-08,3.792860799630478e-08,7.028743765451595e-08,6.588416206898807e-08
F1,S127,3.9809674267847414e-08,5.017536709830634e-08,5.847471754697161e-08,2.95372496549462e-08,3.369013012007719e-08,7.520686819679761e-08,7.899342051165687e-08
F1,S128,2.9759868649052758e-08,3.805119281363825e-08,4.107082363945655e-08,2.5057223340264724e-08,2.3626557012061033e-08,5.459357306667586e-08,6.226970863795362e-08
F1,S129,5.035907637294657e-08,5.489669612141989e-08,7.369791160152645e-08,2.9931988690535096e-08,5.773651426745655e-08,7.695576374788794e-08,9.469949863221842e-08
F1,S130,6.522649252664071e-08,8.630516826470433e-08,7.136350228885963e-08,4.110893317602456e-08,4.398879722597704e-08,1.1249296752104848e-07,1.0665204814716703e-07
F1,S131,4.80065138755972e-08,8.765252738346779e-08,4.0467010310605e-07,5.763198229573677e-08,5.798496141525343e-08,1.0975880516752536e-07,2.7755704347856543e-07
F1,S132,5.364570485665969e-08,4.385515626617134e-08,5.2235867496677276e-08,2.6938882783727345e-08,3.734846842157727e-08,7.331293823698972e-08,6.791345156781571e-08
F1,S133,4.167635524269526e-08,5.0865833305374995e-08,5.2752343034392716e-08,2.2819021578379743e-08,3.3435103061701034e-08,7.52191355740819e-08,6.212600339492514e-08
F1,S134,5.5287414488104844e-08,4.0439268581162886e-08,5.413831410576695e-08,3.189222046940669e-08,4.196379624461482e-08,7.932534594352716e-08,8.455686302640891e-08
F1,S135,9.166153344808169e-08,1.0985355939335842e-07,7.462813654249525e-08,2.3356715683773234e-07,5.8277610534925766e-08,1.5106920451460982e-07,6.411994702373654e-07
F1,S136,4.0495659931088025e-08,4.364070670129617e-08,5.346049570246783e-08,2.5194251887793808e-08,3.255036161040221e-08,6.937701328947282e-08,6.469145642089147e-08
F1,S137,5.557033276655944e-08,5.1168096395011244e-08,5.3048386577672635e-08,5.192281357231698e-08,4.170268013109483e-08,7.264208110375025e-08,2.3238897920805748e-07
F1,S138,8.503366073718029e-07,3.3745387611970934e-07,6.309969832789664e-08,9.053206872706557e-08,6.138788448473117e-08,5.401023637215695e-07,1.2379234825506276e-07
F1,S139,4.759835457910381e-08,4.422181718404421e-08,6.748721012606117e-08,3.996999757058425e-08,4.243481007149605e-08,7.915668602084466e-08,1.2295004811412148e-07
F1,S140,3.5539325354155684e-08,3.838015361797241e-08,4.344674580299347e-08,2.5903211999292382e-08,2.7448671821903135e-08,5.7209444055724976e-08,7.264434547132586e-08
F1,S141,5.46627437033386e-08,4.445519678955745e-08,4.4250212640255725e-08,3.758567426751415e-08,3.4657058478893995e-08,7.223400962450813e-08,9.605980446906082e-08
F1,S142,3.270440825322013e-08,3.650266385648789e-08,4.034486764139689e-08,2.4183778193681007e-08,2.3612129677655807e-08,5.696488209195827e-08,5.567292710790504e-08
F1,S143,30.3144182569085,256.4872715788319,1.0667824222205735e-07,3.117425574469975,2.116692937851405e-07,132.41075601472778,6.401017013679408e-07
F1,S144,6.00132188153576e-08,1.0931159739366219e-07,5.344090952063854e-08,4.319273417415152e-08,3.6247121152512275e-08,1.1836050152012552e-07,8.99318642194779e-08
F1,S145,1.27644967574971e-07,6.873381628983354e-08,5.922952073458225e-08,4.171851829710123e-08,5.5356108003900796e-08,1.2663030605651678e-07,1.345204690903127e-07
F1,S146,1.3816171278881386e-07,6.956713906576268e-08,5.096628703964517e-08,3.979687420730391e-08,4.404361307484284e-08,2.042517453437294e-07,8.493479081473343e-08
F1,S147,1.0240303525851942e-07,1.4831618597082218e-07,5.134162004350627e-08,3.653043546306293e-08,4.0604044351161965e-08,1.7329731806997007e-07,7.961651032948486e-08
F1,S148,6.560858432993745e-08,6.056940769039274e-08,5.3083007089884514e-08,3.3136101508607136e-08,4.033084156392282e-08,1.0647020087817755e-07,8.156845449152855e-08
F1,S149,83.45896692102721,16.27384602538268,6.95045404914859e-08,1.1786994853406644e-07,8.335853263102105e-08,48.71778427090501,1.413856518049425e-07
F1,S150,4.634379309813512e-08,5.0363917371914045e-08,6.515282518456609e-08,3.6026004621568304e-08,4.2382191685233475e-08,7.442481518645365e-08,9.597732502042321e-08
F1,S151,4.028346827065469e-08,6.201414454618958e-08,4.8604021722149506e-08,2.5932732594014765e-08,3.1501535339698316e-08,8.164353286730255e-08,6.194839852815421e-08
F1,S152,4.546289695419966e-08,6.592652211732779e-08,4.8668742768476347e-08,2.9134218840457905e-08,3.1468280956401276e-08,9.014389946075213e-08,6.484809556376214e-08
F1,S153,2.450918187029761e-07,1.3972631481943772e-07,8.484419177286312e-08,4.245505616259138e-08,3.459894977256325e-07,1.7768237348616496e-07,1.244344202372465e-07
F1,S154,5.486041425581117e-08,7.221326257593126e-08,1.0668434919934968e-07,1.2066350808945419e-07,5.433944327531627e-08,9.54665237107455e-08,2.2409364792190982e-07
F1,S155,6.78409626934859e-08,7.781413326667835e-08,7.533751686176175e-08,2.4262612206591355e-08,6.890331168372095e-08,1.1497616328775984e-07,6.857299377804291e-08
F1,S156,4.240182728257707e-08,4.542102607646659e-08,4.515307080515079e-08,3.876729087823536e-08,3.028432626592505e-08,7.173379137693262e-08,9.756515481154579e-08
F1,S157,3.5709314207570234e-08,4.12630812921086e-08,4.416759849180024e-08,2.7716977668342968e-08,2.696049696794037e-08,6.259865765630629e-08,6.670619384008128e-08
F1,S158,7.474644149870694e-08,8.085643077902764e-08,9.149986500913965e-08,4.908866402659535e-08,6.048978423238249e-08,1.2886485116723776e-07,1.3784085308580062e-07
F1,S159,4.397828199025793e-08,4.6123634466593286e-08,4.9839920899186105e-08,2.616194520104809e-08,2.994601747521028e-08,6.98036368912716e-08,6.74795774395412e-08
F1,S160,4.7120021314520675e-08,5.430858148264095e-08,6.173450731395493e-08,3.3867028426827165e-08,4.327394883524881e-08,8.303792769645393e-08,1.0581435627958001e-07
F1,S161,3.38464534799134e-08,4.5786800473944806e-08,4.760800439066831e-08,2.5167125234339046e-08,2.836704556993106e-08,6.195744229578477e-08,6.190919911040103e-08
F1,S162,5.877137585349406e-08,1.0673098316652352e-07,6.638548797172679e-08,173.85124729689576,5.314264097875472e-08,1.4278516356206759e-07,9.803911720634304e-07
F1,S163,4.313296093747354e-07,7.256259867760918e-07,588.863577363221,4.947696332031301e-08,141.2528300108202,4.838875847738861e-07,2.77377561703585e-06
