,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.258547807633945e-08,9.013812895697476e-08,6.216518700600737e-08,7.533354021923917e-08,7.78432016573418e-08,1.5218142480141864e-07,1.138959350921298e-07
F1,S166,1.5818609392950993e-07,2.791323600700109e-07,1.0086524474542058e-07,4.581963103500471e-07,3.9415563808393073e-07,1.398792357167516e-06,3.7981473487048283e-06
F1,S167,2.861892657987675e-08,5.100198940965176e-08,3.590893782953175e-08,6.008988408444407e-08,3.70733279885558e-08,6.727747170886651e-08,8.023716565953106e-08
F1,S168,4.385061934900577e-08,9.07369103839693e-08,5.255690161607162e-08,8.283797589123308e-08,5.744658913984453e-08,1.1738683781164133e-07,1.0978001243915286e-07
F1,S169,2.990162586528215e-08,4.539605035539518e-08,3.3403565384857125e-08,4.5859982958347095e-08,3.668434285523728e-08,6.827604600900661e-08,6.775609653976513e-08
F1,S170,3.027221723382839e-08,5.230401388483497e-08,4.027614430715955e-08,6.24677019099263e-08,4.548582541991487e-08,8.473685531695364e-08,8.359021171228339e-08
F1,S171,3.474851123697043e-08,6.792298009830138e-08,8.536592423936819e-08,8.784588141334096e-08,9.896809967740349e-08,1.1208434646939666e-07,2.061568081488816e-07
F1,S172,2.9435875245265593e-08,7.706404303884655e-08,3.458926609889269e-08,2.303761518885592e-07,3.914880778519336e-08,8.921340422288236e-08,1.6813694771741744e-07
F1,S173,9.967477744965121e-08,1.075195098257952e-07,7.794294313265251e-08,7.41593459985924e-08,1.1382509569211651e-07,2.8516909186135007e-07,1.1488676148586659e-07
F1,S174,2.7065307078682303e-08,5.1930879540336334e-08,4.0823988474669645e-08,8.688384207234417e-08,4.256729478606354e-08,6.673065963458254e-08,1.3079682145051188e-07
F1,S175,5.0387464404828586e-08,2.103009780042578e-07,1.0285384724815656e-07,3.7794938833959867e-07,1.2335100183005624e-07,1.9236021770218891e-07,1.8850799545865888e-06
F1,S176,7.934166551459745e-08,9.686422573303967e-08,1.0539694953561058e-07,9.474748349935877e-08,1.303769710418771e-07,2.041883678509383e-07,1.7487822801935173e-07
F1,S177,4.234264810579375e-08,6.908265801252046e-08,4.38315682706459e-08,8.034542611221018e-08,5.18930229279327e-08,1.1347009326618312e-07,1.046417514089472e-07
F1,S178,2.451548504211717e-08,3.9905334061260394e-08,3.252586737351538e-08,4.810604272436367e-08,3.4624427792105594e-08,5.981998648704724e-08,6.669807169456568e-08
F1,S179,4.977616551536015e-08,6.29173742644629e-08,5.3237287459184135e-08,7.098486324840581e-08,7.37710762643751e-08,1.0928408111632488e-07,1.2350775733954e-07
F1,S180,2.885707377449083e-08,5.3627600286454215e-08,3.619924901585915e-08,5.984551145864264e-08,3.981307954596098e-08,7.735858674709323e-08,8.478751588463445e-08
F1,S181,5.799500092804059e-08,8.264832862987049e-08,4.0564446436018404e-08,1.3943537731000627e-07,5.917248553693636e-08,1.4015643891909782e-07,1.561667091680872e-07
F1,S182,3.643120327895529e-08,8.793234520203119e-08,5.0685174146719655e-08,1.633791300670577e-07,6.314268676362627e-08,1.242191858147061e-07,1.9678964534479933e-07
F1,S183,3.060471672364422e-08,4.9528608047182866e-08,3.544648445888666e-08,5.6744730323025864e-08,3.9214454716988365e-08,7.252321143180896e-08,7.993393918184245e-08
F1,S184,2.8318704470812158e-08,4.66205563293496e-08,4.997567142000496e-08,5.4007431524111804e-08,5.235954404887671e-08,6.651702935842072e-08,1.0664835282959788e-07
F1,S185,4.54330078929085e-08,7.475596984727462e-08,5.170419409268834e-08,1.1903891773986815e-07,7.326988488272644e-08,1.506584107316736e-07,1.9150650072078052e-07
F1,S186,5.661391254544873e-08,8.163882355404133e-08,7.65113909697579e-08,9.414353138304146e-08,9.956788153972094e-08,2.143549009900006e-07,1.1386863615601929e-07
F1,S187,3.6502397098072236e-08,5.0856057869589094e-08,3.0175522094758256e-08,5.4300823424934504e-08,3.571853695386209e-08,8.038292665978955e-08,7.10433993456685e-08
F1,S188,2.8430371067073508e-08,4.9587262666474815e-08,3.3251747850681404e-08,6.825787360062216e-08,3.8848479497773015e-08,7.485513094432172e-08,7.949921062569275e-08
F1,S189,5.485544115125933e-08,7.731408869535447e-08,7.508742928432564e-08,8.283073513565769e-08,9.760303091078378e-08,1.4465576013724956e-07,1.2271651280962985e-07
F1,S190,4.4851314211475536e-08,1.2618066345327767e-07,7.110818909496458e-08,1.5343286653276317e-07,6.860742374838524e-08,1.4123200430451826e-07,1.988886141912581e-07
F1,S191,4.7786974766387736e-08,1.0719808261761459e-07,1.1993851667806956e-07,1.1874152028403844e-07,1.2244349323104904e-07,2.0366398683890105e-07,1.6608130621792412e-07
F1,S192,2.8907762823782293e-08,8.22766332466797e-08,5.378862499766584e-08,6.010449546320207e-08,4.584305201232236e-08,8.6610373145712e-08,9.208394578207466e-08
F1,S193,3.6222053605081664e-08,8.12621986456602e-08,5.341394223462855e-08,1.0349694696145792e-07,5.49353317337493e-08,1.0955162197002728e-07,1.229694155762162e-07
F1,S194,3.104014859498844e-08,4.683319643354452e-08,8.471037052911562e-08,6.512423719236491e-08,8.996401155729307e-08,6.990683964582988e-08,1.7788160062429082e-07
F1,S195,4.70162565949475e-08,6.378848319403952e-08,4.00588315255871e-08,8.104300958910875e-08,4.628104980708732e-08,1.000555956687874e-07,1.0074440068444348e-07
F1,S196,2.5791933634918108e-08,4.724304196279643e-08,3.2073894203722944e-08,5.168113296870193e-08,3.318351503217147e-08,6.353529415321038e-08,6.881742017346069e-08
F1,S197,3.528092658620132e-08,7.359554241522211e-08,4.690167269470958e-08,1.3521515619169795e-07,4.672490907530858e-08,9.322496280955871e-08,1.3352259243374606e-07
F1,S198,4.068215114890432e-08,1.5397907351568012e-07,2.0724023886917588e-07,7.778518295090037e-08,1.0464442050083507e-07,1.3573623751678878e-07,1.8492940169433848e-07
F1,S199,4.972226896385335e-08,2.2588046397053236e-07,1.4650312072412284e-07,8.827546447097808e-08,1.3667240967003228e-07,3.2807413798874794e-07,1.8646746975860274e-07
