,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.260637532785543e-08,3.935020632909002e-08,5.934195041766661e-08,6.56766653459375e-08,2.403984105396587e-08,3.7747368127075574e-08,2.6945440695471633e-08
F1,S166,5.1761891580362516e-08,1.3192916898436183e-07,7.38855393013028e-08,1.0160470469417065e-07,2.8202152710248775e-08,7.157781975547712e-08,3.664520261345319e-08
F1,S167,4.97374036226919e-08,9.810203497806765e-08,6.508475608957512e-08,1.2050598088172513e-07,2.3723221098409245e-08,4.847449401701515e-08,3.6775969922020825e-08
F1,S168,3.514030350739955e-08,3.925842230790884e-08,5.60292561423709e-08,6.391635045455177e-08,2.1663629719238763e-08,3.6936978703499106e-08,2.6953262012958503e-08
F1,S169,4.714088487219461e-08,5.232969728979055e-08,6.937459558808354e-08,7.08548234082486e-08,2.813532115095086e-08,5.130919010237446e-08,3.1632166938464034e-08
F1,S170,3.85136668550073e-08,4.186856706753091e-08,5.369435890829909e-08,6.705626235945884e-08,2.2114446661122376e-08,3.97273659382047e-08,2.640994957571607e-08
F1,S171,3.6372319818760604e-08,5.0494016991598476e-08,5.876143267550047e-08,6.400364254947208e-08,2.1539008757455833e-08,3.867009994451901e-08,2.740712870870927e-08
F1,S172,6.070162458642268e-08,6.397012666178107e-08,9.771106005853286e-07,2.5151196646896587e-07,6.74867412813545e-08,6.372429263633936e-08,37.89149279810396
F1,S173,3.684694883151197e-08,4.259419021110105e-08,6.726259770547002e-08,7.399837527080908e-08,2.4085220846309602e-08,3.803352542654681e-08,3.5083154765417154e-08
F1,S174,135.92189560458047,9.332263493025017e-08,394.7951994425997,1.3936571613182631e-06,512.7574646273918,76.93229700858102,194.06871287240958
F1,S175,5.4920366383946564e-08,1.0733027446169803e-07,9.488933463248536e-08,1.8927926939559317e-07,2.927631977049706e-08,7.151229798273286e-08,4.4751030055736235e-08
F1,S176,3.7639682582243575e-08,6.912301958636018e-08,5.1119083244617695e-08,7.197071116703822e-08,2.078210705553098e-08,4.644963159548606e-08,2.6241625970951827e-08
F1,S177,4.0590366887116636e-08,5.3810801142090125e-08,9.135346786523233e-08,1.0195299353638665e-07,2.69756332123512e-08,4.6674559328358504e-08,4.1177278166211596e-08
F1,S178,4.895211587307849e-08,5.738614169274581e-08,6.618993830400552e-08,6.846848064726758e-07,2.407109466381153e-08,4.8490136134043086e-08,7.57278698847504e-08
F1,S179,6.911409934683452e-08,4.651311623758125e-08,5.518128948025648e-08,6.940581596613458e-08,3.058879563153112e-08,7.638560113895275e-08,2.710763444111678e-08
F1,S180,5.0316417346973616e-08,9.519880885941844e-08,5.801196271169528e-08,1.1075271254243496e-07,2.3493371859318515e-08,5.1617979659718324e-08,3.7163199083099716e-08
F1,S181,4.725462746840862e-08,9.213604874286223e-08,1.42988582567222e-07,1.2121273760501958e-07,3.6513040397653074e-08,6.745760802351202e-08,6.505151162612402e-08
F1,S182,5.3095193455633705e-08,6.710476542393612e-08,2.2142733686509268e-07,1.1253134142260911e-07,4.894525832295623e-08,6.671820486717202e-08,1.0651790446120585e-07
F1,S183,5.9470531958038583e-08,5.190734585697624e-08,7.87060554419001e-08,9.3386241321167e-08,3.46606457629802e-08,5.5641804744989055e-08,4.217911859024179e-08
F1,S184,4.734287100978531e-08,1.1564325301784914e-07,6.283114652762471e-08,1.1829037015024317e-07,2.3121828106557875e-08,6.283250346814411e-08,3.614533231122363e-08
F1,S185,4.839968378285824e-08,5.652408817370286e-08,2.7938371853119415e-07,7.429116523455798e-08,5.001948129411132e-08,5.624857362086539e-08,8.417851995752446e-08
F1,S186,4.792778634564838e-08,7.292516845304984e-08,7.991160668955837e-08,1.1522324877798377e-07,2.8673409748902013e-08,5.541484836716407e-08,4.6550938025374286e-08
F1,S187,4.265059580194063e-08,4.0270056099142706e-08,1.1129233162381754e-07,7.890445118938107e-08,3.788969328145673e-08,4.0706317481544285e-08,6.284222396643785e-08
F1,S188,7.91571442827751e-08,6.335303626001827e-08,1.4668853501584815e-07,1.57615067743658e-07,4.541825682436494e-08,8.606691021467894e-08,6.725340949256663e-08
F1,S189,6.067010837693795e-08,5.982928478267993e-08,3.3761986910105557e-06,1.6538749234761172e-07,6.097429851453773e-08,5.8291414641643156e-08,2.2396399357964432e-07
F1,S190,3.926249025846238e-08,4.6351741851611045e-08,6.385867838394953e-08,8.566418165552452e-08,2.3249886568372614e-08,3.8660487630912355e-08,3.142352457804323e-08
F1,S191,9.250496214422658e-08,5.313487283272821e-08,1.545465911027091e-07,1.1176314190186676e-07,6.8602665288002e-08,8.042642511133462e-08,5.1401203476564e-08
F1,S192,7.014110111566174e-08,4.848905956258406e-08,6.697968299936496e-08,1.386755099705325e-07,3.278111088069872e-08,6.541997334730907e-08,4.2783775497081476e-08
F1,S193,4.869051001766665e-08,1.3636229276998062e-07,1.0952214994205751e-07,9.959762250448219e-08,3.510181238920189e-08,7.802748839734121e-08,5.115090436515539e-08
F1,S194,5.4846028470730695e-08,5.561892236651512e-08,1.0695066606210981e-07,1.2848763752395495e-07,3.433926384052922e-08,5.35272896722089e-08,5.494391230877342e-08
F1,S195,1.2603828533483983e-07,2.9426294666170614e-07,1.7820306453561701e-07,4.7000664148071936e-07,5.898674006934958e-08,1.3543568909322837e-07,1.8455424712423628e-07
F1,S196,169.62092968298302,6.400590067403313e-08,1.9201924074393407e-07,5.097821695247364e-07,123.6576229601879,6.755741521597894e-07,25.842320534503116
F1,S197,3.237168653724712e-08,3.645496867019387e-08,4.97252469986013e-08,6.763233624072778e-08,1.889747124646658e-08,3.260173680263305e-08,2.6966464740134756e-08
F1,S198,5.5267342009477985e-08,5.665358226274642e-08,7.602005585365411e-08,1.1155235950227656e-07,3.0286036793090444e-08,5.83418198297728e-08,4.3821370395004773e-08
F1,S199,3.912000838289578e-08,4.882523519107865e-08,7.939261357199227e-08,1.1053506385062022e-07,2.3551726841757533e-08,4.001010767803235e-08,3.650900784874591e-08
