,,W0,W1,W2,W3,W4,W5,W6
F0,S41,1.1026333999881026e-07,5.435831112997881e-08,2.0602700103658522e-08,2.0228539936272028e-08,8.555543805003043e-08,5.255280934410058e-08,5.140205910875251e-08
F0,S42,8.010129590544652e-08,3.003177135823286e-07,2.4438867467582908e-08,3.23689474456662e-08,8.155398590319456e-08,4.5928132656428506e-08,7.783305752278e-08
F0,S43,7.545978123098904e-08,6.121308155350178e-08,1.8517874567119796e-08,1.436419706508667e-08,6.313708295038552e-08,4.455723452462669e-08,4.14697707185195e-08
F0,S44,3.326244517884473e-07,5.252102137890847e-08,2.4782645217037668e-08,1.827509187434163e-08,1.4966176229602088e-07,9.572151519311307e-08,5.612475213649668e-08
F0,S45,6.841313695386467e-08,5.2880654870606666e-08,1.8284587433381987e-08,1.5743627648322712e-08,6.10675273230143e-08,4.166621170961826e-08,4.268201917817748e-08
F0,S46,6.316202435160685e-08,4.97594094794892e-08,1.7734687161491754e-08,1.6909565070218827e-08,5.678026233366724e-08,3.2633724546375364e-08,4.3931883369887104e-08
F0,S47,6.136836315520321e-08,4.631797229754112e-08,1.7038435224675195e-08,1.3746226220262794e-08,5.523594677583506e-08,3.4694247938319305e-08,4.0054817446884936e-08
F0,S48,6.184327508544406e-08,4.1896683462982574e-08,1.712300441613805e-08,1.799311336094753e-08,5.8156037592043965e-08,3.3113598764448484e-08,4.235205404814285e-08
F0,S49,7.397253044868387e-08,4.821472416811475e-08,1.7702717372354127e-08,1.6019546720964486e-08,6.459213800491505e-08,3.770239004046618e-08,4.408822486447663e-08
F0,S50,103.16290459141167,243.39312636993586,7.545192688200562e-08,86.71003545104952,8.0553359424977e-07,359.5137217929828,69.67261643207152
F0,S51,7.050758023592328e-08,6.836882548786894e-08,1.7417848634774285e-08,1.9407001504676176e-08,6.012965589719245e-08,4.803133975077289e-08,4.564028136597413e-08
F0,S52,7.982519955432915e-08,6.261779723317629e-08,1.8989445828644198e-08,1.770628692680885e-08,6.869065207728179e-08,4.1340246126713665e-08,4.7306984462492214e-08
F0,S53,1.3071445786626777e-07,7.293806357612225e-08,2.5020299834971573e-08,3.467827758974926e-08,1.1321168806533258e-07,6.949585610898923e-08,6.655774377127369e-08
F0,S54,8.514554227936616e-08,1.1282916604879854e-07,2.0754910557516292e-08,1.695993386171735e-08,7.16183538134505e-08,9.260555948930534e-08,4.778309523329817e-08
F0,S55,3.837043400318795e-07,1.202419954724472e-07,5.164959485878435e-08,5.103059450524771e-08,1.0523114491725427,2.2809299417124596e-07,1.4224494631347684e-07
F0,S56,8.861237936398592e-08,6.381737113676352e-08,1.783299705139165e-08,1.7432027525930528e-08,7.322121920878357e-08,5.5458159348737567e-08,4.4000584822651777e-08
F0,S57,1.1702891674515781e-07,150.5754475331189,2.4501485191776112e-08,2.2693530438968373e-08,8.989194059965387e-08,106.98258280836227,6.165195833594643e-08
F0,S58,7.22734927771236e-08,4.796451440103151e-08,2.0350797954450763e-08,1.917769612531835e-08,7.08700923105972e-08,3.5348311383724305e-08,5.158672230226436e-08
F0,S59,1.062611625170631e-07,1.4133240845437135e-07,1.80864199247451e-08,1.7000743234724396e-08,7.580530993563961e-08,1.1566187949210174e-07,4.3668453659879965e-08
F0,S60,6.44418760093205e-08,4.953542103158908e-08,2.191861959902995e-08,1.6131502867183552e-08,6.583780052795777e-08,3.736242294678171e-08,5.0663050877106764e-08
F0,S61,7.358351464672393e-08,6.228484916169344e-08,2.1746267117844422e-08,2.0021082169130285e-08,6.786139909550379e-08,3.993997653653923e-08,5.538065834125036e-08
F0,S62,1.0217640914044695e-07,6.992211410808926e-08,2.1444628837361884e-08,1.9678613146182914e-08,8.707472379405864e-08,5.4423859381325276e-08,5.302692782090758e-08
F0,S63,7.802639971414373e-08,1.0473011278331225e-07,2.5048779249302966e-08,1.983806360268339e-08,7.98992237235987e-08,6.238610923562316e-08,5.804058319689762e-08
F0,S64,7.18157035199457e-08,6.947828982505411e-08,2.2265813544428004e-08,1.5710698646074957e-08,6.595501383526084e-08,4.739650529854528e-08,4.738639198065535e-08
F0,S65,8.182469839120036e-08,4.302472330392019e-08,1.61113940753775e-08,1.603647731904252e-08,6.343505977189506e-08,4.1358000625482783e-08,3.882070730567693e-08
F0,S66,9.14693389744159e-08,1.5080809747043335e-07,3.51008124313428e-08,4.204992455364465e-08,1.0167776492032501e-07,5.606587170360152e-08,1.1338886238385443e-07
F0,S67,7.35791597195129e-08,5.058907635650932e-08,1.972082705501466e-08,1.4264205696836445e-08,6.377978384193225e-08,3.937218394854119e-08,4.340774567774095e-08
F0,S68,50.2545368511032,9.135735790515463e-08,3.155340783228649e-08,8.947479902567472e-08,4.5349521877739455e-07,1.4347907226204404e-06,9.357286695693652e-08
F0,S69,8.455131180397284e-08,7.133447566076519e-08,2.5186487543158598e-08,1.767069260116899e-08,7.681857370177187e-08,4.66855776484849e-08,5.572369523068831e-08
F0,S70,1.8474262952206966e-07,6.965216551522802e-08,2.5933123844750853e-08,2.0320559289963272e-08,1.0480015517661168e-07,7.998085357214289e-08,6.120028259056172e-08
F0,S71,1.5196734626562065e-07,8.698904738410094e-08,2.2823058381883544e-08,2.120918040660954e-08,1.2573754347862703e-07,7.009309474771312e-08,5.7063349331076964e-08
F0,S72,8.724606368147836e-08,4.971421850713149e-08,3.4208424388644816e-08,3.323285397490405e-08,1.4507256715619638e-07,4.131593364706139e-08,9.693498960561315e-08
F0,S73,6.815697632021505e-08,4.234220839737401e-08,1.863239507210411e-08,1.4882105334501918e-08,6.192968970994778e-08,3.3567856972829596e-08,4.351409814129313e-08
F0,S74,6.82071653570312e-08,5.1211461905507694e-08,1.651123917321433e-08,1.6987861943486533e-08,5.847568122653525e-08,3.5104719264567474e-08,4.147367471374031e-08
F0,S75,7.720748724899147e-07,9.26154901544412e-08,3.928421594396518e-08,2.657049301167299e-08,5.788217905578738e-07,2.737877348958578e-07,9.330339380841974e-08
F0,S76,1.000251584209505e-07,5.346707674075172e-08,1.8200332012255916e-08,1.773743299958536e-08,7.162607387746939e-08,4.648114587477272e-08,4.535991005710067e-08
F0,S77,7.851385151668004e-08,5.4128005541638724e-08,2.0712399005222278e-08,3.0309651973344965e-08,8.372812701700115e-08,3.968629916876872e-08,6.065773690700903e-08
F0,S78,8.381401335235287e-08,5.020172707424772e-08,1.7955881212432343e-08,1.8801040604634568e-08,6.950577334412807e-08,4.4811805359000725e-08,4.352478510220244e-08
F0,S79,7.056722352304834e-08,6.778993360502001e-08,1.7832073219283126e-08,1.964233814961951e-08,6.28927224109892e-08,3.91309276887632e-08,4.683663879269814e-08
F0,S80,6.166303521286215e-08,7.585025448298535e-08,2.4204254241162302e-08,1.4430426882375123e-08,6.196971992541129e-08,4.261297859522862e-08,4.823782344141377e-08
F0,S81,9.349486892331447e-08,489.619677326802,2.2853645790267373e-08,2.2267894393720608e-08,7.607893217183462e-08,143.69651442195732,5.588447478528559e-08
F0,S82,7.198999568975271e-08,4.682782050082395e-08,1.9991265993173903e-08,2.01858397428503e-08,7.262788711004503e-08,3.651890174848236e-08,5.1881868053100746e-08
F0,S83,6.339879431545396e-08,4.212885885539303e-08,1.750316346744716e-08,1.6782607022870693e-08,5.532149096133997e-08,3.21782311439087e-08,4.313387351556488e-08
F0,S84,8.069724729814258e-08,4.5672433499628574e-08,2.190512212343548e-08,1.8498054927278144e-08,7.924000871683303e-08,3.851878862585499e-08,5.607781605363255e-08
F0,S85,6.325041857970904e-08,9.658568776870154e-08,2.1228282256220687e-08,1.9820371623386514e-08,6.203273242781383e-08,4.002676600100934e-08,5.28818869904435e-08
F0,S86,7.126159321789034e-08,6.829065426531184e-08,2.5971314997733955e-08,2.1342663394206764e-08,7.859591434857072e-08,3.870107481209276e-08,6.478857295007221e-08
F0,S87,259.0352314195539,1.5877121516329487e-07,1.0752731986038961e-07,3.244871430046368e-08,188.21779853255808,42.81515306671956,1.6355214026756827e-07
F0,S88,1.0262154184450048e-07,7.888270810700768e-08,1.9598691356405275e-08,2.7151878661752062e-08,7.579162398537929e-08,5.319735627421665e-08,5.478142486863919e-08
F0,S89,7.205653187387656e-08,5.0162104961188844e-08,3.018136659945908e-08,2.1347346698797315e-08,8.340568884584797e-08,3.6037374414622635e-08,7.539690049092054e-08
F0,S90,6.408747887876743e-08,5.2664721407806444e-08,1.933395333313064e-08,1.5826521771174943e-08,6.308489086250195e-08,3.473924062356683e-08,4.613460983164826e-08
F0,S91,109.73212341753474,9.323150090679809e-08,2.8482062318373893e-08,2.884571374914365e-08,5.366249621797189e-07,1.3561096603316711,6.961191531290894e-08
F0,S92,9.732329929612087e-08,1.8672267959064507e-07,3.2580016229857865e-08,2.465299978251031e-08,1.4812625680715576e-07,6.97848927696552e-08,7.803076482215291e-08
F0,S93,1.4228212015930243e-07,7.11353314269715e-08,2.6312790673606394e-08,2.5697943778691644e-08,1.470935340871506e-07,6.59967871067599e-08,6.729388934705803e-08
F0,S94,6.333054612993944e-08,6.236758299835108e-08,1.7678240450604327e-08,1.5596266941883586e-08,5.698734206557899e-08,4.4263077578989476e-08,4.04141104896227e-08
F0,S95,1.028167281066543e-07,5.8986380995953924e-08,1.692571554929959e-08,1.7493993015579393e-08,7.530953124851376e-08,4.968047966035664e-08,4.1513543059468364e-08
F0,S96,1.0011930852782207e-07,6.302141791419744e-08,1.892593800331276e-08,1.643146513208724e-08,7.94207353877236e-08,5.367655947794189e-08,4.4006920352447695e-08
F0,S97,7.750816377590873e-08,4.3222663184790386e-08,1.6157162796640445e-08,1.4612179489627992e-08,6.018479162302827e-08,3.717400574437471e-08,3.8367346388331095e-08
F0,S98,6.182548160199053e-08,4.4039146790047014e-08,1.7002521268389913e-08,1.783018489399389e-08,5.651776129978017e-08,3.5360701657805855e-08,4.026281374021408e-08
F0,S99,8.443303283750353e-08,6.842549029407214e-08,1.9965049883020465e-08,2.91789488555864e-08,7.466881641500588e-08,4.579543221260509e-08,5.9386258510992884e-08
F1,S100,9.43625668223166e-08,1.3398242558162515e-07,4.912329613543505e-08,4.501945046144869e-08,1.6298883608654558e-07,5.501720623239967e-08,1.4823801988846778e-07
F1,S101,7.164260967282193e-08,5.4388690283446525e-08,2.3739516994877162e-08,1.8674750561781437e-08,6.929153208050464e-08,4.0234311091033316e-08,5.894142029092768e-08
F1,S102,1.1538216150271434e-07,9.683738427046815e-08,2.4106511992836605e-08,3.093324073270118e-08,1.110249738092232e-07,6.081170403337731e-08,7.141164063086042e-08
F1,S103,7.023685743731406e-08,1.312344807398736e-07,3.708958934647011e-08,2.7455276048116112e-08,7.520852528166788e-08,5.7506536104557116e-08,8.41803083277172e-08
F1,S104,1.1750525068803633e-07,1.0196227605312812e-07,2.5320663923476484e-08,2.595378719743473e-08,1.0191561686154395e-07,7.588097199654619e-08,7.110863818613642e-08
F1,S105,8.604439735291923e-08,9.286378841423626e-08,2.2944172346124445e-08,2.6352679461438974e-08,8.520958777289945e-08,5.678635734611199e-08,6.389150394521893e-08
F1,S106,8.724810909554076e-08,5.0022086105306826e-08,2.190544127707422e-08,2.2928274241381262e-08,8.646844807953883e-08,4.4421089618014816e-08,5.862238468462552e-08
F1,S107,8.564913894076355e-08,4.7940567067902016e-08,2.3586029238483267e-08,2.3285361970390953e-08,8.196133208879441e-08,4.1679522514147265e-08,5.9015103890723885e-08
F1,S108,7.957609323068149e-08,5.2138114739400474e-08,2.3975960194119682e-08,2.120447522999371e-08,7.950355587573467e-08,4.0675993963735685e-08,6.091331684473808e-08
F1,S109,6.740747957705385e-08,4.6829136563599774e-08,2.3196831703035978e-08,1.9869919191063067e-08,7.015192881310543e-08,3.330449045484927e-08,5.5944662903844844e-08
F1,S110,8.880916462602233e-08,4.439438995908801e-08,2.2521471783460277e-08,1.5212606202393148e-08,8.303912408518361e-08,4.220324550854666e-08,4.958970807617226e-08
F1,S111,7.618044373425315e-08,5.55933661770826e-08,1.9849211903129047e-08,1.8960581619769685e-08,6.696298560176446e-08,3.813733424416368e-08,4.995890379570345e-08
F1,S112,7.26470546349107e-08,6.982887204200045e-08,2.8604162603262478e-08,3.4089394283745994e-08,8.809751134379288e-08,3.9489014374421036e-08,8.758924720801959e-08
F1,S113,9.522919598272775e-08,6.167134968804894e-08,2.934099789794914e-08,4.498779827271811e-08,1.2442266637519497e-07,4.176490725526593e-08,1.237247616815221e-07
F1,S114,249.53625061360748,13.724700727206145,1.1793285095977901e-07,4.938435159224833e-08,132.56844904149855,139.13771099382654,4.157566472628134e-07
F1,S115,6.933356114129419e-08,4.7043706262035326e-08,1.7858206653408653e-08,1.8355187387728605e-08,6.043025554862355e-08,3.666014959309179e-08,4.6312062079701305e-08
F1,S116,9.257123625599325e-08,2.2320872621683946e-07,526.1221295798108,3.9164675981550764e-07,37.09542472711638,8.892781191491495e-08,310.270287768222
F1,S117,219.6568741994686,2.5914951651029e-07,6.232436830609424e-08,6.981872266067262e-08,24.543578621675312,164.42739863707888,2.584066433976345e-07
F1,S118,8.481681283980538e-08,8.974131537218184e-08,2.625563822927705e-08,4.663157104322848e-08,9.811399743331339e-08,4.74174029393896e-08,7.649781076884326e-08
F1,S119,1.299997629266447e-07,6.622135853938013e-08,1.888710501615622e-08,1.8342508305466027e-08,9.20728680674293e-08,6.15480863543862e-08,4.6805662623452996e-08
F1,S120,9.554095046810912e-08,1.1780923624695198e-07,4.279366538167508e-08,4.1843516661141064e-08,1.6410236204623615e-07,5.6107222440555917e-08,1.2300745544262815e-07
F1,S121,7.514408699067079e-08,6.23560456439077e-08,2.452557319434267e-08,2.3576860039174303e-08,7.63715768580312e-08,4.0698017849565695e-08,6.323216097500281e-08
F1,S122,6.178410233394384e-08,6.096204175711193e-08,2.1998697975042866e-08,1.760498610643078e-08,6.256827367815777e-08,3.590333500877317e-08,5.068697970628411e-08
F1,S123,1.3504589769199876e-07,5.805984896513983e-08,1.906822253157157e-08,2.0450830926801006e-08,8.933430657780298e-08,6.03098781882274e-08,4.903022233815764e-08
F1,S124,9.331464567768181e-08,1.8029952888485548e-07,3.1154550680516624e-07,1.8310877677692878e-07,1.9771567317994164e-07,5.41471552643898e-08,13.046813640163368
F1,S125,6.19019376224895e-08,4.287490023955131e-08,1.830607636835222e-08,1.647519279917919e-08,5.951238477979271e-08,3.2064731168707344e-08,4.4236882013695024e-08
F1,S126,7.280442612195315e-08,58.65794192324938,4.643355501633824e-08,3.9241824476210584e-08,1.0390200859879384e-07,7.551909030102096e-08,1.4654221288088284e-07
F1,S127,8.656620294339868e-08,7.415217582671817e-08,3.281534412478129e-08,2.530215407552832e-08,9.065766474238723e-08,4.533610303885146e-08,7.731968388130581e-08
F1,S128,6.806343379155741e-08,4.546191989875216e-08,1.9512243201647162e-08,1.7935437253951362e-08,6.360960568678365e-08,3.6455595673197996e-08,4.6339605049820373e-08
F1,S129,8.649218253971696e-08,7.299304301896629e-08,1.8227712523048765e-08,1.924668020263705e-08,7.843762655069847e-08,4.318805640733369e-08,4.776065464014148e-08
F1,S130,6.539745083615154e-08,5.047726041753088e-08,1.70281863899359e-08,1.58356323682209e-08,5.502591458911885e-08,3.517315943967942e-08,4.033821584975873e-08
F1,S131,8.799790646350921e-08,2.2915019696092508e-07,2.3088983821222964e-08,3.0161138302820663e-08,7.802588737184246e-08,5.7993172389767085e-08,6.617280499543999e-08
F1,S132,7.399754360005873e-08,5.660841629107728e-08,2.6423588502965037e-08,2.2274412242342708e-08,8.523761376601865e-08,3.858047008559854e-08,6.599883711951252e-08
F1,S133,9.143592937966906e-08,8.702775086031573e-08,2.0049256363158797e-08,2.0519262267548943e-08,8.308277386164857e-08,5.9019854145387086e-08,5.373288912171282e-08
F1,S134,1.2707418068953247e-07,5.5917789396513534e-08,3.525627111734957e-08,3.757837784848516e-08,1.9222936212620697e-07,4.3898899863685515e-08,1.4294083290841254e-07
F1,S135,6.80545327437543e-08,5.1296889262498965e-08,1.7957479508754204e-08,1.935021744683043e-08,5.979338107424223e-08,3.601567147970405e-08,4.7722067718343636e-08
F1,S136,8.09330564528465e-08,7.424069629795909e-08,3.554192019298772e-08,4.4765940302647955e-08,8.242901046417709e-08,4.415410623108219e-08,1.172301403343148e-07
F1,S137,1.601050262747836e-07,6.901166281204805e-08,5.053107728267454e-08,2.584874399524267e-08,1.8909207798547969e-07,7.466691999768842e-08,1.269249962801403e-07
F1,S138,7.217753319300125e-08,4.223352426949423e-08,1.7688415592219922e-08,1.7918281010330102e-08,6.113033509381915e-08,3.498527696239277e-08,4.5395097674465024e-08
F1,S139,6.467711192077386e-08,6.056450952849044e-08,2.1059710638391962e-08,2.563590141474324e-08,6.324851075750226e-08,3.779513788880626e-08,5.7521267690194565e-08
F1,S140,1.132148533797811e-07,9.827817783206194e-08,6.298381447769137e-08,296.0465011203661,2.9802547957540403e-07,4.8833531670337975e-08,229.03614438818258
F1,S141,1.005264126850812e-07,8.178905509349145e-08,2.106316256853128e-08,2.37493730545263e-08,8.807251299641621e-08,5.610410503532946e-08,6.151208860874464e-08
F1,S142,7.257310141991063e-08,5.965591382398652e-08,2.9006832026606958e-08,2.392407092862078e-08,7.453430614422665e-08,4.0105617687983594e-08,6.77022829828569e-08
F1,S143,1.7710984985406357e-07,6.352620252094956e-08,3.3105774753132e-08,3.118056328177522e-08,1.7789589198096542e-07,7.804002283605726e-08,9.236227055057644e-08
F1,S144,9.567644868387558e-08,5.7170622950546245e-08,3.2070183032284784e-08,3.859852780502599e-08,1.1359424559370537e-07,4.9603330396937655e-08,9.206751698609133e-08
F1,S145,1.0630849657314217e-07,8.350298117355368e-07,2.881745550076175e-08,2.732502399225407e-08,1.2111915536528637e-07,7.939085433353e-08,8.128119884445049e-08
F1,S146,9.772204461512707e-08,7.241258424980712e-08,4.162423684751801e-08,3.301074138255306e-08,1.0734320309782004e-07,5.451839202389659e-08,9.603240577303563e-08
F1,S147,1.7331755813748232e-07,8.029067091935684e-08,4.1031053601444716e-08,2.6300079084619388e-08,1.6182626444102265e-07,7.79778063149715e-08,1.026978583001908e-07
F1,S148,1.0730436670934172e-07,8.186261092819006e-08,2.2011378382234218e-08,2.0628215673692135e-08,8.060598385355574e-08,6.230049422814285e-08,5.490484313314678e-08
F1,S149,9.231946890950259e-08,5.4734915328650904e-08,1.068660521248362e-07,4.822171125698995e-08,8.927745336061077e-08,4.824175780621624e-08,1.9565835945057687e-07
F1,S150,1.1674728757036957e-07,2.2078830663211475e-07,7.124526948657416e-08,4.092772608213596e-08,3.0843911382731533e-07,6.71309958459416e-08,2.5436337375703174e-07
F1,S151,9.749596355851011e-08,1.1159321382460998e-07,2.2972996207631623e-08,2.1326006875841236e-08,1.0504443456039473e-07,5.701702038339686e-08,5.914973928168284e-08
F1,S152,8.33264020349779e-08,9.52877584268404e-08,2.6934982468930278e-08,2.337617069072763e-08,9.720042291650024e-08,5.796605939853081e-08,7.19740334650697e-08
F1,S153,1.0099563018816053e-07,7.5847106954883e-08,3.5230236217562286e-08,4.338374979455095e-08,1.0751395216973192e-07,5.888179529176332e-08,1.1834451206496417e-07
F1,S154,6.50365099419404e-08,4.2337790014722946e-08,2.2831971859719704e-08,1.9540983527166933e-08,5.855074827331729e-08,3.268576966304461e-08,5.5945041021638236e-08
F1,S155,9.380598376733853e-08,6.464797690819475e-07,4.5728744738236935e-08,44.31081950214404,1.1216446502776573e-07,5.2355542125242876e-08,4.860688475895207e-07
F1,S156,7.134109176176119e-08,5.718250220848501e-08,2.291475983188683e-08,2.6382676029676515e-08,7.865328850256657e-08,3.750956170331287e-08,6.502366576531522e-08
F1,S157,1.0074774000277621e-07,8.641737349814405e-08,3.350377931817967e-08,4.779172396139957e-08,1.754116544012526e-07,5.094126556966359e-08,1.2715277520636134e-07
F1,S158,1.952559436148596e-07,1.688784336583234e-07,5.254097397054673e-08,489.74084748979186,5.819459530465723e-07,7.052872325728762e-08,331.86195848960733
F1,S159,9.632178218798886e-08,4.902409524998644e-08,2.4237026451688957e-08,2.3036165578895508e-08,9.219977348903826e-08,4.629934496448366e-08,6.216746316898567e-08
F1,S160,1.792528154071881e-07,6.918240288502957e-08,4.7121064905354404e-08,34.1285258934774,3.708069715936502e-07,5.4234801002539234e-08,1.0015756862905551e-06
F1,S161,6.122413598940568e-08,5.115678751571937e-08,1.63721996015473e-08,1.5083189782331258e-08,5.4269320611678745e-08,3.5189809656978634e-08,3.963362196895484e-08
F1,S162,8.620991187770982e-08,8.663652917526505e-08,2.9888554612614965e-08,3.090627911758955e-08,8.161194182017683e-08,4.385706255062636e-08,9.370641201447871e-08
F1,S163,8.716235554834964e-08,1.296792158397287e-07,2.5965900780345613e-08,2.3438162952752535e-08,8.978835706761656e-08,5.2709795872876774e-08,6.528817507242095e-08
