,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1043823342412307e-08,4.377120494553996e-08,3.017695263569291e-08,2.3612734794956216e-08,7.434924152672544e-08,7.637725748715824e-08,6.282190307437766e-08
F1,S165,2.873618515318381e-08,3.9363932273338405e-08,2.8638598125311868e-08,4.314825790577499e-08,1.0574532210812607e-07,1.0936047165026802e-07,1.299211851696229e-07
F1,S166,5.252037697675822e-08,8.227734001346387e-08,5.334623387809236e-08,5.798065322481446e-08,1.9612387919599826e-07,3.521694149854103e-07,2.693846862479998e-07
F1,S167,2.6651216169576308e-08,4.351183052566387e-08,3.725301407900724e-08,3.0564021305853994e-08,9.41793223770811e-08,8.56561376168093e-08,8.028944347110574e-08
F1,S168,1.6621223051349306e-08,4.144295975253768e-08,1.981159862518154e-08,3.216761168610687e-08,5.593106041897907e-08,7.73980038655683e-08,6.126892587848692e-08
F1,S169,1.5304970675097833e-08,3.962245066823421e-08,1.7956572423512985e-08,2.0515704384887772e-08,5.187828452002551e-08,6.750213758948026e-08,4.3977229625676663e-08
F1,S170,3.387823329933191e-08,6.264585366876389e-08,3.550978428297751e-08,5.761492344998381e-08,1.0678883030594675e-07,1.6578695461463675e-07,1.129086619059515e-07
F1,S171,3.223078607736305e-08,1.6873234173155348e-07,3.41022119220025e-08,9.029578792310443e-08,9.850848204060487e-08,8.433846270968466,1.7532366647028923e-07
F1,S172,1.9577446304136488e-08,5.839187940420962e-08,2.4302995317162697e-08,3.018463208880949e-08,6.476075509329176e-08,7.83307382268767e-08,6.023541026391616e-08
F1,S173,7.110992864003629e-08,5.7133942035916005e-08,3.820375466444086e-08,3.4156374576550834e-08,2.0140166931254985e-07,2.1904946629656044e-07,1.0292396469391084e-07
F1,S174,1.5213578399091982e-08,5.636238629049335e-08,1.881874350769127e-08,2.0733433968007874e-08,5.001673428919597e-08,8.456599704617934e-08,4.532091628780825e-08
F1,S175,5.223488450457786e-08,4.3799449085075064e-08,3.4413655629287205e-08,2.6779097872028806e-08,1.7160160618416257e-07,1.1700892508349047e-07,7.469110703373178e-08
F1,S176,2.3992606790573085e-08,4.680451256730887e-08,3.4385480043851876e-08,3.657400354545159e-08,7.815080518868815e-08,8.457159569033488e-08,8.403427055638714e-08
F1,S177,2.2819673062562032e-08,6.442049093091844e-08,2.667893125711939e-08,3.452863108811667e-08,7.569694866255981e-08,1.245249721991876e-07,7.875181384057853e-08
F1,S178,1.5307043835653966e-08,7.503951579934244e-08,2.1459526943894493e-08,2.7574847681318476e-08,5.182118572250693e-08,8.607583023665366e-08,5.496387209837499e-08
F1,S179,2.9602061260614477e-08,4.6448822167078034e-08,4.695133911957754e-08,2.361531795064637e-08,1.1064837709614587e-07,9.166508458443682e-08,6.874099395271143e-08
F1,S180,1.6831143276724558e-08,4.759281254881367e-08,2.4537841040191826e-08,4.379722722767918e-08,5.753900590182538e-08,7.078971858009735e-08,6.883332189488517e-08
F1,S181,2.7870245460382063e-08,4.203793303941892e-08,5.020159739448364e-08,3.586861638836685e-08,1.0469823456106874e-07,7.54995768953316e-08,1.1550467664401316e-07
F1,S182,1.989415841051162e-08,7.165334221539751e-08,2.5003348836745637e-08,2.209164245075445e-07,6.429456849676422e-08,1.0384342440159248e-07,1.3154961429602853e-07
F1,S183,1.7735647979934525e-08,3.785850254679623e-08,2.148916610419713e-08,2.538440980399477e-08,6.077146248583219e-08,6.950615393723094e-08,5.533647497938653e-08
F1,S184,1.339254178514464e-08,3.670779814954857e-08,1.670566671061364e-08,2.264392349238547e-08,4.5211857862127014e-08,5.993003226099459e-08,4.4378535799111546e-08
F1,S185,2.708689286000736e-08,5.276299329508461e-08,3.136412470287247e-08,4.9358011001757254e-08,9.497530582229185e-08,1.1525782443087951e-07,1.1670889811648981e-07
F1,S186,2.5652758020398575e-08,3.821454740432184e-08,3.299427911463057e-08,3.311370428290034e-08,8.946601161468431e-08,7.36609918994488e-08,8.421070846817885e-08
F1,S187,2.369875744661121e-08,6.640064885570375e-08,3.854000129902255e-08,2.9720082880405735e-08,8.236619192951634e-08,1.112631997592671e-07,8.372114146847949e-08
F1,S188,1.491006630069337e-08,5.043624032069815e-08,2.1399114327562615e-08,2.1467194909013927e-08,5.1787638809263064e-08,7.468004592295527e-08,5.1493316497448604e-08
F1,S189,1.4308011139282796e-08,3.800782546966771e-08,1.682261769398414e-08,2.1653095372254224e-08,4.782911769861775e-08,6.536024120831632e-08,4.3325113631100915e-08
F1,S190,1.9096547407574013e-08,7.500228800888614e-08,3.0642107108109775e-08,5.117847030006735e-08,6.655157662780602e-08,1.2122159100065187e-07,1.0029446994162548e-07
F1,S191,1.4713061090262311e-08,3.969076716421229e-08,1.7641448243391492e-08,2.360643616007071e-08,4.8600998232587034e-08,6.727797295625194e-08,4.63705480452283e-08
F1,S192,4.7763802253740776e-08,3.898815128888982e-08,6.592505116795827e-08,2.4251146571731417e-08,1.9791731938708723e-07,9.458705491521986e-08,8.962955635489104e-08
F1,S193,2.237085736203475e-08,7.934135474301546e-08,2.918770975189223e-08,7.485529282832213e-08,7.171746864768881e-08,1.3617778855601619e-07,1.229007498006922e-07
F1,S194,3.770710976387008e-08,1.333822170833304e-07,7.071759687756952e-08,443.081404139616,1.2579839619990005e-07,2.245908878604275e-07,153.36470345769243
F1,S195,1.7863387703290616e-08,5.196958282034984e-08,2.3517893167512026e-08,2.5338628207156466e-08,5.949231195151784e-08,9.226537045950993e-08,5.632774644368869e-08
F1,S196,2.5030700112767863e-08,4.705629880950745e-08,2.1706387271643966e-08,2.9449772134927424e-08,7.78595683080078e-08,1.1159483667785441e-07,5.9355310106166386e-08
F1,S197,1.633413548108897e-08,4.5588844880154796e-08,1.862822323394937e-08,2.4744108307037444e-08,5.261663225822668e-08,8.894770200280637e-08,4.837679305496659e-08
F1,S198,3.1476451993465474e-08,5.5071213779924964e-08,5.7351390970755225e-08,3.9830393722151005e-08,1.3043821962478987e-07,1.0066149485516204e-07,1.1059785812554122e-07
F1,S199,2.1733376382487496e-08,6.921131752135088e-08,3.319065263810339e-08,3.331242266982425e-08,7.674800025687506e-08,1.2912550417782532e-07,8.71346475330202e-08
