,,W0,W1,W2,W3,W4,W5,W6
F0,S65,7.540114634623131e-08,1.0958038296962784e-07,6.421742617359351e-08,5.617182851772599e-08,8.626489913741516e-08,4.708275493452118e-08,6.117052185808987e-08
F0,S66,5.444882221205167e-08,6.455047157951633e-08,5.608450485180914e-08,5.404722064483488e-08,6.508734521885338e-08,2.1887853442611634e-08,5.727540367669938e-08
F0,S67,6.487611665253047e-08,7.28608041996868e-08,6.559783019313448e-08,6.260160187667885e-08,7.804230497129818e-08,3.000767706318885e-08,6.968284638955306e-08
F0,S68,5.8473203813294347e-08,5.8425756317107203e-08,4.943894591741541e-08,4.818024252417473e-08,6.135025554989748e-08,2.457356039428379e-08,5.0702376584855584e-08
F0,S69,5.931948762868678e-08,7.886048563709277e-08,7.030329171299479e-08,6.743671565189092e-08,7.237345745279552e-08,2.4366789411714778e-08,7.162343676798291e-08
F0,S70,6.144213546904315e-08,5.607523419464844e-08,5.433723317013166e-08,5.1634107889788486e-08,6.818903435267301e-08,2.3193641609507194e-08,5.678818163841588e-08
F0,S71,5.5499870648296306e-08,5.939974048143766e-08,5.3050600138489504e-08,5.0684724754566726e-08,6.015411136525425e-08,2.0439430052163366e-08,5.505123801659175e-08
F0,S72,5.6794796771569076e-08,5.340923683881151e-08,5.0317965022727045e-08,4.8570098306409744e-08,6.16720821142072e-08,1.958919497484107e-08,5.2247109307747124e-08
F0,S73,5.752107957995027e-08,7.188182804823872e-08,5.28536129404027e-08,5.272220059968968e-08,6.45271862254588e-08,2.3638142049264497e-08,5.465003416270872e-08
F0,S74,1.0268415595251364e-07,7.029076789363848e-08,6.351893740685549e-08,5.697128606068493e-08,9.345593814974435e-08,3.35839320268959e-08,6.332186099352049e-08
F0,S75,2.0618997485527657e-07,1.1094057260375474e-07,7.92847309353079e-08,6.156015596450912e-08,1.4388933603262445e-07,1.2585617848100078e-07,7.361790260875284e-08
F0,S76,5.997276001823141e-08,5.935258791984692e-08,5.064878052017034e-08,4.861088964929396e-08,6.40126163444955e-08,2.5068120826637484e-08,5.369710821572631e-08
F0,S77,6.102923948561266e-08,6.015186184761583e-08,7.623182200067156e-08,6.723119412490424e-08,6.872272856514714e-08,1.987823510387656e-08,7.754392844266199e-08
F0,S78,5.5225800180009176e-08,6.180128273980678e-08,5.492632172097921e-08,5.727060668279271e-08,6.41339819466895e-08,2.0449757122178044e-08,5.852417242271925e-08
F0,S79,8.5387850240228e-08,8.550493486552545e-08,5.329928641681628e-08,5.659979698027145e-08,8.869201266426078e-08,3.741549350109077e-08,5.578969360322918e-08
F0,S80,8.367435235309166e-08,9.97682197065811e-08,6.057086781740576e-08,8.724920274414527e-08,9.507242838810611e-08,3.505138754533693e-08,7.131063000930503e-08
F0,S81,6.806728351123365e-08,7.106602122588801e-08,6.115246685636335e-08,5.959633085310622e-08,7.604889205214782e-08,2.9189593907622585e-08,6.577938001358814e-08
F0,S82,7.617375250215875e-08,6.998222111722161e-08,5.5348555212581495e-08,5.4028305061226354e-08,8.148060100733747e-08,4.2549972408429015e-08,6.109654612396154e-08
F0,S83,6.38811959240942e-08,6.819801199947102e-08,5.463608718454092e-08,5.366214027505837e-08,7.310545920188541e-08,2.5432257038291496e-08,5.6152466547804485e-08
F0,S84,5.194773117468249e-08,6.305259985492374e-08,5.2812506117779785e-08,5.095102707933922e-08,5.935832532036306e-08,1.9747748348745175e-08,5.408912052361803e-08
F0,S85,5.3551962486355753e-08,5.451041581001546e-08,6.324573489728198e-08,5.1202613980934607e-08,6.789279339910509e-08,1.927066191255852e-08,6.050221698991325e-08
F0,S86,5.674924755375667e-08,5.8966768103607e-08,7.165475712405074e-08,6.170212994800463e-08,6.59154950155487e-08,1.8867214291465203e-08,7.150622436700455e-08
F0,S87,5.927603593960145e-08,6.424827752233455e-08,5.3538477482641275e-08,5.297400844003635e-08,6.744998752164677e-08,2.2518097856829345e-08,5.5095011446766276e-08
F0,S88,6.714174227039938e-08,7.987603187769469e-08,6.310634113224734e-08,6.543852072151235e-08,7.79105890193324e-08,2.5889220985891447e-08,6.618035090384781e-08
F0,S89,5.213364602048603e-08,4.903905514548786e-08,4.612493068494739e-08,4.697209537751996e-08,5.775888161643043e-08,1.7382239076001884e-08,4.820534822576695e-08
F0,S90,9.633859607558188e-08,6.525479218467852e-08,6.019810700002234e-08,5.479120310528821e-08,7.899514555266717e-08,2.458625843382138e-08,6.443697248831627e-08
F0,S91,5.326835500365215e-08,5.8844808914828796e-08,5.567790504468656e-08,5.892204204965443e-08,6.135140108052353e-08,1.8994938176316994e-08,6.039363989902708e-08
F0,S92,5.081196079322417e-08,6.643646055706355e-08,5.250727049354666e-08,4.9466204363885566e-08,5.976608891553528e-08,2.305750217381092e-08,5.397040997381968e-08
F0,S93,9.502878981749069e-08,1.4518997299823793e-07,7.703948011551048e-08,7.294752606190127e-08,9.068011953144706e-08,4.896066029086887e-08,8.28900946507129e-08
F0,S94,6.517530719935854e-08,6.209072511254347e-08,5.855478875137174e-08,6.334776202517458e-08,7.427077065432973e-08,2.1643767025102417e-08,6.20229720081709e-08
F0,S95,1.662672124956526e-07,1.0810715113535312e-07,1.0136234936416133e-07,7.752144352108788e-08,1.3739957137530683e-07,4.3554623037552244e-08,9.960737014963067e-08
F0,S96,8.439978896773322e-08,8.751154410592826e-08,6.749361186129105e-08,5.8187798986447754e-08,8.803100360252795e-08,5.0017136343151696e-08,6.636351052168456e-08
F0,S97,5.098161275705127e-08,4.985956122433456e-08,4.569520134050766e-08,4.296252333582748e-08,5.523972454221526e-08,1.848576503580195e-08,4.629239651436824e-08
F0,S98,5.467323970237211e-08,8.614269366615846e-08,5.7812827017740725e-08,6.600074125202161e-08,6.72915741173993e-08,2.4076388069616124e-08,6.299016046255034e-08
F0,S99,4.707324423741867e-08,5.981448674690136e-08,5.300722155133514e-08,5.3240236850636114e-08,5.612497199250678e-08,1.8395567599830606e-08,5.5100755338150153e-08
F1,S100,1.1564577299615488e-07,7.603812627653362e-08,1.0092420685746734e-07,7.991205221792448e-08,1.4541990713550716e-07,3.3150873055913445e-08,8.93275875180306e-08
F1,S101,6.016556656426132e-08,7.58470441929558e-08,6.080626477739386e-08,9.134106381833743e-08,6.96986056187369e-08,2.2510512144433427e-08,7.323360579163906e-08
F1,S102,1.0979331341317259e-07,7.989818940739015e-08,7.401986480169108e-08,6.399572089598608e-08,1.1532416527824808e-07,4.017406249891798e-08,7.471955216222858e-08
F1,S103,1.3220680545702414e-07,566.3062337946105,2.4276793778875958e-06,6.210351693951936e-07,2.5458648506581776e-07,373.4646431773589,35.50589639503733
F1,S104,6.028757995122286e-08,5.587537085455114e-08,6.106860887224935e-08,5.055058734461599e-08,7.148188132644548e-08,2.1426005076078585e-08,5.865469890348361e-08
F1,S105,2.1014383982751954e-07,1.866832089797211e-07,4.4802741154568287e-07,1.7647197609649274e-07,4.077853198977687e-07,6.897686747072615e-08,3.166814043706345e-07
F1,S106,6.508334809385605e-08,8.196284400703782e-08,9.626311364998192e-08,1.1582776962596705e-07,9.486656912484768e-08,2.912306215489254e-08,9.786561722291089e-08
F1,S107,1.0794813559963152e-07,8.540819064255387e-08,1.012206293700828e-07,8.573146509360682e-08,1.1654222515665344e-07,3.54366467159635e-08,9.39778560848841e-08
F1,S108,1.7753113591519884e-07,8.08535917304003e-08,1.1146002106635774e-07,9.345663164599554e-08,2.3377400685322514e-07,4.110233918787571e-08,1.0828083368798662e-07
F1,S109,6.575096826868607e-08,7.269167892445205e-08,9.923341232634843e-08,1.8532101262089155e-07,9.937560028932015e-08,2.6968017054376404e-08,1.083942993298043e-07
F1,S110,7.806670755634616e-08,6.853288154935571e-08,7.080580395262382e-08,7.825530394743495e-08,8.505706314630755e-08,2.4793082995084654e-08,8.238573744095474e-08
F1,S111,1.342240582662245e-07,1.9060441141876013e-07,9.770375091752798e-08,1.2555386038228832e-07,1.2716239911810424e-07,1.035969906313073e-07,1.2323620675638357e-07
F1,S112,200.3327032802044,8.500553868687081e-08,1.0900881194582859e-07,1.3800874298717552e-07,2.54221369789816e-07,8.161431310693579e-07,1.6521488410525987e-07
F1,S113,1.0582921949485869e-07,9.226653969852193e-08,2.406027972673652e-07,9.526030809642951e-08,2.733712046254535e-07,5.454215833618408e-08,2.1254204302232175e-07
F1,S114,8.108068968305361e-08,2.289728112797593e-07,1.5251060777685318e-07,1.4013542527129712e-06,1.288937713407689e-07,4.7300987207283647e-08,2.009331624201066e-07
F1,S115,7.399558892403495e-08,176.22644860816828,1.1814386822056704e-07,1.4021573822468244e-07,1.0415021905291092e-07,7.853669570949179e-08,1.331314085677871e-07
F1,S116,6.16538722833609e-08,7.076311743403356e-08,6.65209232893766e-08,7.591617851660134e-08,7.541371827420499e-08,2.2779240985808392e-08,7.52754532584694e-08
F1,S117,7.609188454407468e-08,7.480441879950795e-08,9.21480698070922e-08,1.0726734594643243e-07,1.0132913168902482e-07,3.081209413497006e-08,1.1275017367440393e-07
F1,S118,7.506592537506549e-08,9.592761363442594e-08,6.87024861105325e-08,1.2226130042655713e-07,8.328455354069589e-08,3.29713670445163e-08,9.094199623580248e-08
F1,S119,1.256211246707155e-07,7.235801850051161e-08,1.4770767557639708e-07,7.298875143017363e-08,1.583354869816479e-07,4.0973510939880486e-08,1.2079627455652307e-07
F1,S120,7.541117253325674e-08,8.289599840197413e-08,8.889115455680329e-08,7.544673812666872e-08,1.0513300772499115e-07,2.9197269860441316e-08,8.822985565356168e-08
F1,S121,1.1128278038896686e-07,7.23457763875949e-08,8.441453653343515e-08,7.992825683689205e-08,1.0425787660649914e-07,3.2532476795095464e-08,9.03244542646584e-08
F1,S122,7.974576668816166e-08,9.216012277161363e-08,1.1880443225529143e-07,8.02689045258668e-08,1.2048137437080388e-07,3.511521288499374e-08,1.0316353701711998e-07
F1,S123,1.0381971600942765e-07,1.3220774039399592e-07,1.1761394869860453e-07,9.519506476159064e-08,1.5879726597606632e-07,6.117010605193934e-08,1.190850481883104e-07
F1,S124,7.421514699911184e-08,8.712249928939359e-08,8.682543482975359e-08,8.779537717603436e-08,9.887595347213072e-08,3.0623098590905206e-08,9.440576046844949e-08
F1,S125,9.803319645233228e-08,8.91372915929354e-08,9.326321402572398e-08,1.3226506406648316e-07,1.1526789071761273e-07,3.411699337862032e-08,1.078095652876071e-07
F1,S126,6.583323211071041e-08,8.969565410845664e-08,8.421261683781627e-08,9.846713853103242e-08,8.391224824169452e-08,2.8753853400745985e-08,9.048473312632393e-08
F1,S127,1.0326100792381835e-07,2.149850517927306e-07,1.3489948908301415e-07,8.246703781249196e-08,1.2818351292432273e-07,4.577645062940458,1.0402200021378388e-07
F1,S128,9.198083909537085e-08,9.157215213485401e-08,2.7442825339940464e-07,1.0583556484538857e-07,2.263753065824704e-07,4.2752787778610685e-08,1.846350814013222e-07
F1,S129,7.742249529587253e-08,6.427412593087261e-08,7.8535039802519e-08,8.52137153999209e-08,9.373292559893439e-08,2.376837912229364e-08,8.943499314995008e-08
F1,S130,5.5646711815375765e-08,5.93428587828575e-08,5.2509639245470796e-08,4.995222550380757e-08,6.039523044425424e-08,2.2065267778839706e-08,5.237745087847668e-08
F1,S131,7.672809319820177e-08,7.311964816860625e-08,8.271258232471048e-08,7.155857147092358e-08,9.209447344336183e-08,2.932364080499075e-08,9.052681746396881e-08
F1,S132,7.753410743804344e-08,7.688401277969435e-08,8.639211992124319e-08,8.236738257746367e-08,1.0531016320153091e-07,3.0026967056555425e-08,9.138693233542902e-08
F1,S133,1.874758730708179e-07,8.33145958117899e-08,1.0666029590884385e-07,9.80224119739555e-08,1.664457349999433e-07,7.153863358095195e-08,1.3496509892073204e-07
F1,S134,8.489940282730644e-08,9.79210500356744e-08,8.991203550262535e-08,9.62442002200594e-08,1.0879459489446228e-07,4.28733442153969e-08,9.275911447621904e-08
F1,S135,7.943844152115964e-08,6.64145897277781e-08,6.243893565262773e-08,7.149007927382583e-08,8.216830467807987e-08,2.6230807472461028e-08,6.988385398343843e-08
F1,S136,1.0812381379573136e-07,9.773404388989556e-08,4.38972762473117e-07,233.18080362382653,1.7784806771374384e-07,3.789741055667329e-08,23.365188758681008
F1,S137,1.3805279169844085e-07,1.4826558036948059e-07,1.506093999068822e-07,1.0356571305944376e-07,1.3711869782707734e-07,6.13862309774269e-08,1.3300353491155348e-07
F1,S138,1.518892693126592e-07,7.444283063328918e-08,7.477035205245828e-08,6.757746534105329e-08,1.0177982187900529e-07,3.280647704008637e-08,8.291125091045774e-08
F1,S139,8.653027859696085e-08,7.08684278962067e-08,7.274198950106626e-08,6.808858801255402e-08,9.741604062299268e-08,3.009623593725272e-08,7.661216298647783e-08
F1,S140,1.4553101683105776e-07,6.893929805921214e-08,8.357676679482383e-08,9.676885087844852e-08,1.114736058179594e-07,3.926095870307735e-08,1.0997642372471278e-07
F1,S141,1.0518160670852705e-07,2.4949551978610026e-07,4.407536312531341,2.977685746656483e-06,2.014581144705695e-07,5.0820258333804664e-08,56.34738837076479
F1,S142,3.3129024604133377e-07,248.67801601614883,1.7240834352992712e-06,9.408381791589424,9.251447246714712,158.16011074547617,4.5989744366816755e-06
F1,S143,6.330699317166245e-08,7.560691321733762e-08,7.565161900988007e-08,6.586627767466593e-08,8.210412529948971e-08,2.652156929026579e-08,7.663969306142159e-08
F1,S144,6.129272177248024e-08,8.429832523312535e-08,9.335943275759712e-08,7.068091456595677e-08,8.874487479624668e-08,2.63733975712765e-08,8.76028628275009e-08
F1,S145,1.2312184504332063e-07,1.3316299283564134e-07,8.271972843662587e-08,1.1313102374179395e-07,1.095400240941519e-07,5.7175318620090715e-08,1.0657320860090166e-07
F1,S146,7.646775161568672e-08,9.476335799353821e-08,9.588785524284303e-08,1.2825232439092134e-07,1.0541798947170917e-07,3.344293003046987e-08,1.172484733953012e-07
F1,S147,2.2703597286824935e-07,1.9493127215477613e-07,1.2908335696085108e-07,1.2856772484720886e-07,2.0276642878482457e-07,2.4556062956976014e-07,1.5757578052309311e-07
F1,S148,2.0923972382738983e-06,1.9618287468786195e-07,129.3013927603257,2.3658719203622676e-07,118.83673517436917,3.022237717091346e-07,4.427141123764854e-05
F1,S149,1.304217673028722e-06,1.6477798641095855e-07,1.6153573914680664e-07,1.0088367953468451e-07,2.300981065903385e-07,1.0371935698167966e-07,1.892677770194907e-07
F1,S150,1.7990850744932817e-07,9.177761526405815e-08,8.40765921796155e-08,9.904304620465686e-08,1.1859504607251108e-07,6.488816142041543e-08,1.0261701605491985e-07
F1,S151,8.656686889677176e-08,1.2566794552725694e-07,7.72950309309711e-08,7.016095575294843e-08,1.0748976839275112e-07,4.722629431746166e-08,7.700522153738589e-08
F1,S152,1.276132649293423e-07,8.789008701245207e-08,1.083865957421785e-07,9.97760393790004e-08,1.3485010074426232e-07,4.4508784463060236e-08,1.3255456381436129e-07
F1,S153,9.310319001935436e-08,2.1367571252339206e-07,1.068936798072486e-07,1.95722088981291e-06,1.2172411003690307e-07,4.267459155474155e-08,2.0510907341381574e-07
F1,S154,5.568492000065582e-08,5.910893783416136e-08,7.567946765333838e-08,6.356567983871695e-08,7.688699110890946e-08,1.96503363927137e-08,7.219002074081444e-08
F1,S155,7.715813921645281e-08,1.385295632076238e-07,1.3259610675432873e-07,1.1139186555222144e-07,1.2000013190523183e-07,4.0481146611270985e-08,1.3610283873139157e-07
F1,S156,7.298423444310446e-08,6.197989726097568e-08,7.848455955142498e-08,8.939769226552525e-08,8.807901418901318e-08,2.2580224767248816e-08,8.917119130286226e-08
F1,S157,1.739810636277919e-07,9.108749842803019e-08,7.660015717830181e-08,8.461791456785603e-08,1.2211033161471906e-07,6.000331000703817e-08,9.653457081282504e-08
F1,S158,1.4694063501654236e-07,1.338512844289904e-07,1.39432884083285e-07,1.7599805443390986e-07,2.3470747122236952e-07,8.619838284130968e-08,1.61814990593269e-07
F1,S159,1.4905780336586734e-07,8.065617615795496e-08,9.437927004978787e-08,7.788877133272588e-08,1.249719718462268e-07,6.144546006010859e-08,1.0558648918878656e-07
F1,S160,8.709439200210846e-08,1.4570908024327924e-07,8.251162803814833e-08,9.07239701301009e-08,9.339810119732581e-08,3.967837007720598e-08,8.739320514899811e-08
F1,S161,2.06727605990647e-07,1.2125941341036356e-07,2.2796518239642324e-07,7.664991685439687e-08,3.7968909654534512e-06,1.3885932480415637e-07,1.4152883496598242e-07
F1,S162,7.065740796216249e-08,7.539774300621173e-08,6.046660659819908e-08,6.106839586095207e-08,7.339575909322518e-08,3.271762691790311e-08,6.329883748621653e-08
F1,S163,9.981640577271983e-08,6.759123819529548e-08,7.999536794579902e-08,7.192316388035148e-08,1.1119129927877176e-07,3.212021059826271e-08,8.217487199580707e-08
