,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.792616482175376e-08,5.5916369982534374e-08,2.631910021444772e-08,1.844380826332401e-08,2.9324366485807716e-08,6.78710726075645e-08,3.9177786729482416e-08
F0,S14,7.954074168807141e-08,5.497950028592491e-08,3.778553386213093e-08,2.9640627172172765e-08,4.387492911927157e-08,7.670169709118042e-08,5.8959903755038656e-08
F0,S15,3.764701374309124e-08,3.937488382937934e-08,2.1320156826762746e-08,1.573749788620845e-08,2.283368098294571e-08,4.942924618704188e-08,2.9191187891263903e-08
F0,S16,5.0649329194077054e-08,4.795056526707239e-08,2.374112985889148e-08,1.9965376984765505e-08,2.753362192084194e-08,6.123442225105112e-08,3.662036884044319e-08
F0,S17,7.49385351911992e-08,74.87402153181847,1.704215371568936e-07,5.7955264025200875e-08,1.7932309620342444e-07,192.97409246981397,2.0192133063653624e-07
F0,S18,1.0688596428983572e-07,5.110106766112905e-08,2.6969321816833177e-08,3.164118437518775e-08,4.964769637608909e-08,1.1524307718310823e-07,4.9846973148492013e-08
F0,S19,1.4018779061070077e-07,4.4482713385029606e-08,2.5346200726240062e-08,1.6093092684179878e-08,3.8375937777422756e-08,7.695738790267931e-08,3.412766146230561e-08
F0,S20,4.489564045584228e-08,1.0844019321380678e-07,3.540400266074371e-08,3.5452964555887376e-08,3.290736516761216e-08,9.851448460422805e-08,6.168025396820109e-08
F0,S21,4.216354014602072e-08,4.4303435987788435e-08,2.7285887213598383e-08,2.102906473434238e-08,2.7227267708230643e-08,5.725041665342378e-08,4.5367543051395e-08
F0,S22,5.042969205197912e-08,5.3711536493800186e-08,2.900614080097745e-08,2.263776545514857e-08,3.0012681754357894e-08,6.83762627141849e-08,4.069465881325481e-08
F0,S23,8.967808487490502e-08,2.678770417393793e-07,3.069005608675531e-08,2.2462969253332077e-08,4.1846562222116255e-08,1.927361468876742e-07,4.070113311850502e-08
F0,S24,5.516457419027382e-08,4.2984530848176293e-07,1.8130004362466695e-06,9.96998949963167e-08,7.379160116791891e-08,1.7680648153179307e-07,5.78428392906607e-07
F0,S25,8.29793454723934e-08,6.178341582090072e-08,5.324107141294758e-08,2.4083348451295045e-08,7.074795465467323e-08,1.0190445007500068e-07,5.309319749109298e-08
F0,S26,4.967918494583028e-08,5.781759327858924e-08,2.4479429890541676e-08,1.7405404291049986e-08,2.6679390241913095e-08,6.998517858356364e-08,3.480680178984343e-08
F0,S27,4.515210026596475e-08,5.269724237632622e-08,3.222194373729204e-08,2.3797966185797185e-08,2.7909224566726925e-08,5.577490833323115e-08,4.568050644740301e-08
F0,S28,6.972694827928799e-08,1.5003537737093534e-07,4.0105281552791067e-08,2.9501278676355252e-08,5.66938639487162e-08,2.0359640227800664e-07,5.8193988047573884e-08
F0,S29,4.0943873402118504e-08,5.527049564257661e-08,2.6406093910023388e-08,2.0407581332276108e-08,2.5353823691452126e-08,6.467079979085796e-08,4.0069621934741226e-08
F0,S30,6.11946920913085e-08,1.4287523414949942e-07,2.8149229060739157e-08,2.3762751428864358e-08,3.390728710957303e-08,1.3415833541830044e-07,4.525831547707321e-08
F0,S31,4.093400179297028e-08,4.723112299107792e-08,2.7735713013833043e-08,3.573738156930835e-08,2.7060740425177353e-08,5.673204235016283e-08,4.7393310135410405e-08
F0,S32,5.2188569185606276e-08,4.696693279803297e-08,3.586433481242942e-08,2.4149993044120036e-08,3.191028568579412e-08,5.7492331757576156e-08,5.641663949217957e-08
F0,S33,5.150962949802701e-08,5.02791671289554e-08,2.5844920315993107e-08,1.7838714424823326e-08,3.128470912183242e-08,7.28526956718028e-08,3.657980626399176e-08
F0,S34,5.228136157427869e-08,6.929074616787464e-08,2.775555419032711e-08,1.9344298200308112e-08,2.8830735222042223e-08,7.969311361180754e-08,3.896648440914381e-08
F0,S35,5.52603423825567e-08,5.679523323419533e-08,3.7127390327794065e-08,2.038193328297295e-08,3.972934903004941e-08,8.024025362604273e-08,4.378702695635959e-08
F0,S36,3.692186943597052e-08,6.464147199277458e-08,2.8435472554564486e-08,3.139974541884164e-08,2.5260916418765588e-08,6.735758656416736e-08,5.337875367524131e-08
F0,S37,5.8034592974743115e-08,4.940418946091284e-08,3.575013564329236e-08,1.885254666440426e-08,3.5284596571002e-08,7.06082086621079e-08,4.118220019078454e-08
F0,S38,4.244606666559456e-08,4.381396241126135e-08,2.1533643500629474e-08,1.4917589266614085e-08,2.308198565338031e-08,5.3385971911219714e-08,3.0614288437104826e-08
F0,S39,7.11334665403183e-08,6.544760914950749e-08,3.333624708653819e-08,1.7333001928593287e-08,3.673139944449898e-08,9.05256808818673e-08,3.9822260273172176e-08
F0,S40,3.6575374194651846e-08,5.0529753170923566e-08,2.553423509991969e-08,1.638084007074552e-08,2.3442147252535213e-08,5.6613887658262894e-08,3.333895483776079e-08
F0,S41,5.721492787653842e-08,1.657643574586967e-07,4.532948333951816e-08,2.4299218712611837e-08,3.5966715707284904e-08,1.2330474373982732e-07,5.229387964242137e-08
F0,S42,5.532772349231339e-08,1.1406389861421692e-07,3.2314290748981565e-08,2.2388445403867196e-08,3.465302552425738e-08,1.1939540901191528e-07,4.554317520233752e-08
F0,S43,6.174021199318257e-08,4.958789715279425e-08,3.0048258201708596e-08,2.0031787912524713e-08,3.290740435552808e-08,6.692763120084792e-08,4.42602335406829e-08
F0,S44,3.805419419589334e-08,4.8008667528228466e-08,2.6122954569283658e-08,1.7736392179797986e-08,2.418407730913277e-08,5.41919625710662e-08,3.701628857677907e-08
F0,S45,4.6522694610867384e-08,7.188352622278705e-08,4.2725272246213804e-08,1.0147774851690059e-07,3.416890141269634e-08,7.157455923895659e-08,9.204848246156463e-08
F0,S46,5.4485821933419384e-08,4.754291685933981e-08,4.9273368881834764e-08,2.4600162620865192e-08,3.824562188264086e-08,6.858749573982055e-08,5.7094172034146376e-08
F0,S47,4.494485109132978e-08,4.988332458285092e-08,2.6163573842444945e-08,2.3586746341698504e-08,2.8500363016234475e-08,6.089922531662222e-08,4.078411224582491e-08
F0,S48,3.78329656518136e-08,4.827729818783935e-08,2.149860411360181e-08,2.0207491697736612e-08,2.2293318781026805e-08,5.501210713240861e-08,3.585338698033067e-08
F0,S49,4.272589081310241e-08,5.071121734375922e-08,2.6775725993948413e-08,1.808846946988073e-08,2.6892103999785565e-08,5.800066646513994e-08,3.889087187199995e-08
F0,S50,5.0259951908790684e-08,4.3407639643609456e-08,2.4478789445842438e-08,1.6208430724081063e-08,2.6554753465419428e-08,5.5182987006579055e-08,3.461262762188527e-08
F0,S51,1.0329186946888754e-07,5.115664531359294e-08,8.827255234497483e-08,4.057776741032639e-08,9.516783110465716e-08,7.303969504778433e-08,7.976984633485324e-08
F0,S52,6.555927820325032e-08,7.093575566332187e-08,2.898290368634477e-08,1.7326087767566236e-08,3.788249162166169e-08,8.882953830157568e-08,3.704960382200158e-08
F0,S53,4.411973418335279e-08,4.599452720986722e-08,3.075222742439677e-08,2.6697337799508535e-08,3.125367575400535e-08,5.9044611533364506e-08,4.611144829883276e-08
F0,S54,4.287345480425358e-08,6.291241362567047e-08,2.9307181073382763e-08,2.6834738373276658e-08,2.742914400794599e-08,6.87777137293787e-08,5.1207021427982203e-08
F0,S55,1.670525430596475e-07,36.02474300336336,19.49362134525357,3.1910793332663037,3.83456694805085e-07,22.80983922805272,2.2595011660663624e-06
F0,S56,5.1957474883329565e-08,8.79307128694419e-08,2.844007519042398e-08,2.384450024987296e-08,3.116333815823492e-08,1.0829266119161519e-07,4.849345174291431e-08
F0,S57,5.6427685008964914e-08,1.0002182497440761e-07,5.09904264475934e-08,2.085142425832518e-08,3.7389574640752005e-08,1.0801840503690061e-07,4.704939928292293e-08
F0,S58,6.470235869162415e-08,6.045295237013216e-08,3.643630280133217e-08,2.2751930061276777e-08,4.622962708790135e-08,9.438108649740779e-08,4.850195115239047e-08
F0,S59,4.0512960708541374e-08,1.0535394276395167e-07,2.9542988772465505e-08,3.240839942270286e-08,2.753841925529395e-08,8.976103260153701e-08,4.874884645611141e-08
F0,S60,3.989266779321716e-08,5.098965302066068e-08,2.6546862734139104e-08,2.547464956621729e-08,2.502459167297998e-08,5.957918047468327e-08,4.977404197719836e-08
F0,S61,3.8740165029171654e-08,4.5192587778027414e-08,2.139889709640296e-08,1.621005236179084e-08,2.1868974187125914e-08,5.137384211413283e-08,3.1198874255207453e-08
F0,S62,5.7286064805495293e-08,5.847841213870755e-08,3.286558312923941e-08,3.375735322577376e-08,3.465086704928456e-08,7.621665370006991e-08,5.305778029563286e-08
F0,S63,4.445232606932187e-08,4.28070550676923e-08,2.3607435979712083e-08,1.521717752187605e-08,2.5621190373982158e-08,5.4864678373444616e-08,3.23065942215332e-08
F0,S64,34.16676455649339,5.851473544001209e-08,6.476642594056319e-08,6.905721837754653e-08,1.089547854145372e-07,1.3036773690749007e-07,1.0156461631109521e-07
F0,S65,4.408494128894362e-08,6.930194934667225e-08,2.542078366676118e-08,2.6504356917927737e-08,2.725940812860317e-08,7.383601171656913e-08,4.257464025149819e-08
F0,S66,4.966218532291304e-08,5.004858943540868e-08,2.6360888662446724e-08,1.9413910952807353e-08,2.9220252949060538e-08,6.574979979337851e-08,3.829836141353084e-08
F0,S67,6.368845819185794e-08,9.763249721926325e-08,4.2789795835854434e-08,2.3479476285212783e-08,4.4692882608825356e-08,1.0620148736532979e-07,5.1701886314295696e-08
F0,S68,3.6861903426623306e-08,5.6350200110024275e-08,2.2046613908860434e-08,3.409809697544904e-08,2.1880159916876874e-08,5.5869961741081336e-08,3.929792997766936e-08
F0,S69,6.934677470974125e-08,4.726141968718165e-08,2.8175670346317316e-08,1.8131331858470944e-08,3.607471469162657e-08,6.670794227280695e-08,3.844225608207405e-08
F0,S70,8.546060342718696e-08,6.918907945913116e-08,3.1330192489054574e-08,2.7743482321815372e-08,4.326662330685928e-08,1.229674672802292e-07,4.784766473746444e-08
F0,S71,4.819127428054519e-08,5.1449706018182925e-08,9.063606186637389e-08,4.6050193071426607e-08,3.98366890686624e-08,6.31371599859304e-08,7.261701199414938e-08
F0,S72,6.780447039322688e-08,7.763378002317533e-08,4.628895116834282e-08,2.5883575310195597e-08,5.3343686906997186e-08,9.179551127551926e-08,6.142288157111784e-08
F0,S73,4.7283423765659696e-08,4.9503328135730117e-08,2.1762687592535807e-08,1.5280821058609544e-08,2.47606132175979e-08,5.98007550004746e-08,3.05846761804492e-08
F0,S74,6.699308317985157e-08,1.1184276115052576e-07,3.1504438168178394e-08,3.445979093126336e-08,3.6556910115445626e-08,1.2406294072173262e-07,5.107863279323453e-08
F0,S75,9.93158227011938e-08,4.662426210169112e-08,2.944036260038183e-08,1.8047721125585857e-08,4.773723336076576e-08,9.279075741997237e-08,4.0007024450053364e-08
F0,S76,4.913244189890574e-08,3.041780053632031e-07,9.137335146438695e-08,4.30594304298936e-08,6.025490430771017e-08,1.5677771142848973e-07,1.6710249483743466e-07
F0,S77,3.8717413714915347e-08,4.7813265853238206e-08,2.4192880114692283e-08,1.624615846010496e-08,2.3429884863677573e-08,5.392223752935737e-08,3.376064198588301e-08
F0,S78,3.853908500635837e-08,4.7984545780425366e-08,2.889899244598683e-08,2.2011047294385916e-08,2.8298846114189678e-08,5.589028591681904e-08,4.582095771206084e-08
F0,S79,1.2975908527150456e-07,6.416937968222156e-08,5.7692628591870856e-08,2.351763449324147e-08,8.104612353154959e-08,1.2453542937110712e-07,6.221280907358303e-08
F0,S80,3.840427767944627e-08,3.932667305077532e-08,2.0066761667475876e-08,1.34058529898501e-08,2.1523141662218635e-08,4.9843511856928415e-08,2.736999363379141e-08
F0,S81,269.0772516556291,7.179076682850786e-08,4.342499213738971e-08,2.1366259005436238e-08,132.33398869348167,96.0734698945246,5.1442905810687e-08
F0,S82,5.860260779783922e-08,4.684251511749746e-08,2.276491159528648e-08,1.822073604945979e-08,2.8420626966058457e-08,6.409649567456536e-08,3.542530079374556e-08
F0,S83,5.8813517134755624e-08,4.0323207224552755e-08,2.7858369259374563e-08,1.6369182625343988e-08,3.688380673215851e-08,6.44027614198737e-08,3.5756730445381663e-08
F0,S84,4.391045578988326e-08,4.275283495015713e-08,2.9580877692841547e-08,1.828170657201023e-08,2.802874209394649e-08,5.251985951569106e-08,4.033105669245823e-08
F0,S85,3.845914708362634e-08,6.878346250807618e-08,2.6583397705019587e-08,2.1575670812182916e-08,2.609303077876199e-08,6.926689362257928e-08,4.144723365912718e-08
F0,S86,5.381606214974445e-08,4.738402820437753e-08,2.496261793005588e-08,1.791468947714508e-08,2.6678378922544307e-08,6.165936788987446e-08,3.456288299975736e-08
F0,S87,3.1003022480529084e-07,4.8854951632420716e-08,2.8900496626334255e-08,1.718698899878462e-08,8.264368946763011e-08,1.5552744426995682e-07,3.745951683339404e-08
F0,S88,4.5198979784432345e-08,4.506341093795207e-08,2.1938677184567333e-08,1.6023849175031593e-08,2.5561281680018968e-08,5.7866980053782865e-08,3.001424262296681e-08
F0,S89,4.001031835850742e-08,4.5716905871944594e-08,2.2238870848019158e-08,1.4598366362915632e-08,2.2936663134810773e-08,5.5014146856860395e-08,3.0246368158748304e-08
F0,S90,4.944768369256812e-08,5.297860262117029e-08,7.959027813994569e-08,2.8814418288858458e-08,4.890045181480342e-08,6.334086713979431e-08,8.922818553784367e-08
F0,S91,4.14903046476298e-08,4.48832803865036e-08,2.3673216801852252e-08,2.007259728205526e-08,2.356387682152227e-08,5.3459091351757604e-08,3.454887899408761e-08
F0,S92,5.395770835349294e-08,5.196792619731173e-08,2.3308102023470064e-08,1.714795028632905e-08,3.005269671976374e-08,8.107413791426592e-08,3.389446138536823e-08
F0,S93,4.172906947708723e-08,5.0912742919254515e-08,2.2748792511199052e-08,1.704559807954025e-08,2.3515216733818674e-08,5.994035518424016e-08,3.431035064623296e-08
F0,S94,4.2377403033048277e-08,4.3617795857635204e-08,2.3807812122171906e-08,1.5898583789698248e-08,2.437144131410283e-08,5.386278668835998e-08,3.1911385876726105e-08
F0,S95,7.20624476761166e-08,8.82524110559519e-08,3.089749903622647e-08,2.681998543803058e-08,3.3944852776114204e-08,9.168056285655866e-08,5.408504967256143e-08
F0,S96,4.1636944529180955e-08,5.124650048561249e-08,3.7288949871211825e-08,4.522551040281276e-08,2.871183215700136e-08,5.747608616959002e-08,6.996673286918434e-08
F0,S97,3.66303123740647e-08,4.045238602743413e-08,1.983857908402972e-08,1.5903210419027723e-08,2.1190905378668425e-08,4.8021811727118024e-08,3.009981579800311e-08
F0,S98,3.807000867429123e-08,3.964720162321e-08,2.4471942721810426e-08,1.4687719335343572e-08,2.3099791097120964e-08,4.856546138879498e-08,3.1441449846052954e-08
F0,S99,4.1806460996833356e-08,4.484963399261653e-08,2.7091826026384093e-08,2.4342801119406087e-08,2.5797012747619393e-08,5.3404426498611374e-08,3.870631734022843e-08
F1,S100,1.1852232043293191e-07,1.7691029228267571e-07,630.6813183380223,1.1843563953849947e-07,356.60847341319925,1.9970733305182322e-07,306.3413657889684
F1,S101,1.4502865730575626e-07,7.220619176683764e-08,3.775438399200768e-08,3.1005164472395e-08,7.76015879212472e-08,1.3125804723572576e-07,4.793768385877785e-08
F1,S102,3.9469778964608774e-08,9.003692869498444e-08,2.5388645335877527e-08,2.986535729532375e-08,2.4745929868739572e-08,7.701833391573118e-08,4.524596104645141e-08
F1,S103,5.038638057864811e-08,6.352923190049408e-08,2.496377012343507e-08,1.7609155814882153e-08,2.7903150998278095e-08,7.023942944256642e-08,3.375710203200512e-08
F1,S104,4.82121052684285e-08,6.439177729118457e-08,3.3316353507384576e-08,4.5643011044761106e-08,3.336909634217889e-08,7.618682656610605e-08,6.402468762295346e-08
F1,S105,7.318666152763446e-08,1.3301829158172706e-07,3.2915302644015175e-08,4.95689392888493e-08,3.932267049984306e-08,1.2178108474796938e-07,6.977760359438706e-08
F1,S106,6.791780823170167e-08,1.7765298406501066e-07,4.688961826138562e-08,2.2348179364037616e-07,4.132523845568811e-08,1.3925113357366067e-07,1.9229375315758422e-07
F1,S107,8.066276787213882e-08,1.1197314308546551e-07,4.255673406397878e-08,519.3382036164779,4.7200788778721036e-08,1.5947052959876245e-07,242.83905361767148
F1,S108,227.61336951779617,1.4760751865151668e-07,2.4006645596042907e-07,330.8562642246065,73.29171173829232,3.799240732762247e-07,274.5227895457411
F1,S109,3.518802414684945e-08,5.564399897260232e-08,2.3191569410664438e-08,3.114751585740348e-08,2.2570362083938056e-08,5.7842017999253276e-08,4.702047555322339e-08
F1,S110,6.770976693631988e-08,6.294575655020694e-08,5.454815597115186e-08,3.2947007993298447e-07,6.364948458990735e-08,9.226573734076452e-08,1.5884691831022173e-07
F1,S111,5.524897455291635e-08,1.005612333841352e-07,2.970281385152184e-08,2.298612188271165e-08,3.498850656082042e-08,1.323091920716679e-07,4.373982409008566e-08
F1,S112,5.697109276003486e-08,2.547557126724852e-07,2.9909255449571695e-08,3.298437380279113e-08,2.98409789695138e-08,1.0295283248263381e-07,4.9751129079699704e-08
F1,S113,2.2670821103585122e-07,8.52280658205795e-08,4.463843638673601e-08,2.835895636455114e-08,1.4093774956447502e-07,2.8946357559226333e-07,5.8113490599360186e-08
F1,S114,3.866183046158509e-08,7.73978295787241e-08,2.2681040782855646e-08,1.9630637977477658e-08,2.3072951537021352e-08,6.760661029016283e-08,3.380234948772337e-08
F1,S115,7.121245557154384e-08,1.3738163527301447e-07,41.740474871984105,41.513933060781945,2.458740364994855e-07,1.2929909625706323e-07,116.40173103250933
F1,S116,7.38919775697628e-08,1.5689383447020017e-07,1.6214302995352203e-07,1.9233520758687222e-07,7.743392788801113e-08,1.1293569751753565e-07,9.242732580308133e-07
F1,S117,4.3233009515425266e-08,7.534645436165068e-08,4.040692249166106e-08,4.040911770177742e-08,3.0475652928348497e-08,6.702733132547496e-08,5.721541350470943e-08
F1,S118,4.376388518181702e-08,5.2228414792976915e-08,2.3361025880296855e-08,2.5399325443672856e-08,2.5055258955944925e-08,6.145390304310107e-08,4.325537003713108e-08
F1,S119,6.259573896650505e-08,1.6176844793126286e-07,4.281278681990554e-08,3.4599440703768315e-08,4.4501123527538325e-08,1.7611152915966322e-07,5.384405424488326e-08
F1,S120,9.33783252359325e-08,5.955178704228919e-08,150.52097249853358,4.988034452248796e-08,39.58120232458914,7.940171737341993e-08,4.693634964660912e-07
F1,S121,6.3276671747091e-08,8.750646279792482e-08,3.196584099482048e-08,2.9615490949728093e-08,3.7877845455940257e-08,9.871188846316345e-08,5.156137630102965e-08
F1,S122,5.4746717654049526e-08,6.231467156175317e-08,3.334689121804617e-08,1.9241964614663864e-08,3.042640583756314e-08,6.815334504192367e-08,4.136141469520149e-08
F1,S123,5.4493190680792095e-08,1.4859402817229625e-07,6.565170115227513e-08,2.289817499326353e-07,4.407554423838809e-08,1.2594171965528654e-07,2.9825922609807294e-07
F1,S124,5.266220458964118e-08,1.0845102570157862e-07,2.806861794639671e-08,2.892149194347034e-07,3.1122843913882653e-08,1.0522514471236226e-07,1.0545560601320802e-07
F1,S125,3.8956891360654345e-08,4.889428470668511e-08,2.1245522855415262e-08,1.6223534998100837e-08,2.2571512599781828e-08,5.355432884136457e-08,3.207086534103253e-08
F1,S126,4.565081281254064e-08,5.632568504183927e-08,3.3265238638094566e-08,1.8595618216862885e-08,3.156289266867328e-08,6.492521361212362e-08,3.9579473394173295e-08
F1,S127,5.867752203513524e-08,8.71296077211513e-08,5.050944597177385e-08,2.4891154145332256e-08,4.395336871139715e-08,8.561600398747075e-08,5.873305926350251e-08
F1,S128,6.806493981006724e-08,7.245404188441256e-08,2.9123341649583044e-08,2.9766420312230745e-08,3.9400154433992125e-08,1.0230758346904341e-07,5.077645563307315e-08
F1,S129,6.014742669684426e-08,7.175096515002248e-08,3.405528632657272e-08,2.9123334929354838e-08,3.8885713991928064e-08,8.440611370308072e-08,5.28041291295961e-08
F1,S130,5.132197512035305e-08,4.719629604997966e-08,2.337628299806727e-08,1.9299824522781632e-08,2.699540033978894e-08,6.404160359125657e-08,3.58155478115875e-08
F1,S131,6.045510273223384e-08,9.344781886073621e-08,3.348342159633951e-08,11.93204032601444,3.667766564263853e-08,1.1058020207988702e-07,1.0134689940818303e-07
F1,S132,1.8779642078785122e-07,2.2934016519384958e-07,3.705716860557506e-08,2.63196851717192e-08,1.0908232250955779e-07,3.9836422631672064,5.036404670768692e-08
F1,S133,9.396794310563e-08,2.5983568748714326e-07,4.506118190921159e-08,3.4479085868408894e-08,6.08216276598493e-08,2.1369455409343994e-07,6.121468649538717e-08
F1,S134,6.290776255088952e-08,9.55932532694052e-08,1.7333728404119607e-07,2.552084852663954e-07,1.0550829245329023e-07,1.0133809007999476e-07,2.3547533024871673e-07
F1,S135,61.95979279855648,2.561407041969983e-07,1.7259337752826685e-07,2.947284234657933e-08,28.676055959089638,71.23755485605724,9.28605355885739e-08
F1,S136,4.5738034492416344e-08,8.459546141318965e-08,3.2909254320009155e-08,4.809539347966237e-08,3.25823124362384e-08,8.116382646166276e-08,6.032043321149106e-08
F1,S137,1.4577327114589835e-07,5.509863532019001e-08,6.811087112492843e-08,2.7154796835374163e-08,1.232141665428077e-07,9.813341605006781e-08,6.525966323505966e-08
F1,S138,6.251924737340346e-08,5.0928283019716166e-08,2.644363308246681e-08,1.7356584630922206e-08,3.687487117270114e-08,8.32616911213273e-08,3.584455839521056e-08
F1,S139,1.5612985154608563e-07,1.1614220351370074e-07,148.5428518656854,1.0666138884106104e-07,142.4775911253195,1.486779111510906e-07,20.560091064956215
F1,S140,6.661169654015628e-08,5.932005795331126e-08,4.969428227218785e-08,3.347585553675873e-08,4.094184363350531e-08,7.817361352468333e-08,7.246242628664005e-08
F1,S141,3.878853179192761e-08,6.320091207913015e-08,2.990037411179831e-08,3.8603635043676664e-08,2.6787268679252654e-08,6.490416222091523e-08,6.688358343464515e-08
F1,S142,4.65187483227655e-08,7.334828775965055e-08,3.6184482384861195e-08,4.3801991407149466e-08,3.1170188153290485e-08,7.224800537231731e-08,6.039434136958472e-08
F1,S143,5.101120842726045e-08,1.4944399910935462e-07,3.1559604194052216e-08,7.842726850206293e-08,3.207428013472597e-08,9.806145399990455e-08,5.501975426364416e-08
F1,S144,4.6108190717077115e-08,6.689170140282777e-08,2.9161200009669414e-08,2.8991643704400045e-08,2.7841694305162344e-08,6.886971623876191e-08,5.414581954341144e-08
F1,S145,6.315957834971416e-08,1.0672231576311678e-07,1.7644866051462813e-07,7.709025174543176e-07,6.039644146105362e-08,1.105467538050845e-07,8.320556593983412
F1,S146,6.36432306286908e-08,6.156907933341343e-08,1.4945330228148415e-07,5.4841312470883074e-08,1.1773315803891357e-07,9.207943613274738e-08,1.8648640935802534e-07
F1,S147,5.1343249870355565e-08,6.145437007872619e-08,2.9466750039468792e-08,3.9437052332111826e-08,3.1202401172120016e-08,7.435658785618382e-08,5.024596437902647e-08
F1,S148,5.391532102286953e-08,4.8526651323675105e-08,2.615199849041536e-08,1.9101288394924035e-08,3.2260319371636736e-08,6.633667395272578e-08,3.545901201014589e-08
F1,S149,5.0139684444788796e-08,4.9104095547881585e-08,2.4114985179319525e-08,1.686275303273572e-08,2.8463152729347007e-08,6.949466041197684e-08,3.389665161167206e-08
F1,S150,1.7797538044114392e-07,7.32797667096845e-08,3.879394315375648e-08,2.3088432671468174e-08,6.223770199424786e-08,1.0988176230912738e-07,5.421494893987967e-08
F1,S151,4.39434965413282e-08,1.0319721763328985e-07,2.5558760906693733e-08,3.040013822435066e-08,2.7769978302717048e-08,9.194514930272021e-08,4.4510906815151286e-08
F1,S152,4.376249884616865e-08,5.378025993373775e-08,2.3119233579175912e-08,4.981213634511655e-08,2.5215048000663776e-08,6.241257552006624e-08,4.835006396206638e-08
F1,S153,5.925362484415765e-08,7.867272503373077e-08,3.1839256547131086e-08,6.750129957115808e-08,3.469890570130817e-08,9.744668027020938e-08,8.222977437296928e-08
F1,S154,1.0440538575206397e-07,7.31413970558135e-08,3.345140101125078e-08,2.6295228256550975e-08,4.522660344405773e-08,1.0205770034734599e-07,4.465146047815453e-08
F1,S155,7.446351131873766e-08,7.027154588263774e-08,3.713173544573829e-08,1.802333305999474e-07,4.496341255762896e-08,1.0784085364739226e-07,1.1401621377237416e-07
F1,S156,8.124508963718227e-08,6.920715267264839e-08,3.452704801489729e-08,2.2851494819370925e-08,5.5822087524277356e-08,1.1796601969107923e-07,4.4331759242508447e-08
F1,S157,5.5344759446705704e-08,9.048475942187351e-06,7.283794454245416e-08,5.139596080110692e-08,4.0384427654621505e-08,2.5035825224860786e-07,9.255251402352666e-08
F1,S158,4.4070226028813185e-08,6.524590615904962e-08,2.6301318987247655e-08,2.4028230830188998e-08,2.653293108321256e-08,7.000896146331657e-08,3.8515846860700263e-08
F1,S159,4.7452775325319784e-08,7.097064457966614e-08,2.8967979166659676e-08,2.2286319447877552e-08,3.099605456486543e-08,7.748733448851788e-08,4.203178002093976e-08
F1,S160,5.77738782385416e-08,8.600626469760162e-08,4.416816066448139e-08,4.0245419278560415e-08,3.8422773709767774e-08,9.097914840019946e-08,9.188856030319133e-08
F1,S161,5.3985480748867405e-08,449.0753376631485,7.857216261151405e-08,3.2835379381574794e-07,5.676037832545558e-08,3.0288459467734934e-07,1.7401735206129448e-07
F1,S162,4.442571130865917e-08,5.918033730081236e-08,2.4300430910996734e-08,3.446509096236123e-08,2.6791365612368635e-08,6.553325214534446e-08,4.333191176181574e-08
