,,W0,W1,W2,W3,W4,W5,W6
F0,S44,4.1509494796893226e-08,1.2438611967112582e-07,2.1527599040746206e-08,7.590400043702927e-08,7.217076118189977e-08,8.018319919411993e-08,8.31149559523051e-08
F0,S45,3.863027213159872e-08,9.798740383089935e-08,1.96131683380383e-08,8.470326864296314e-08,7.124123236201508e-08,6.667364903299743e-08,7.275470527943747e-08
F0,S46,5.7519875822617e-08,8.492256687508119e-08,2.551102995554529e-08,9.082261262599332e-08,1.0167051978580806e-07,8.328563715683084e-08,1.0525316979334133e-07
F0,S47,3.371643669877961e-08,6.608328763668115e-08,1.8746542604121072e-08,6.484749728829547e-08,6.421015076106832e-08,4.896563375515092e-08,6.462931152615406e-08
F0,S48,5.308783804451379e-08,8.731755168276573e-08,2.0354128721422573e-08,1.1173808595149373e-07,8.730302872139159e-08,6.893321701210388e-08,1.0010890040008245e-07
F0,S49,4.3865570835351224e-08,8.930193962372358e-08,2.2483288008718304e-08,7.46262404243874e-08,7.899297722831914e-08,7.152798073059432e-08,7.014932100287394e-08
F0,S50,5.8622924931851866e-08,1.4161702994110553e-07,3.070411374439603e-08,1.1052309939628216e-07,1.0517962782850766e-07,1.0266522617423378e-07,9.850434469378711e-08
F0,S51,4.55022703495129e-08,9.551666648691657e-08,2.0028015841674224e-08,7.330058185065297e-08,7.56613377131022e-08,6.926471596376948e-08,7.43347367518697e-08
F0,S52,4.4983266015245023e-08,1.0626201744585204e-07,1.939764546224313e-08,1.1277267434102355e-07,6.870343767254683e-08,7.406749635374919e-08,9.122505041962996e-08
F0,S53,740.6310489262625,1.2091196416045704e-07,60.016405993723545,1.947740860837502e-07,461.7697822408709,378.4148158733018,29.44190993378472
F0,S54,5.035174308459896e-08,9.224761972520714e-08,2.8766057154077198e-08,7.278780794107388e-08,1.0705445695263454e-07,7.888919359101402e-08,1.0467363580946112e-07
F0,S55,3.816622798856525e-08,1.0219971447221216e-07,2.6388206580059843e-08,9.589369986518401e-08,8.818731593123466e-08,6.661846103822012e-08,8.718633823943538e-08
F0,S56,7.756416489909297e-08,4.259948181286539e-07,3.095896392060167e-08,7.724187157372042e-08,1.3197601825457438e-07,2.5405186030169937e-07,1.0552688121492432e-07
F0,S57,4.2553305294323804e-08,9.0331454556703e-08,2.057201700749075e-08,7.332938975783041e-08,7.456845124871584e-08,6.89790764791966e-08,7.698378493062363e-08
F0,S58,3.690008776141565e-08,1.6836777705735287e-07,2.5199201900681454e-08,9.534993169104733e-08,8.313829663906872e-08,7.90307897058691e-08,7.856406701544643e-08
F0,S59,7.840483830002573e-08,1.7808189019779187e-07,2.4558165289434595e-07,5.1705475756923e-07,1.1785438567884383e-06,1.268448266624056e-07,213.66353452633493
F0,S60,4.32283570016282e-07,1.5947185592719118e-06,2.574575466348359,2.610600001445222e-07,7.875568742261012e-07,3.887683702142404e-06,36.570380131736684
F0,S61,5.1772051002898e-08,1.0811066709791241e-07,2.1041652022181932e-08,1.1065461451339148e-07,8.088147487947804e-08,7.713163276031508e-08,9.186608789497219e-08
F0,S62,4.875575563205837e-08,1.0867669676555733e-07,2.043204906309549e-08,1.0009421331515454e-07,8.475032559546426e-08,7.933052753660073e-08,8.698538393433698e-08
F0,S63,4.509425719004274e-08,8.624717382369656e-08,2.5566408225005008e-08,1.0639162819153213e-07,8.553775810419261e-08,6.894586673492752e-08,9.84202680288401e-08
F0,S64,3.431661449057688e-08,7.699306715413256e-08,1.9639053148443896e-08,8.78284164769216e-08,6.921893938796327e-08,5.240398040996111e-08,7.616067659089566e-08
F0,S65,3.040445502876799e-08,7.001088932254494e-08,1.6442495416754274e-08,6.354137398314602e-08,5.671183669996068e-08,4.824453020377605e-08,5.688084207327493e-08
F0,S66,3.7851091549759527e-08,7.419009254061388e-08,3.002891392346549e-08,1.0713463959958667e-07,9.633077398369804e-08,5.357468223309372e-08,1.0579760289573387e-07
F0,S67,3.223691960852248e-08,8.057410604251702e-08,1.985299632174883e-08,6.763510935216621e-08,6.573720059466886e-08,5.308190781330915e-08,6.183948338850594e-08
F0,S68,1.396551874157215e-07,924.6712906216267,5.373952520701025e-08,48.10319186535102,3.381005213088148e-07,435.73236847027977,11.019068121143548
F0,S69,5.131834145180952e-08,8.796329248226609e-08,1.9151290253520452e-08,8.30487317890024e-08,8.633495372490681e-08,6.896766290312076e-08,7.722521730728554e-08
F0,S70,4.216913319106486e-08,9.251798093156906e-08,2.4571778154833135e-08,8.516904412086554e-08,7.821018884613725e-08,6.926314626759673e-08,9.097882688651955e-08
F0,S71,3.231822662779708e-08,6.351549049878865e-08,1.7216926061204183e-08,5.4655675776494606e-08,5.797125076382572e-08,4.842767478938011e-08,5.751354186437691e-08
F0,S72,5.4464208354170645e-08,2.1103090720651866e-07,2.7006069605616516e-08,1.0221739308063059e-07,9.776526618440798e-08,1.344794164733439e-07,9.603218269217082e-08
F0,S73,4.386385995756909e-08,9.783125225012625e-08,2.9022558537735173e-08,7.316718839540789e-08,9.64303625131258e-08,7.01510228740173e-08,8.324423014968987e-08
F0,S74,4.482121930584114e-08,9.067090375170872e-08,2.4189529897073552e-08,1.1446407308094473e-07,8.598727728202142e-08,6.978452495504641e-08,9.44431118655535e-08
F0,S75,3.886072674504483e-08,8.130150687215923e-08,2.177509534206679e-08,7.469548117105742e-08,7.471400692454404e-08,5.8803565752510806e-08,8.772671605464723e-08
F0,S76,3.785143832251134e-08,1.3676246821969787e-07,2.1145402279439055e-08,7.462119307657602e-08,7.145307327549854e-08,7.858433375010858e-08,6.723872874242023e-08
F0,S77,3.8150053023203086e-08,8.542740495209716e-08,2.210088690136335e-08,7.972210764774769e-08,7.628409355994675e-08,6.07085246105115e-08,8.160043931460532e-08
F0,S78,5.0992332275948323e-08,1.8919984942454637e-07,3.0009450563950386e-08,8.406689558648585e-08,1.1833735248363354e-07,1.2074664161385532e-07,1.0514826119174473e-07
F0,S79,4.537253534483567e-08,4.140892733809237e-07,6.103336973099522e-08,1.2385818719073066e-07,1.4526918646705748e-07,1.25521654834832e-07,9.066993232282536e-08
F0,S80,3.1509411648774897e-08,7.20007787130196e-08,1.4971192658792154e-08,6.15981220426477e-08,5.413371478965659e-08,4.940612337620704e-08,5.6353206367808825e-08
F0,S81,6.663671979771475e-08,8.717917904105315e-08,2.5389053335180516e-08,1.609649839455548e-07,1.176871827522622e-07,7.982808144388205e-08,1.4758698328177861e-07
F0,S82,4.885519445337863e-08,1.5363971405893818e-07,2.2301506629942855e-08,9.552435073704396e-08,8.031866521827377e-08,9.35177306232288e-08,8.422368433308674e-08
F0,S83,3.711937625299734e-08,8.081231953090614e-08,1.747517524912482e-08,7.508216956474494e-08,6.102763011310654e-08,5.93468011639969e-08,7.129887979278505e-08
F0,S84,4.834099637891854e-08,1.2386106933412778e-07,4.322677075547641e-08,1.6712329681032743e-07,1.3827682255762263e-07,7.70383974336037e-08,1.5431825757040053e-07
F0,S85,5.691915166299603e-08,1.0717637776123718e-07,2.310010503185993e-08,9.78625301242315e-08,9.731544695592794e-08,8.269883086697497e-08,9.224365515923836e-08
F0,S86,6.75142683708151e-08,1.5770964726997978e-07,5.797607848499793e-08,1.9173656222894016e-07,1.849284614291209e-07,1.1706319336226626e-07,7.679706923050728e-07
F0,S87,7.278922636732353e-08,1.1766625742048626e-07,2.208372829677143e-08,1.251285201702632e-07,1.0455826811053754e-07,9.233108779942144e-08,1.0527242231413166e-07
F0,S88,6.735153043679085e-08,1.2535121690170224e-07,3.298543312497253e-08,2.562935690529632e-07,1.2253049050507895e-07,9.932510488254289e-08,1.1797802781012569e-07
F0,S89,7.340979252448827e-08,1.373027260250343e-07,2.354540489861545e-08,8.604060727422436e-08,1.0040739849175515e-07,1.3261317104497206e-07,1.0180438825685003e-07
F0,S90,7.213619201853675e-08,2.815459175928312e-07,2.356000106109987e-08,1.095128131143406e-07,1.0714510814515734e-07,1.6374296602890386e-07,9.566513636404679e-08
F0,S91,4.6094652221778e-08,9.757140143547902e-08,2.2692782208846204e-08,1.0241315370311957e-07,8.630372364714722e-08,7.036558832643509e-08,1.0266007729333402e-07
F0,S92,3.404130303599756e-08,8.710572074488369e-08,2.6074843051632693e-08,8.980026755789195e-08,7.359743342445713e-08,5.772478663870509e-08,7.276864292489787e-08
F0,S93,2.9161978395171158e-08,6.620969452092412e-08,1.682850041386542e-08,6.036071548181634e-08,5.630218376424027e-08,4.4573014080538026e-08,6.122740057351037e-08
F0,S94,1.1785607186659005e-07,1.6875908140259832e-07,4.621064312040558e-08,2.221138396560696e-07,1.809176741878798e-07,1.7454879569383876e-07,1.513035575134504e-07
F0,S95,8.484284773533452e-08,6.504317672768786e-07,5.647592258335976e-08,1.0279604321512427e-07,2.0086147961040847e-07,2.805899341893216e-07,1.1479890797144867e-07
F0,S96,5.693104608262241e-08,2.1441960346170088e-07,2.1690993773761702e-08,7.966618646408945e-08,1.0014725778361388e-07,1.3000846748377359e-07,9.855764836679476e-08
F0,S97,3.6069438144973094e-08,8.599036874985203e-08,1.9779977312760697e-08,8.573338950862293e-08,6.999934518056683e-08,5.8203575023023616e-08,7.623501565605646e-08
F0,S98,5.1474921494616056e-08,1.0017733552736648e-07,2.8056522665845163e-08,1.1140920523943858e-07,8.842892660129023e-08,8.392192138336397e-08,1.2541966012979293e-07
F0,S99,5.339004132574904e-08,1.372390131122826e-07,2.300897232856254e-08,8.06096114758283e-08,8.856845551677847e-08,9.678634375346045e-08,8.492897396398598e-08
F1,S100,1.8060392993897782e-07,2.451883347200607e-07,8.20179384112351e-08,9.475960949225884e-08,3.5408885488919723e-07,2.2421029729429608e-07,1.5701946197596353e-07
F1,S101,3.711416008556258e-08,7.811364628178839e-08,2.043904045534584e-08,5.8392408021464366e-08,7.001880317999335e-08,5.612058478980559e-08,6.545975789630673e-08
F1,S102,3.468677254816094e-08,8.496042058966544e-08,1.528955846102177e-08,5.449294840834485e-08,5.5847127513331845e-08,5.797257364935274e-08,5.3905978204972735e-08
F1,S103,5.010199230906017e-08,1.183539057663485e-07,2.5695329725478904e-08,6.976915540389171e-08,8.962390671888504e-08,8.083420505317867e-08,8.0612133710698e-08
F1,S104,1.0333185030670772e-07,1.2763099644835894e-07,2.5525867948888656e-08,1.1836873408741823e-07,1.0386559263601696e-07,1.177583239697021e-07,1.55591669157149e-07
F1,S105,3.857371129166698e-08,8.600741609736049e-08,1.7578892649159433e-08,7.089339216945967e-08,6.314443064330119e-08,5.974658909772083e-08,6.758309122639142e-08
F1,S106,20.92495294836398,2.0693210695061965e-06,3.5106942541570896e-08,154.5518059000916,2.6384668581870236e-07,12.454059703132746,1.264410606582041e-06
F1,S107,8.548362525867895e-08,2.4032757443557433e-07,2.296918052002684e-08,1.5045145766692295e-07,1.0923814733483104e-07,1.5197779018575945e-07,1.5875113837240678e-07
F1,S108,3.6411427008800905e-08,9.965337864887267e-08,2.047594680290721e-08,5.480529320789688e-08,6.868294524671112e-08,6.49249282531354e-08,6.188391566287317e-08
F1,S109,3.755611983335657e-08,9.386558331281703e-08,1.6870159649819245e-08,5.779006651635299e-08,6.067636835921845e-08,6.231330270193303e-08,5.8430359475397724e-08
F1,S110,6.43581215833803e-08,1.3112062894389972e-07,1.960274738490435e-08,6.439084383031954e-08,7.577951284325511e-08,9.70427567672308e-08,6.805498971908466e-08
F1,S111,6.82960381425799e-08,1.1279019804654753e-07,1.881698404197168e-08,6.955400328785044e-08,7.745664570959253e-08,9.746547710261275e-08,7.150699168068404e-08
F1,S112,3.614491057711985e-08,7.813325779130573e-08,1.5152886550864655e-08,5.8338976974356984e-08,5.516032489004783e-08,5.635877059253699e-08,5.982885237654623e-08
F1,S113,3.04626365190645e-08,7.201063589721894e-08,1.4407503330751094e-08,5.095465693213882e-08,5.153794445923456e-08,4.8867321285532315e-08,4.968437091954151e-08
F1,S114,1.2791310717220638e-07,4.058224637280997,4.428640175489682e-08,1.2021399995706964e-07,1.5150322673444128e-07,5.252096229756512e-06,1.349939135038795e-07
F1,S115,4.908513465787276e-08,1.727283088768714e-07,1.966740766519359e-08,6.434920258429192e-08,6.94910234705939e-08,1.0792909178022116e-07,6.481570958144657e-08
F1,S116,4.228972756171435e-08,9.598987007835562e-08,1.0089021308496921e-07,6.429523789647599e-08,2.5743170159886185e-07,6.329843541760954e-08,1.4568536306806412e-07
F1,S117,5.189758254432361e-08,9.472967401530301e-08,2.017160774759865e-08,6.255784056816087e-08,7.813752684021013e-08,7.205313461909147e-08,6.849373562370932e-08
F1,S118,3.392765100092045e-08,8.789459729013291e-08,1.73969865495259e-08,5.0999160559431794e-08,6.08514919489492e-08,5.91342228127371e-08,5.5226412713748554e-08
F1,S119,4.7528352913108585e-08,1.7034911797826878e-07,1.8743974492617415e-08,6.40527648416012e-08,7.299591659655563e-08,9.511918161759013e-08,6.963035032669851e-08
F1,S120,5.856381160561278e-07,3.3578323554498496e-07,2.748241369798079e-08,522.5859554092341,2.0468261675495125e-07,3.904321256767446e-07,6.213116109467197e-06
F1,S121,150.71733647917966,38.04264859192444,4.9624366638368305e-08,26.901257794420154,9.476639549973665,67.75264217499185,100.14095134157444
F1,S122,3.3529477547669784e-08,8.145335925402909e-08,1.5026767286153867e-08,4.9722875903350875e-08,5.468794871920129e-08,5.5543395944867165e-08,5.168497761613496e-08
F1,S123,8.124304504318024e-08,1.729153687347563e-07,2.5149224743466627e-08,1.5250475403774764e-07,1.1325818852092769e-07,1.3458961280652136e-07,1.4851110450496486e-07
F1,S124,1.1933585561803318e-07,4.672853039276544e-07,2.8923883559503696e-08,7.94111446503032e-08,1.1808212302526306e-07,2.8583742692161817e-07,8.74555513150242e-08
F1,S125,7.478485938947263e-08,3.3340040472824493e-07,2.3035878470031297e-08,7.849326324373181e-08,9.307287812080831e-08,1.8227342985483412e-07,8.110587580714272e-08
F1,S126,4.329277066212825e-08,1.1001569515409603e-07,1.8665446308505243e-08,6.972704150319608e-08,7.286244219102219e-08,7.215460807296029e-08,6.975505431683616e-08
F1,S127,4.094978690811825e-08,1.1437673181933626e-07,2.8594822883993903e-08,6.888546044848886e-08,8.373261221979422e-08,7.777880088050312e-08,7.660433788462662e-08
F1,S128,4.343325121380546e-08,1.1963396952721307e-07,2.3636097575496358e-08,6.396739958519345e-08,8.715115769910509e-08,7.890228491766873e-08,7.688155604002958e-08
F1,S129,1.0480447271818058e-07,1.1171092438964525e-06,1.762167574235302e-08,8.12189964555153e-08,8.122866199402851e-08,5.020726563439239e-07,7.824190344386158e-08
F1,S130,4.911322079057803e-08,1.1381036567585706e-07,2.1180656376365527e-08,5.6511896971681525e-08,7.818907909903752e-08,7.939174092576414e-08,6.226660715389488e-08
F1,S131,3.388648836494608e-08,9.543727040388227e-08,1.7964329645117558e-08,5.428786271141471e-08,6.125392565163743e-08,6.035943669539876e-08,5.530088455677883e-08
F1,S132,1.937490509021621e-07,5.682939841723942e-07,1.3255598603158635e-07,8.576138417527587e-08,7.256549158482273e-07,3.402871073401925e-07,1.6176994056363467e-07
F1,S133,6.128848036355286e-08,1.4167636582971767e-07,3.11112790404182e-08,8.660978834187211e-08,1.0926180063889283e-07,1.0144707218736548e-07,1.1186832449247688e-07
F1,S134,5.8423499278349284e-08,1.264590516615703e-07,1.7540591690154064e-08,7.102971475894634e-08,6.787792127612578e-08,9.35950301255706e-08,7.572130457014056e-08
F1,S135,4.860270564259316e-08,1.0429868040748319e-07,2.3790284443970027e-08,7.978454896004625e-08,9.201432379969748e-08,7.445202087850184e-08,9.76557526725154e-08
F1,S136,1.5566495899385525e-07,2.0748590994945275e-07,2.128326586125535e-08,3.906524071860579e-07,1.326762626328672e-07,1.8275620494156452e-07,2.566560644537374e-07
F1,S137,4.392175692490506e-08,1.1906019696234774e-07,1.8982800033291804e-08,8.503966207016246e-08,7.436129224216053e-08,7.572002608939286e-08,7.856000702651067e-08
F1,S138,4.842384360142621e-08,1.8914193584983879e-07,3.575303341959964e-08,9.294660517437517e-08,9.918909769080627e-08,1.0613075946951883e-07,9.041583698052267e-08
F1,S139,14.187556533188774,2.1256975509172067,5.476104770540243e-08,2.614482305598488e-07,7.608780857114306e-07,2.258724112620734,5.366798376299819e-07
F1,S140,4.0427113930875407e-08,1.0785901123221586e-07,1.6714907147639617e-08,6.984870027143798e-08,6.37601320919296e-08,7.100453461892341e-08,6.316017076581076e-08
F1,S141,2.817581382895435e-08,6.272302464826653e-08,1.381704891545578e-08,4.78900036824805e-08,4.825157419017777e-08,4.3313949541122055e-08,4.8703135664130274e-08
F1,S142,4.494351465990378e-08,1.0986917831453766e-07,2.1211868491706635e-08,5.506276023841062e-08,7.910565233684665e-08,7.167456390003864e-08,6.244296789545198e-08
F1,S143,4.5814209791571254e-08,1.8276210096859647e-07,2.166679794570043e-08,6.203905754197296e-08,8.05616867949837e-08,9.690936831670282e-08,6.966520373515231e-08
F1,S144,7.499058931201457e-08,2.404742835361538e-07,2.1770286812719577e-08,9.949569968596933e-08,9.39020424313202e-08,1.4357465333185096e-07,1.1362549078033652e-07
F1,S145,7.330407397461182e-08,2.996108775240861e-07,3.6595100756841015e-08,7.296974250128139e-08,1.2938058222499723e-07,1.6802807722990855e-07,1.0121311835387386e-07
F1,S146,3.456331494580796e-08,7.527337383259645e-08,2.1993762758793927e-08,5.5840369233426085e-08,7.27065523216119e-08,5.301538159238181e-08,6.67779662078003e-08
F1,S147,7.344006362156862e-08,1.553053843167196e-07,362.4473333146252,1.5146921258265858e-07,123.43046231850902,1.146196969331576e-07,345.3157022936645
F1,S148,4.4485870651379795e-08,9.521030433316071e-08,1.8144817031672798e-08,5.739645859221776e-08,6.565747729232346e-08,6.784598246081493e-08,6.110027741171782e-08
F1,S149,3.852851714071274e-08,8.977372559803712e-08,2.1112120551092076e-08,5.2973296986295867e-08,7.343292110832147e-08,6.085503980768516e-08,6.154644616400701e-08
F1,S150,3.7132261212208354e-08,1.0363928913845646e-07,2.201021000473735e-08,5.855161628682146e-08,7.161549691967364e-08,6.804658091362373e-08,6.788515052987997e-08
F1,S151,4.747307736693631e-08,1.0731796705141087e-07,3.43350523784705e-08,9.25176430228492e-08,1.1977749526458553e-07,7.537436048977177e-08,1.2924856581056488e-07
F1,S152,4.518060618386136e-08,9.674473025077974e-08,1.7524664788563697e-08,6.804581678114732e-08,6.767236508440326e-08,6.81772679799333e-08,7.097158076102655e-08
F1,S153,5.848549375936164e-08,1.288957700234658e-07,2.1649360516913728e-08,5.987416695992166e-08,8.020584216995433e-08,8.860493305606532e-08,6.586345464897178e-08
F1,S154,1.2694643655146376e-07,4.674345028584484e-07,55.72175607796191,1.5426185567120324e-07,6.37679459863238e-07,4.355686461255677e-07,2.465756397064991e-06
F1,S155,5.730272307712671e-07,4.1640156709252015e-07,3.3044776269076556e-08,2.678715954048172e-07,3.2706067014607085e-07,52.318629568829735,1.196250627980554e-06
F1,S156,3.507474095461379e-08,7.686122580859246e-08,1.5390427575659855e-08,6.053523208316062e-08,5.856783327076361e-08,5.312962263450813e-08,6.19040717269343e-08
F1,S157,9.249616050330927e-08,2.57903685933916e-07,3.216427431609451e-08,9.748928420786892e-08,1.3646749321180005e-07,1.7302548071781926e-07,1.0908454929102929e-07
F1,S158,7.207796597568605e-08,2.592321987324743e-07,1.9957428457570784e-08,1.0584072720594765e-07,8.700786230205341e-08,1.578224421997243e-07,1.0534752313428853e-07
F1,S159,8.46521819602152e-08,1.9218932991412905e-07,3.6375542828263915e-08,6.698949318972344e-08,1.6073875624319953e-07,1.337832754527811e-07,9.151588128255472e-08
F1,S160,4.529376622543636e-08,1.4755099688309035e-07,1.9736683420233326e-08,6.074208864726088e-08,7.106271893790859e-08,8.641832168990275e-08,6.907056953615967e-08
F1,S161,4.280822042763718e-08,9.894153282308937e-08,1.967937894661359e-08,6.357473597663909e-08,7.04383247678248e-08,6.804466582417545e-08,7.467955862534189e-08
F1,S162,4.528782432205303e-08,1.036531275722661e-07,1.8716651371242837e-08,7.065859522993219e-08,7.675476637634631e-08,7.099695499415332e-08,7.229542007653178e-08
F1,S163,4.16156201558636e-08,1.1914025313333066e-07,1.7721150420934444e-08,6.073906544824572e-08,6.448328530104187e-08,7.762198648235375e-08,6.138122653824393e-08
F1,S164,1.96557266711085e-07,6.78444335045954e-07,2.9199154858804196e-08,9.390490310517739e-08,1.198231405768379e-07,5.438665794007502e-07,9.976687030972345e-08
