,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.4832051471960868e-07,3.781037708013689e-08,4.9760635564996556e-08,3.833527392461492e-08,1.4170746519130128e-07,1.8717250050269035e-07,8.880643332251622e-08
F0,S16,7.212235611448001e-08,3.6833704212790395e-08,4.8960347453170685e-08,4.898112521244459e-08,9.02458353026491e-08,1.1008503141780226e-07,1.3862791932013307e-07
F0,S17,9.34233318583028e-08,2.922040606351068e-07,8.905406087584104e-08,4.424608412343832e-08,1.4082985800447624e-07,5.091894583866899e-07,1.3616877352556015e-07
F0,S18,1.0081887325167792e-07,4.3060741469267963e-08,1.1139202973977909e-07,6.224795577941168e-08,1.4842704361426126e-07,1.6244520647039964e-07,1.482874667299403e-07
F0,S19,6.527576739598552e-08,3.7277800500654514e-08,7.060356028401686e-08,3.914684751767411e-08,9.166972107454515e-08,1.0091964650583923e-07,1.0664885530054984e-07
F0,S20,6.306003253793593e-08,6.563702730111191e-08,5.849543530991001e-08,3.6655877110495214e-08,8.358563925479453e-08,1.5045596289479812e-07,9.567120460876955e-08
F0,S21,5.933697819603238e-08,4.791217257494793e-08,5.957326815703066e-08,9.648969476146432e-08,8.712773566141025e-08,1.123725964733102e-07,9.703910682170772e-08
F0,S22,6.177666824771257e-08,4.162863534516625e-08,9.108199720596084e-08,19.100751711075493,1.0402393257136205e-07,1.0037280843045236e-07,2.391971352894818e-07
F0,S23,7.15836679093766e-08,4.6132246500116004e-08,1.609181347824895e-07,4.599011432289939e-08,1.1146939138672249e-07,1.203020097352604e-07,2.094907813527594e-07
F0,S24,366.5922099125426,3.453528162438867e-08,1.8202836427043376e-07,8.977812203334432e-08,167.3384936639554,3.1454827703646087e-07,2.78804787625141e-07
F0,S25,5.8188938097358674e-08,2.924127653141154e-08,5.1493047135053846e-08,3.247176127502695e-08,7.667250726831077e-08,8.775265471272411e-08,8.666071315686326e-08
F0,S26,7.998853716740552e-08,4.995810870448266e-08,5.952328797824562e-08,3.321314511236908e-08,1.0298951450459146e-07,1.645824113860587e-07,8.289418927655718e-08
F0,S27,6.404397439574945e-08,3.9630989084453704e-08,1.6166965329269128e-07,6.133807477245951e-08,9.860697031137105e-08,1.0240489851644529e-07,3.4627525758050704e-07
F0,S28,5.944095655236652e-08,3.2804213240764045e-08,5.2244760515869805e-08,4.2978345136690826e-08,7.677159882747299e-08,8.672856265949964e-08,9.75297367061023e-08
F0,S29,1.927265802216768e-06,4.016485535350541e-08,7.574545087784917e-08,4.096167818192594e-08,3.9438166061384573e-07,3.6144075995779816e-07,1.1908010104778853e-07
F0,S30,9.600786839698738e-08,3.767036845591709e-08,6.978541805777865e-08,3.603766986978239e-08,1.1600518581041183e-07,1.2984534551850954e-07,9.437988891560687e-08
F0,S31,3.119465934023194e-07,28.96411783123123,1.5277472498009449e-07,4.9184854375420434e-08,1.8106186459413966e-07,6.1635972031369075e-06,9.80440516168983e-07
F0,S32,2.512645160319939e-06,96.27811189850352,215.57579070453343,249.74777285162313,149.17889363265925,25.923558707906,330.1557620624857
F0,S33,6.322534603825735e-08,5.125231959207288e-08,5.20243251043312e-08,2.8981678191526207e-08,7.717347879547185e-08,1.2245713233823807e-07,8.82049402823846e-08
F0,S34,5.457701131973205e-08,3.428764455829713e-08,3.798643547215035e-08,2.7941113747668235e-08,6.691054765150615e-08,9.049838613557671e-08,6.293873815013129e-08
F0,S35,6.387868042096411e-08,4.400959027052633e-08,6.352847845749763e-08,3.6605952275920633e-08,8.103427768777765e-08,1.1907221491588817e-07,1.0512158633658063e-07
F0,S36,1.609281670844347e-07,1.8105007799494368e-07,1.5348686425957474e-07,4.455421130327848e-08,1.938838251058211e-07,3.7072914240359394e-07,3.55506217507161e-07
F0,S37,7.742354401033113e-08,7.111747397478293e-08,9.275594261770059e-08,6.408187903281798e-08,1.0124919377720893e-07,1.306803521950253e-07,1.337941987481963e-07
F0,S38,7.422989504817213e-08,3.565482341509434e-08,5.1874249764354076e-08,3.562294296484967e-08,8.893799318611299e-08,1.1900405922302507e-07,8.924860146185749e-08
F0,S39,6.826552633564264e-08,3.5084282679327646e-08,1.1122260612996825e-07,5.178233768289922e-08,1.089055476346406e-07,1.0889398374816411e-07,1.399714733781768e-07
F0,S40,1.2237533421425254e-07,7.143110658082529e-08,1.0664945117502821e-07,4.104302571214046e-08,1.6963638027916933e-07,2.696638895252569e-07,1.388834192569775e-07
F0,S41,1.0594831535151836e-07,4.2279861940165124e-08,5.939519294939915e-08,4.9967963076036274e-08,1.1760241884977195e-07,1.5371871638227193e-07,1.0752929116375834e-07
F0,S42,8.083647056696665e-08,1.392343123105505e-07,6.737694562033782e-08,3.723287401199871e-08,9.796684022602763e-08,2.6458757445628935e-07,9.206990524013239e-08
F0,S43,228.50463921739123,94.79034284466377,72.48405319626426,81.53842753099602,174.20237267698366,429.7190833733942,56.757424412011055
F0,S44,1.0955397008597488e-07,3.5415338892902294e-08,9.500702276507359e-08,7.084399485205683e-08,1.414798831048733e-07,1.3848457560988305e-07,1.5461448027977554e-07
F0,S45,9.930600792230609e-08,3.333144165137215e-08,6.198005286338956e-08,3.38606616633618e-08,1.2876482322844536e-07,1.3523339288032322e-07,9.170208977934513e-08
F0,S46,3.4151441945392716e-07,4.4440423546813374e-08,8.609468806426993e-08,4.096259723695093e-08,2.691068568628566e-07,3.1654153013146337e-07,1.1281105860097501e-07
F0,S47,1.1455013536305883e-07,578.6381957450533,9.099628104780239e-08,3.9460226105399086e-08,1.3034108048760922e-07,2.2987230082935386e-06,9.696992117287823e-08
F0,S48,1.0063131905543121e-07,4.715891834118797e-08,5.9257577070750486e-08,2.0752399126919532e-07,1.2344032084756647e-07,1.8322077752641465e-07,3.412377664472223e-07
F0,S49,7.007238796309391e-08,5.1190467228647925e-08,7.01307810315155e-08,3.5451945915847245e-08,9.451643121600076e-08,1.3129835369604268e-07,9.205555740276691e-08
F0,S50,5.302863544980066e-08,3.397825199748679e-08,3.8632759562938724e-08,2.5797764220771648e-08,6.663534463126633e-08,9.116825703967151e-08,6.393301492198962e-08
F0,S51,6.252800271260217e-08,6.816045425690948e-08,2.027411518872018e-07,6.344269572829502e-08,1.0225761355200482e-07,1.3007680828917067e-07,1.6085793997577824e-07
F0,S52,5.9248095418888943e-08,3.471544028113559e-08,4.5392195592263595e-08,2.8837757557975925e-08,7.251239299938506e-08,9.695326420177313e-08,7.642346519893358e-08
F0,S53,8.001380990518443e-08,3.806946811960188e-08,8.530492764186175e-08,8.537210833117495e-08,1.1785199212148663e-07,1.220904417541688e-07,1.588897546506187e-07
F0,S54,5.393211951042692e-08,4.229726428119863e-08,5.836038678738106e-08,3.53447617671107e-08,7.484049290197751e-08,1.0023354418722853e-07,9.304537872986786e-08
F0,S55,6.502380436203024e-08,2.7865808223933625e-08,4.0609521112341577e-08,2.6427490514691454e-08,7.884335036286905e-08,9.423716876216216e-08,6.297138247831657e-08
F0,S56,8.427708480930776e-08,3.653645996246027e-08,4.4943582100980675e-08,3.798154755252955e-08,9.587491608563437e-08,1.3011367988440303e-07,1.034960249567912e-07
F0,S57,1.0122319150781106e-07,7.326359202158095e-07,6.284661238313054e-08,4.8452160010945413e-08,1.19300242689676e-07,6.038080332831489e-07,1.0660055456728696e-07
F0,S58,7.554855072418995e-08,3.5972769849805e-08,4.777495459536469e-08,3.13107393290744e-08,8.457776495023369e-08,1.2187949191853342e-07,8.421456225085225e-08
F0,S59,9.104947342041745e-08,4.827460989727538e-08,4.8706521191585046e-08,3.9777252624364165e-08,1.0144114610164396e-07,1.579273608296193e-07,9.638344467705643e-08
F0,S60,9.742525534278277e-08,6.161224893591138e-08,22.436772569705585,8.193576195488545e-08,1.7791743434496447e-07,1.722235123213099e-07,2.72592257188262e-07
F0,S61,8.006122672127697e-08,5.996472082727924e-08,7.064316191326782e-08,4.098310991159249e-08,1.0702070779490412e-07,1.4820304704725079e-07,9.398604501664188e-08
F0,S62,5.134252294518141e-08,3.348458978850329e-08,3.70118294111762e-08,2.4124561377170717e-08,6.340290857538706e-08,9.159573680827582e-08,6.000278514318431e-08
F0,S63,5.495115111870758e-08,4.241822957683845e-08,5.356412234900924e-08,3.0013356715794794e-08,7.286471560718847e-08,9.388314768052714e-08,8.918008334026742e-08
F0,S64,6.824853559056086e-08,6.013368866280453e-08,3.966334989717386e-07,9.769410598388398e-08,1.1580312152723658e-07,1.223903817175471e-07,2.8467102699870583e-07
F0,S65,7.244778215646064e-08,4.019083707712153e-08,7.250718727856635e-08,3.53485609868643e-08,1.010494988672815e-07,1.0469723861983168e-07,9.10508448403256e-08
F0,S66,6.199007783485566e-08,3.8245786074260876e-08,1.1906626606714244e-07,6.25785980953718e-08,9.725098622901847e-08,9.530289053972415e-08,2.8484271019367433e-07
F0,S67,7.032145484603992e-08,2.838912533348058e-08,4.7876684127841397e-08,3.156479186398554e-08,8.78074097481126e-08,9.978409572541166e-08,8.153035907214088e-08
F0,S68,1.3240477026007113e-07,3.452132064879745e-08,6.722022927991282e-08,2.9520587034995154e-08,1.6805622154354812e-07,1.408097738096354e-07,8.219642708499366e-08
F0,S69,6.143983485522172e-08,3.822976116391469e-08,5.8396616965617414e-08,4.976069414006574e-08,7.788803868171329e-08,9.766020558626711e-08,2.092925757156687e-07
F0,S70,6.276351377678686e-08,3.355620157852858e-08,4.6326046377163134e-08,3.1850928307471036e-08,7.697544972590403e-08,9.901947537205541e-08,7.548697832079985e-08
F0,S71,1.0265361476295338e-07,4.8310839822684284e-08,8.457555934630142e-08,6.229981285986984e-08,1.4788258546950756e-07,1.5106866629814098e-07,1.64177900648981e-07
F0,S72,1.463324152774485e-07,1.8324628806330712e-07,5.3674287275031125e-08,1.8109484422320174e-07,1.4270779434741025e-07,6.335906538851232e-07,3.9656822682784117e-07
F0,S73,6.298030208808884e-08,3.16163811804964e-08,6.689617890292675e-08,4.1337273286205696e-08,9.616537221396177e-08,9.199522323675619e-08,1.1340959240947133e-07
F0,S74,9.200602873753687e-08,3.1837983272798027e-08,5.951895935325343e-08,4.0175448364635115e-08,1.14792716508068e-07,1.1733281831062274e-07,9.34906495046929e-08
F0,S75,1.4683477698728004e-07,4.7407845826143146e-08,6.43022957599269e-08,5.014357244354786e-08,1.4128293413354746e-07,1.9071040657072517e-07,8.904876036564088e-08
F0,S76,5.6430570324763304e-08,3.541193298330312e-08,4.4820847086155337e-08,3.181859857979111e-08,7.248997822961877e-08,9.951376093844648e-08,8.172839220192182e-08
F0,S77,9.18097647884872e-07,29.576734717997436,6.441315152844475e-07,2.1459060980659102e-07,7.310316483584423e-07,270.9764405588336,6.597628109948541e-07
F0,S78,123.75543512058363,6.240848880299266e-08,41.775148803343946,6.200274714052857e-08,126.86602381719247,1.7154979531122226e-06,6.573044739353616e-07
F0,S79,15.137328222061715,3.957134898876089e-08,6.378896430310797e-08,8.250224005142953e-08,8.768512826066447e-07,4.267964422695709e-07,2.319266857362444e-07
F0,S80,5.87162337541429e-08,3.234174468313485e-08,6.471853749089117e-08,3.7025686671326076e-08,8.633406400739072e-08,8.946558741791696e-08,9.585672852720874e-08
F0,S81,6.56447358018734e-08,4.594576457825475e-08,5.893805594083214e-08,2.8937582275439596e-08,8.140079222211216e-08,1.0929181518937235e-07,8.623641313932552e-08
F0,S82,8.099058369560112e-08,7.043208984633265e-08,1.1830876324087136e-07,9.236034014213915e-08,1.1787482063496835e-07,1.5676594525535947e-07,2.434253324956087e-07
F0,S83,2.5373668023838924e-07,5.5596164747148085e-08,8.811314377707678e-08,6.621537661558327e-07,3.3441434663430584e-07,3.031945164185138e-07,1.6371464464752766e-06
F0,S84,27.58998087571521,7.012650813823212e-08,2.441337117398723e-07,5.585276347982538e-08,3.235856556300191e-05,5.4770313298802e-07,1.5293222416921648e-07
F0,S85,9.766963769958792e-08,6.9000213941094e-08,8.386243493446034e-08,5.622434039620866e-08,1.3142070070140437e-07,1.744894580081314e-07,1.5125351206542513e-07
F0,S86,9.406125621377898e-08,6.628571464865292e-08,6.005941805325692e-08,3.0687970277996035e-08,1.0680291091757771e-07,1.7006357621147523e-07,9.31806438053199e-08
F0,S87,8.626750338129593e-08,4.112532728007197e-08,1.0101592182452123e-07,4.5493583709507844e-08,1.1614365056722509e-07,1.395308914544053e-07,2.041702232834403e-07
F0,S88,5.982711185804791e-08,3.2711274474700486e-08,4.6630756675060765e-08,3.15903125022754e-08,7.46587651597208e-08,9.662764882626315e-08,8.851441016527569e-08
F0,S89,6.874498178728874e-08,6.293529242059757e-08,9.841784011034993e-08,1.179441222395424e-07,1.0114132974701394e-07,1.2882030911766494e-07,1.696694999537832e-07
F0,S90,6.904766764373519e-08,5.272013231412029e-08,5.594986171697398e-08,4.2733582117287444e-08,8.482098586255683e-08,1.29223551506119e-07,9.439791620428605e-08
F0,S91,8.313455558679337e-08,4.3315681752686186e-08,1.15796677747224e-07,5.907928555301929e-08,1.2003101488952713e-07,1.2136442261391447e-07,1.3778227887235215e-07
F0,S92,5.544836534839049e-08,2.6916995608960507e-08,3.849424587446254e-08,2.6706133425851542e-08,6.84322137001289e-08,8.436893858309017e-08,6.095762398360825e-08
F0,S93,9.137373827781538e-08,3.897581730443373e-08,5.197144494977711e-08,3.05014279498869e-08,1.0237833076120328e-07,1.4246210478554103e-07,7.993128456096859e-08
F0,S94,6.762478094629587e-08,6.665952595909922e-08,1.515494141728704e-07,7.332807845317148e-08,1.0578246298146385e-07,1.209526064027475e-07,1.6244944086627591e-06
F0,S95,6.185816767105797e-08,4.947914076693804e-08,8.427458441914019e-08,3.4852750941750435e-08,8.875480096298369e-08,1.162756646170634e-07,1.0038073593749753e-07
F0,S96,5.097566380654107e-07,1.1391547440872982e-07,1.043745526087205e-05,5.2529617024080076e-08,2.2972817889256076e-06,1.0702099069300303e-05,2.69381160202339e-07
F0,S97,6.625044617606347e-08,3.473697966930945e-08,5.3427865974236034e-08,3.106439293738716e-08,8.633560446956005e-08,1.1050489950782156e-07,7.582670122578548e-08
F0,S98,6.103628220552293e-08,3.4210279351156957e-08,4.3603364157185076e-08,2.6680080251074426e-08,7.394584476542471e-08,9.986474913678915e-08,7.06437201779508e-08
F0,S99,6.637982045864198e-08,4.497323650565075e-08,6.230519563127842e-08,4.5153796687803534e-08,8.658801872449496e-08,1.211780374235852e-07,9.48484497346368e-08
F1,S100,7.585008820408037e-08,3.749917250126073e-08,5.050227634618938e-08,6.361877291979725e-08,1.0395897020569524e-07,1.271468455151453e-07,1.1910699554858444e-07
F1,S101,6.774988332387666e-08,3.82357004085288e-08,3.912886517223482e-08,2.6571028043030553e-08,7.39536991728812e-08,1.1359362627601566e-07,6.374862006247528e-08
F1,S102,2.280470125468034e-07,8.73073495154374e-08,5.9128417805058616e-08,5.928577156222508e-08,1.5300496933072084e-07,4.5252065646982586e-07,1.0626367318126596e-07
F1,S103,6.488812266901108e-08,3.221771901265521e-08,3.87018619065746e-08,2.783415829141578e-08,7.632001847100283e-08,9.786895739863132e-08,6.80101507498429e-08
F1,S104,2.0691158983841824e-07,6.555679133330674e-08,9.854707575850647e-08,3.970677855167447e-08,2.637843522038546e-07,2.44215211485971e-07,1.769787579135343e-07
F1,S105,7.031260511817573e-08,3.194183752972924e-08,3.8560347236554746e-08,4.1363238873508915e-08,8.338502567778532e-08,9.731591857134718e-08,8.515793631873764e-08
F1,S106,9.582744941540696e-08,4.1917267378870584e-08,4.4128282977980536e-08,3.6156803910792986e-08,1.0048783117778842e-07,1.559241751922862e-07,8.050402432300892e-08
F1,S107,7.412865012984899e-08,4.217540611266866e-08,4.1068811610213703e-08,3.0623717009201414e-08,7.98020554485659e-08,1.1828867065886842e-07,7.03864094170426e-08
F1,S108,8.005646440043235e-08,3.600031915297327e-08,6.628200940964233e-08,3.714339749751622e-08,1.247080720105889e-07,1.1071393894481186e-07,1.3781750834530988e-07
F1,S109,9.647397333596368e-08,6.380715037576038e-08,3.901231920039739e-08,2.775789425953235e-08,7.95810101082996e-08,1.7468354253228766e-07,6.802980877958034e-08
F1,S110,6.989753714057509e-08,3.801012644641803e-08,4.81946404743066e-08,3.111977736191112e-08,8.622076814044927e-08,9.815551815369013e-08,7.688744488580922e-08
F1,S111,1.7793027335547772e-07,5.061450538380195e-08,3.9354155878612396e-08,9.474290656448329e-08,1.4273310197330828e-07,2.4184964836381945e-07,1.7004886530803952e-07
F1,S112,6.456816373860275e-08,4.236760598145072e-08,4.5884107638887247e-08,3.554807892761234e-08,7.96230184380609e-08,1.0041651913700097e-07,7.730473258222141e-08
F1,S113,1.283381068635955e-07,4.525639455222517e-08,8.491933941545617e-08,6.920113251564077e-08,1.8078632318631754e-07,1.805197296903527e-07,1.4120358390850162e-07
F1,S114,9.801767628827139e-08,4.408232124087141e-08,7.571710633410847e-08,3.7437271578358805e-08,1.3930463279067487e-07,1.5548157902681155e-07,9.647231984349079e-08
F1,S115,9.596051597577973e-08,3.671838044660512e-08,5.016608780270399e-08,3.802986239032563e-08,1.2239414591853163e-07,1.358445914808968e-07,1.0446573187501658e-07
F1,S116,6.857308210256474e-08,3.918235575339245e-08,3.71920863186263e-08,3.605864123047306e-08,7.827715326216491e-08,1.1491064134197017e-07,8.11504286252116e-08
F1,S117,6.511781844846713e-08,4.2726738369584945e-08,3.383476367651018e-08,2.226048000546197e-08,6.50274706570465e-08,1.1700997097962478e-07,5.476340909626643e-08
F1,S118,5.870555202873493e-07,1.7339975994357684e-07,9.090942014360794e-08,2.177136293902319e-07,4.1486237480917426e-07,7.243600363630216e-07,5.385726413556496e-07
F1,S119,1.069982854804235e-07,4.348297318387177e-08,6.892651359919999e-08,2.6996878388713092e-08,1.2957106146096888e-07,1.7387988879466567e-07,7.947649681522104e-08
F1,S120,6.565314344177251e-08,3.31007306280517e-08,3.430314856171127e-08,3.2289836865652095e-08,7.307548979163928e-08,1.0159057313592597e-07,6.951666315842192e-08
F1,S121,1.6376278535461968e-07,5.340309326139413e-08,4.68050507403551e-08,7.084851280853411e-08,1.4683590269483896e-07,2.146609319944471e-07,1.5080602257934076e-07
F1,S122,5.33472422140684e-08,2.8695148702394432e-08,3.7267644661919454e-08,2.5005929933268365e-08,6.680577242366506e-08,8.079186340518356e-08,6.264575824996056e-08
F1,S123,9.27041345707872e-08,4.19326417356736e-08,4.1307594980002606e-08,3.9381352153936684e-08,9.96331589525736e-08,1.4089572427231042e-07,9.772526176633308e-08
F1,S124,1.0765526729359756e-07,4.361894166043712e-08,4.303897333948971e-08,5.583783030106991e-08,1.1727553880218732e-07,1.6127432092293135e-07,1.3519404231065868e-07
F1,S125,8.870176690098333e-08,4.0984075047101887e-08,3.6666572332635916e-08,2.359229666693952e-08,8.051673032616923e-08,1.462100727876294e-07,5.971773131649784e-08
F1,S126,6.118404213107646e-08,3.738410093568814e-08,3.481314098332053e-08,2.7136980494539955e-08,6.812223158356971e-08,1.0384454347814875e-07,6.512947789033373e-08
F1,S127,6.346874502520733e-08,3.1122330273240916e-08,4.148577423943888e-08,4.032705328282601e-08,8.372419946373105e-08,9.939846645863414e-08,7.535453057556184e-08
F1,S128,8.886452236237283e-08,5.0741825056356125e-08,1.1108377617417131e-07,8.78749537894636e-08,1.4571865291636113e-07,1.2948172426833488e-07,1.9999406937983405e-07
F1,S129,1.6141897082275245e-07,6.922289487763766e-08,5.099248182325417e-08,1.2558009870514638e-07,1.5721561577089758e-07,2.6753719759737647e-07,1.833420670233924e-07
F1,S130,1.093732706193328e-07,7.218367225251255e-08,7.25129319255151e-08,4.082680987537158e-08,1.3641652709156013e-07,1.750618401114331e-07,1.058463583575784e-07
F1,S131,5.765286669911385e-08,2.8439031663912584e-08,3.913082237238333e-08,3.097849115292996e-08,7.618566241833316e-08,8.73513250371097e-08,7.288219463152313e-08
F1,S132,9.601759299343671e-08,3.835881134569574e-08,4.120969846963582e-08,3.71994499025394e-08,1.0169389787426191e-07,1.432547777628875e-07,9.555117323548617e-08
F1,S133,9.22144028610646e-08,5.00137600331924e-08,4.637685674601871e-08,3.120836840086513e-08,9.934294893872944e-08,1.486242079924346e-07,8.26910913754211e-08
F1,S134,27.300198411733433,1.1413107391685451e-07,8.877417898500557e-08,9.200620224479775e-08,8.033996750220675e-07,1.5242206638134579e-06,9.957059204245254e-07
F1,S135,6.941643454991338e-08,3.410307576518964e-08,4.150347867976469e-08,3.745143902694129e-08,8.071017501440882e-08,1.1077319976067893e-07,6.756726356358033e-08
F1,S136,6.1514707174875e-08,3.175634083175293e-08,3.70445873000735e-08,2.7242154999252738e-08,7.29743970526135e-08,9.553274017770043e-08,6.575846367988384e-08
F1,S137,6.046419519671469e-08,3.624806095475037e-08,3.6188094182300015e-08,3.3191316749519435e-08,6.989247916833205e-08,9.941799348821633e-08,7.350108513008635e-08
F1,S138,1.2697858112465363e-07,6.309727003586298e-08,1.488297747178983e-07,2.0805837460543496e-06,2.780139573032134e-07,1.5513576628632492e-07,4.194393359073249e-07
F1,S139,4.173355507177576e-07,53.10340911653103,1.2874503853589102e-07,3.089341055274481e-07,7.7225619034262e-07,54.469791264690066,1.5703496752907677e-05
F1,S140,6.638206708922117e-08,3.8542233743131856e-08,3.974645056906112e-08,3.408541431123249e-08,7.469587803656095e-08,9.789356229790267e-08,7.362560372696952e-08
F1,S141,6.420126766550973e-08,3.378496176284571e-08,3.866564849731514e-08,2.4452335000119416e-08,7.081949622076858e-08,1.0402288438544793e-07,6.060726926763662e-08
F1,S142,7.97285398388938e-08,4.530952009169639e-08,5.437602919831772e-08,4.715150688410688e-08,1.0376596677674295e-07,1.3766096069817767e-07,8.747108357705634e-08
F1,S143,8.652961338494527e-08,3.702861110903281e-08,4.410619696256195e-08,4.19549671342085e-08,1.0803339065769496e-07,1.3001511323996743e-07,1.027571972106605e-07
F1,S144,5.103363269502111e-08,2.6147450265534185e-08,3.600529891361325e-08,2.3792387456985462e-08,6.675645683565304e-08,7.710111296111273e-08,6.156559295741448e-08
F1,S145,9.566046078843026e-08,4.3899211361209305e-08,4.6144787931457564e-08,5.7252989000546855e-08,1.1256556082638399e-07,1.3834067566786424e-07,1.224818798328266e-07
F1,S146,1.1205963450930848e-07,6.006293378894158e-08,4.4820266568223886e-08,5.7102381101143215e-08,1.0386383071717192e-07,1.8447465705982976e-07,9.905344109564601e-08
F1,S147,7.720298886933244e-08,4.3052161546939764e-08,4.508463480737862e-08,4.083203796533532e-08,8.838868420792597e-08,1.1896862020580002e-07,8.055081228104152e-08
F1,S148,32.62401783539089,1.7534421051332992e-07,1.0205719888812814e-07,6.347115778285779e-08,3.0921439481669784e-07,143.86397957370727,1.418685156317994e-07
F1,S149,1.933294003971812e-07,24.055751112553903,5.289858502705343e-08,4.8780735143364916e-08,1.2044870257217806e-07,4.96478134742359e-07,1.0202789339158943e-07
F1,S150,5.497231925342508e-08,2.89889111598592e-08,3.4598307134393e-08,3.788884750379168e-08,6.790463042942857e-08,8.327576747187996e-08,6.429905966985524e-08
F1,S151,5.6594172924109484e-08,2.804406376523998e-08,4.463239783954502e-08,2.554353672714928e-08,8.125135968946918e-08,8.40698666698049e-08,6.895152811301985e-08
F1,S152,8.192812431897873e-08,4.51110685683085e-08,4.205611762497594e-08,3.152771170581748e-08,8.471048434694982e-08,1.423758265099076e-07,6.797688433703189e-08
F1,S153,3.881705963061544e-07,5.589803069598821e-08,8.429405268991526e-08,4.421004254441822e-08,3.8467252933830176e-07,2.9859273470311177e-07,1.6602112929866926e-07
F1,S154,7.496285820462283e-08,4.097939372478213e-08,3.7540761460228746e-08,4.211686340325548e-08,8.18265327914542e-08,1.224440585723019e-07,8.796199923784679e-08
F1,S155,7.243473892137279e-07,8.840971059097805e-08,1.721217937982258e-07,1.4880288873937406e-07,81.90216210892251,4.44524178518326e-07,554.9183400268965
F1,S156,1.1430633800673304e-07,4.664653751563242e-08,5.3451560254439724e-08,1.875457626449109e-07,1.5459360965962352e-07,1.6152813234348419e-07,2.2969959406682482e-07
F1,S157,8.181126952140172e-08,3.81908435602542e-08,3.868356931294733e-08,3.236652564256343e-08,8.461457126148595e-08,1.2880115504451886e-07,7.977894662632139e-08
F1,S158,6.555145546450115e-08,2.8397447763682705e-08,4.5648779937751056e-08,2.6438354286278345e-08,8.64607744626337e-08,8.857157070746174e-08,7.133251759885828e-08
F1,S159,9.122965263188368e-08,3.2651094457688975e-08,3.8554925691372534e-08,4.145920514703186e-08,1.02522214407776e-07,1.264463597918085e-07,8.67806729807405e-08
F1,S160,9.639682908514197e-08,4.031556838039004e-08,5.650756509124572e-08,2.997963976922095e-08,1.0513451676792962e-07,1.5951238073900976e-07,7.154136242215628e-08
F1,S161,6.686724357912938e-08,3.561706720066354e-08,3.636559801190268e-08,2.983128967772851e-08,7.343048160501372e-08,1.0718432437483386e-07,6.246465188717433e-08
F1,S162,7.829465873920065e-08,4.115158290061206e-08,4.544885066455352e-08,3.086889837052893e-08,8.895737164611831e-08,1.4069381086793772e-07,7.32090254756424e-08
F1,S163,1.0864384179628071e-07,6.873950810682784e-08,4.63495356909966e-08,4.610136769040165e-08,1.0031497896970835e-07,2.0398203100828484e-07,9.236742856245138e-08
F1,S164,7.446630311266645e-08,3.885691151986311e-08,5.325768500489062e-08,3.306675586396721e-08,9.886932755163267e-08,1.1405679570016335e-07,7.615435580034914e-08
