,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.0213007492695805e-08,1.8241098521461425e-07,4.6662396608249024e-08,4.076458968797984e-08,3.130570115570411e-08,1.9874538658512596e-07,5.766916230646152e-08
F0,S47,4.110941836661972e-08,5.959010677406171e-08,3.596571329159964e-08,2.867092030911065e-08,1.9565213390154564e-08,8.631386067466555e-08,4.06151904374995e-08
F0,S48,6.026821962533472e-08,6.694573409426239e-08,4.025063969807065e-08,9.606021614487168e-08,3.280993755612976e-08,1.2029637758955926e-07,6.852019362059196e-08
F0,S49,5.464164584072305e-08,7.98346244393729e-08,4.3979017275921864e-08,3.4880146260377305e-08,2.8280131540013724e-08,1.40798004038411e-07,5.2426494055967796e-08
F0,S50,6.678852344878306e-08,4.6632107684460605e-08,4.0492736170309116e-08,2.9338416422177342e-08,3.66695355666374e-08,1.3171219921527243e-07,4.675566983556741e-08
F0,S51,5.303406797058634e-08,5.2708677396506206e-08,3.044751607020724e-08,3.022933578850123e-08,2.7152581488414722e-08,1.0571270559530794e-07,4.484324365229429e-08
F0,S52,5.156573808328455e-08,4.8507584064295525e-08,3.272597200249516e-08,2.997825992362792e-08,2.879167541495913e-08,1.046200346892235e-07,4.5184625585701585e-08
F0,S53,5.835890344282232e-08,5.911108348326097e-08,4.072528942001558e-08,2.9388343280145e-08,3.3285266172027656e-08,1.4582056266484491e-07,4.081663494355212e-08
F0,S54,5.075481227390562e-08,4.75611255201459e-08,2.796331783719529e-08,2.6106844220094586e-08,2.3824506738496168e-08,9.074660405105707e-08,3.508027336956891e-08
F0,S55,3.79385042481402e-08,4.382359442551713e-08,2.8126478897630106e-08,2.2223908632497903e-08,1.983934722562388e-08,7.878327595576526e-08,3.3801708745355026e-08
F0,S56,4.192704628892821e-08,1.2170301180458633e-07,4.088756477142997e-08,2.936529139177844e-08,2.3277929014625896e-08,1.5850658017957174e-07,4.383066624166687e-08
F0,S57,4.1908798710397053e-08,4.55902328362277e-08,2.8660347088121134e-08,2.8061729876626333e-08,2.305927531943282e-08,8.160004710606658e-08,3.815028888123892e-08
F0,S58,4.2829521214771824e-08,3.954893224183806e-08,3.078602262819505e-08,2.98667885492014e-08,2.3347087142947773e-08,7.692989119620732e-08,4.282128734771325e-08
F0,S59,3.570200817654805e-08,3.634802972346295e-08,2.2530035100440798e-08,2.184631229544251e-08,1.7904026393417946e-08,7.250102358774567e-08,3.0457837689507025e-08
F0,S60,5.108721603598057e-08,3.8484180407980884e-08,2.5424618966334644e-08,3.305284953439105e-08,2.4624030611298135e-08,7.72976729910044e-08,4.28398171790937e-08
F0,S61,3.7019712861103724e-08,4.911656316319654e-08,4.689274544502709e-08,2.922253710018517e-08,1.947344752914281e-08,7.248778638741161e-08,3.943330912079257e-08
F0,S62,3.522700617324694e-07,1.6505480624220177e-07,6.022804417508484e-08,7.267808368020264e-08,6.877003794988117,5.812711478795269e-07,1.48788047713984e-07
F0,S63,4.164933783672509e-08,4.957674228902943e-08,3.1104906490459866e-08,2.4756131201927677e-08,2.0349708470684274e-08,8.209322862710525e-08,3.585658660276617e-08
F0,S64,1.174319536116178e-07,1.262413500559248e-07,3.9677757098973906e-08,6.477282396067702e-08,6.703113257183973e-08,3.959343957417674e-07,7.442000797264191e-08
F0,S65,1.8392034706554088e-07,8.438203897085015e-08,8.69102582400472e-08,5.988889919981051e-08,6.972280551527868e-07,3.5642707421689083e-07,1.0621223401553501e-07
F0,S66,5.973249236146179e-08,5.329354808739885e-08,3.251232497142653e-08,2.8791759336661126e-08,3.055282079797125e-08,1.34477090141501e-07,3.917827143741702e-08
F0,S67,4.048745515045305e-08,4.803723546363095e-08,3.0497266296687984e-08,2.2838364892494707e-08,2.0632637838545472e-08,8.258705476076986e-08,3.7159976781550275e-08
F0,S68,5.549636079215463e-08,6.329061109959204e-08,4.1243813313634905e-08,2.606086050942189e-08,2.9015277210512898e-08,1.4068148251317297e-07,4.05985418509544e-08
F0,S69,5.904647765155272e-08,7.661867338395968e-08,6.103825947561324e-08,4.351445197680232e-08,3.8778813155914806e-08,1.3804949137976717e-07,6.977193136955562e-08
F0,S70,7.134589049345161e-08,1.6569075537501763e-07,0.0002372628766173922,4.014282889639393e-08,8.324641527000035e-08,2.636504178985796e-07,6.866595993236405e-08
F0,S71,1.8643261467709685e-07,6.478545539452703e-08,3.9090105920389506e-08,3.5022620994141977e-08,9.896723372135165e-08,6.19988215958389e-07,4.860958097686075e-08
F0,S72,6.452553053491501e-08,3.994228113757167e-08,3.655892988672972e-08,2.451869980554399e-08,3.225164681422345e-08,1.0632871128790922e-07,3.943412854030615e-08
F0,S73,4.042324697387677e-08,5.377823471998786e-08,3.4907124548099214e-08,2.5519221152454935e-08,2.225223807243172e-08,9.538747133798848e-08,3.987176118396416e-08
F0,S74,4.946123616999868e-08,4.6460010474227784e-08,4.021056346531964e-08,2.362139341242272e-08,2.5811133070767927e-08,9.498652880467211e-08,3.863153904961206e-08
F0,S75,50.3544885136578,42.571527902177436,6.280417882369483e-08,3.785865096209507e-07,2.921278615082896e-06,0.1314621429852774,1.0682218783393551e-07
F0,S76,6.541651117890192e-08,6.782522089195652e-08,3.571753426190218e-08,2.9268831082886778e-08,3.488535168208477e-08,1.4272745625042158e-07,4.099934939417082e-08
F0,S77,3.7315928727841526e-08,4.005667727814547e-08,2.7167404679448303e-08,2.2898893852670065e-08,1.873465317413643e-08,7.43860285839782e-08,3.566475876779899e-08
F0,S78,5.080730337558369e-08,7.684659568739498e-08,5.157355397121059e-08,2.976458066543911e-08,3.377367300006673e-08,1.3767809721604608e-07,5.642300131646618e-08
F0,S79,5.008393193827751e-08,4.952983787474921e-08,3.259728873209742e-08,5.911979601179286e-08,2.6963501963290097e-08,1.0267727597623021e-07,5.882703100672767e-08
F0,S80,8.931356769020785e-08,5.119655106916011e-08,3.0579579289594326e-08,2.917151088153054e-08,3.9795431306471166e-08,1.46769500383652e-07,4.111164323161209e-08
F0,S81,7.107102477382288e-08,4.1704734358980275e-08,3.144015717055775e-08,2.9915373946461026e-08,3.6806047636198424e-08,1.1445121298573213e-07,4.813023332656373e-08
F0,S82,3.6551440905512395e-08,3.531893503780047e-08,2.743477737367535e-08,2.1581761405026433e-08,1.7820070846191174e-08,6.897523331141103e-08,3.121263036642943e-08
F0,S83,6.508839574216616e-08,6.352713764244126e-08,3.032792679522597e-08,5.081528811697826e-08,3.693904634427171e-08,1.1131046361618065e-07,6.016436080819102e-08
F0,S84,5.420642047012889e-08,4.7650474617288335e-08,3.201805266982837e-08,3.121789713799817e-08,2.776427209706422e-08,8.339919321282698e-08,4.409007344783779e-08
F0,S85,7.219022033214464e-08,7.541555985491006e-07,1.2398271028364575e-07,5.0461783319150784e-08,5.6798453211874286e-08,2.2475691182684953e-07,9.658524703894363e-08
F0,S86,4.736524663973956e-08,3.4705866337780385e-08,2.5105477649384475e-08,1.9755266706755807e-08,2.256042758791559e-08,8.992279284962244e-08,3.060089832083343e-08
F0,S87,7.888271225104829e-08,9.070768513182111e-08,5.65252653282681e-08,3.320968639654508e-08,4.4164320046454344e-08,1.7857107386269611e-07,6.676248471767051e-08
F0,S88,4.992485712953041e-08,6.423824439113147e-08,4.939787889964786e-08,3.958019359067187e-08,3.068841392398953e-08,1.0629161738173371e-07,4.9901878789084525e-08
F0,S89,5.133802292371932e-08,4.66075648396424e-08,5.653003536724035e-08,3.6726265610276944e-08,3.058273292168394e-08,8.939470367153711e-08,5.8504679273757965e-08
F0,S90,4.5993114392098947e-08,7.608971521185526e-08,1.1558633078242763e-07,3.079280595784408e-08,4.2284083121835274e-08,1.2568066931137054e-07,5.6842579097359174e-08
F0,S91,4.658200107185571e-08,5.449557183186519e-08,3.15600782864128e-08,3.023176378876834e-08,2.441362611441096e-08,9.930358632933465e-08,4.179508545194695e-08
F0,S92,5.9543705897871913e-08,7.267745525294683e-08,4.0954173325371894e-08,4.5679939567554036e-08,3.200737267451452e-08,1.1154816103264378e-07,5.801753781158303e-08
F0,S93,4.242664172667894e-08,7.24697029266526e-08,3.1245755129749717e-08,3.05589655064004e-08,2.2191794692868982e-08,8.92850003196415e-08,4.5920578961381756e-08
F0,S94,4.1121283209015116e-08,4.002947092422128e-08,2.417633034141901e-08,2.218978981845359e-08,1.961893433000425e-08,7.69339197501935e-08,3.1648822188226084e-08
F0,S95,4.609472147921295e-08,5.002556951571627e-08,3.343721684524564e-08,2.92611725920133e-08,2.3946226278146162e-08,9.732151226333278e-08,3.7552239066211174e-08
F0,S96,4.616388137526223e-08,5.505071730167518e-08,3.3087148014013966e-08,2.552394698690177e-08,2.585469933256869e-08,1.0270098719450433e-07,4.0552045677338257e-08
F0,S97,4.592454236137331e-08,4.245084775911569e-08,2.5319629729135198e-08,2.0400456792954106e-08,2.0524725639610178e-08,8.10591658920699e-08,3.269059381031497e-08
F0,S98,5.812288773188179e-08,4.474493579066505e-08,3.085587433167483e-08,4.0206774235892996e-08,2.9137182691170176e-08,8.35974637864854e-08,5.491205435653742e-08
F0,S99,3.928245559380702e-08,5.251217699983006e-08,2.6434500507911737e-08,3.284807039357358e-08,2.134577093409111e-08,7.963638455553569e-08,3.965189810268761e-08
F1,S100,8.058071662900114e-08,7.561780044469719e-08,8.737957397034756e-08,8.753580924545296e-08,4.919978498355065e-08,1.4206647263262833e-07,1.4032742603843088e-07
F1,S101,1.0323098737772558e-07,7.389400386910564e-08,3.137226640950506e-08,4.891593686249435e-08,3.371086104880783e-08,1.516334206002941e-07,5.4002399722383924e-08
F1,S102,5.80460205564146e-08,4.3323034528866145e-08,2.741742211885342e-08,2.8883397887215206e-08,2.3848331773038425e-08,9.115592733604938e-08,4.094536536473648e-08
F1,S103,5.4316335778402936e-08,4.741821427066804e-08,2.8436904656434346e-08,2.5561291602191264e-08,2.365081960339684e-08,1.0075093491395694e-07,3.785885835660844e-08
F1,S104,8.919299404131611e-08,6.502182818832041e-08,3.0212317598637635e-08,1.6452417200353987e-07,3.728225396787711e-08,1.1474394609054958e-07,9.475061642711027e-08
F1,S105,4.2797696033111854e-08,4.490466882272343e-08,2.7823597587474374e-08,2.835660207606682e-08,1.8710550328210553e-08,8.269389275409581e-08,3.792521833814876e-08
F1,S106,6.966134276627499e-08,6.15122752018897e-08,3.942734653447919e-08,3.7054950280451054e-08,3.535632645628419e-08,1.1504192464965026e-07,6.049242177153064e-08
F1,S107,9.279310349448245e-08,4.7987894592506454e-08,3.742828852307769e-08,4.698891403369935e-08,3.886518889432279e-08,1.0628645202221286e-07,7.471828338467558e-08
F1,S108,7.414939723806895e-08,6.817862985836325e-08,5.045579551516641e-08,4.123518357252332e-08,3.3714519922415237e-08,1.3866490243627675e-07,7.202552271177876e-08
F1,S109,5.1204878960522354e-08,7.433648420426217e-08,2.9206725488125893e-08,4.389668757269694e-08,2.336223074589381e-08,1.4546746707793374e-07,4.772702169909924e-08
F1,S110,6.75190094068403e-08,4.375773821396245e-08,2.575051502411083e-08,7.641627823071942e-08,2.7230198843052356e-08,9.422178576519126e-08,5.288704513440017e-08
F1,S111,1.6596407848907238e-06,3.3122533925608677e-07,290.3108938527888,27.892441561842965,182.19833999828867,6.514128110696359e-07,233.40642681124416
F1,S112,7.90970389626629e-08,4.9540717672301345e-08,2.647354995935909e-08,2.5213568295573412e-08,2.6801024414858722e-08,1.0195097553818286e-07,3.8865736826511934e-08
F1,S113,6.342252187480895e-08,4.8348265465155494e-08,3.245689380910557e-08,2.8120728162377053e-08,2.8644263036177958e-08,1.0565247367236894e-07,4.283323499550052e-08
F1,S114,1.2145036302156703e-07,5.29949310289095e-08,2.492354520611896e-08,2.9162468014175302e-08,3.086652324272691e-08,1.1948178490020803e-07,4.0109759564219326e-08
F1,S115,5.311114182861413e-08,4.2284580437665494e-08,2.8303593676502877e-08,3.075726998931817e-08,2.4960614014269643e-08,8.111248839901028e-08,4.5715241411812924e-08
F1,S116,6.718831753953903e-08,6.434309924995022e-08,3.8025183817986255e-08,3.787450359957965e-08,3.085207957184012e-08,1.1421902364367814e-07,6.405453471951978e-08
F1,S117,6.223803583897993e-08,7.061788473806983e-08,3.7950683428131435e-08,7.23516915245912e-08,3.121996154819034e-08,1.0888990659651358e-07,1.1722641350810164e-07
F1,S118,5.2957599202601676e-08,4.193186837695732e-08,2.612925171663473e-08,2.3611507899501693e-08,2.2492243299879116e-08,8.686867683217633e-08,3.4455758093902804e-08
F1,S119,7.190585883232907e-08,6.339580728619333e-08,4.0092072081136455e-08,3.012385780603681e-08,2.6152278926585452e-08,1.0763398170282958e-07,4.5649118302867806e-08
F1,S120,8.59055605385002e-08,6.053889383724637e-08,3.334359033748182e-08,2.7924461460519125e-08,3.5742246804576594e-08,1.6313889661096215e-07,4.536798118847076e-08
F1,S121,49.60512452668076,0.7715784474539049,1.1456634575898528e-07,1.0607000730396358e-07,29.066273923868557,3.4933758961140365e-07,92.036689229043
F1,S122,4.2652828479699047e-07,1.5969802972845355e-07,5.896030838017029e-08,5.734452806479114e-08,1.7481466736241816e-07,9.555970861051738e-07,7.499119608228724e-08
F1,S123,5.0644329850964015e-06,249.6187912048181,5.3439648726609546e-08,32.48291055189844,1.978589393248321e-07,283.0573660384981,1.9410874117475184e-07
F1,S124,9.295757925778311e-07,7.868243584781269e-08,4.130040363170822e-08,4.091074347326817e-08,9.907586546514091e-08,8.610426145800421e-07,5.583857174791133e-08
F1,S125,6.446172725055346e-08,7.90418166178224e-08,4.08079683514867e-08,2.7444655459153047e-08,3.284043464554081e-08,1.1784621081553846e-07,5.262165062678488e-08
F1,S126,4.8650646309818576e-08,4.578186710163983e-08,3.526152931828356e-08,4.555306100386051e-08,2.4249429000516947e-08,8.513340070863828e-08,5.080503565180937e-08
F1,S127,3.8410023563077283e-08,3.8408431333647016e-08,2.0422878506131363e-08,3.223430380554849e-08,1.713861203279132e-08,7.168654824906616e-08,3.603509068685411e-08
F1,S128,1.2974898384972593e-07,4.220775797764473e-08,3.5576927793414605e-08,3.295237601948939e-08,5.816354073926632e-08,1.6063287341967877e-07,5.151000932780132e-08
F1,S129,5.5208624075583504e-08,5.005031526667885e-08,3.334093015435063e-08,3.486683536033856e-08,2.6054479292987304e-08,1.037806271878878e-07,4.92067385510477e-08
F1,S130,6.827537945028866e-08,647.9835219316922,6.330130836395522e-08,5.370693779737639e-08,4.552209942881169e-08,235.3400947368902,7.530554198088954e-08
F1,S131,5.411204286931465e-08,5.365311188318845e-08,3.4208713799091164e-08,2.2586289741271627e-08,2.6067355935832836e-08,9.235124568311186e-08,4.220784799283718e-08
F1,S132,1.4212599026269483e-07,5.033514075320702e-08,5.344229687789654e-08,4.260311009448586e-08,6.238281887131588e-08,1.6049194715846348e-07,6.625768676853995e-08
F1,S133,7.771317204269127e-08,8.583850222095953e-08,5.4926750289130236e-08,3.10800001934432e-08,4.2282766726733285e-08,1.3427738418804284e-07,6.507238122417587e-08
F1,S134,4.182293629788687e-06,6.50813099385953e-08,6.390972770106701e-08,3.392576869228161e-08,5.556594887704824e-07,9.335163099458052e-07,5.8402649721540113e-08
F1,S135,3.8642275105944865e-07,1.4342803150066668e-07,3.686354802314763e-08,9.526033833908463e-08,4.4233676674588143e-08,2.347355349436671e-07,7.236369630228461e-08
F1,S136,6.205586663231646e-08,4.110264010495341e-08,2.6962307771647682e-08,2.2397597783456087e-08,2.2248298642056e-08,8.723073487294109e-08,3.290309550672497e-08
F1,S137,5.988644908184011e-08,4.618059382698517e-08,3.178792375435037e-08,3.3278450385869366e-08,2.3052591304265646e-08,9.640902821179454e-08,3.9359941823864175e-08
F1,S138,4.49103158806618e-08,5.2284876701000624e-08,3.560453302290125e-08,2.891125885502307e-08,2.2468447656466396e-08,9.552970925118765e-08,4.508245469913645e-08
F1,S139,5.460576783990286e-08,9.603068010667301e-08,3.5445704043064733e-08,4.717129058098744e-08,2.7617526802848566e-08,1.6596447916050097e-07,6.603295085364594e-08
F1,S140,7.35154101491233e-08,1.0121523705915737e-07,4.034039222880065e-08,5.710478187699423e-07,3.4685482110477797e-08,1.6034708868353976e-07,1.8202490252524053e-07
F1,S141,1.4122322150718115e-07,2.8412303418587595e-07,183.1174502217698,3.027761782479681e-08,1.379829802188737e-06,2.4836627913123637e-07,1.544330468068549e-07
F1,S142,5.121144679897438e-08,5.83378982268149e-08,5.7635891936376575e-08,3.884865336670835e-08,2.969246184504318e-08,1.2066171528838573e-07,6.231235834939053e-08
F1,S143,4.1635466946243896e-08,4.417731132287759e-08,2.4104924996015162e-08,3.925623647561221e-08,1.928787453491344e-08,8.143305459599193e-08,4.52929781144031e-08
F1,S144,3.558983108504176e-07,3.882114658992452,522.6474749327494,5.7767496957311214e-08,281.75006595096613,5.081970302175115e-07,398.4117172217368
F1,S145,5.96616500477413e-08,6.206945163339702e-08,4.2120396329302134e-08,3.419686759255344e-08,3.0182843664953626e-08,1.1330085404288666e-07,6.179578261055037e-08
F1,S146,5.404829061697103e-08,4.8670834156096426e-08,2.5172955177285616e-08,4.502127258936465e-08,2.1827684036771613e-08,1.0033327540672764e-07,4.3272930381520955e-08
F1,S147,7.033738797649143e-08,7.336908572757501e-08,3.1808637076015943e-08,3.9551125102860304e-08,2.8390084107819616e-08,1.6109903236560696e-07,4.4154867722865906e-08
F1,S148,5.239030376280741e-08,4.272221770316954e-08,2.872154505065708e-08,3.2721720697051686e-08,2.6504676524758276e-08,8.220292875165304e-08,5.053521047408135e-08
F1,S149,5.327917613926139e-07,13.897875817020084,9.780507929812179e-08,66.83415192467622,1.3068062766678704e-07,9.441955207171814e-07,9.641793212612843e-07
F1,S150,1.8792255110798648e-07,1.1793947682952234e-07,4.339753763598792e-08,3.172249331721089e-08,6.566008224139415e-08,3.184974119771392e-07,4.977452372431616e-08
F1,S151,6.076806450097809e-08,5.307268003962237e-08,3.5238245495634655e-08,4.190643441930909e-08,2.6756295320397173e-08,1.1519901494915092e-07,6.212432200417999e-08
F1,S152,1.4621333643766077e-07,5.325371520361849e-08,2.681165696299071e-08,3.118990509305688e-08,3.4390269610973694e-08,1.4960023692619696e-07,4.0366602646331666e-08
F1,S153,4.6820951131825505e-08,3.934906698454616e-08,2.5985901357572186e-08,2.458343026800795e-08,1.9337155081575172e-08,7.71420653730766e-08,3.509409147119092e-08
F1,S154,8.073659761895511e-08,5.792149215653021e-08,3.126323616103154e-08,3.478781969427887e-08,3.230965372336189e-08,1.2509513640611184e-07,5.2214343147960424e-08
F1,S155,9.685887854460911e-08,7.321787769479196e-08,3.131843480564183e-08,4.326144257194188e-07,3.482968645448936e-08,1.4186592579746971e-07,1.5249939365621905e-07
F1,S156,5.656980677085878e-08,5.9542190775328186e-08,3.604378144852817e-08,2.951541011259136e-08,2.5075459424367052e-08,1.0110737207506953e-07,4.9796166916291494e-08
F1,S157,6.053544306785487e-08,6.388444243303689e-08,4.019753405254731e-08,2.988855985039434e-08,2.986862729250838e-08,1.1478558249553141e-07,5.213462361482022e-08
F1,S158,6.318807107660272e-08,6.012739396955645e-08,2.699047739031321e-08,3.112648503279699e-08,2.684661624916326e-08,1.2308501541961548e-07,4.2597259922431526e-08
F1,S159,18.504629714574442,9.077045105828041e-08,3.11344234814224e-08,5.500032099451839e-08,4.4998333782525374e-08,2.0690462510809726e-07,5.613203460950798e-08
F1,S160,8.408627476770906e-08,1.079941092996608e-07,9.684561591969773e-08,3.387918852009758e-08,6.319988051120552e-08,1.503473996625123e-07,7.17513237352036e-08
F1,S161,1.931590849750594e-07,6.158540318490636e-08,5.5606892118613824e-08,2.5529169701980452e-08,1.230986216033191e-07,3.4298078898715736e-07,4.6963785853717424e-08
F1,S162,1.397780456301675e-07,5.219037399244565e-08,3.143010459828443e-08,2.430618096320132e-08,3.611182991043664e-08,1.262957902549566e-07,4.140335239435144e-08
F1,S163,1.0253618618810827e-07,5.1795792631351276e-08,3.337356496932388e-08,2.7135454507270304e-08,3.302038815897065e-08,1.2386197523362523e-07,4.261788478208658e-08
